Time	Strain
-1.6249283462187503	1.9205030462501133e-22
-1.6248673110625003	1.9832681373355539e-22
-1.6248062759062503	2.0458742951279225e-22
-1.6247452407500003	2.108316434093855e-22
-1.6246842055937503	2.1705894793500695e-22
-1.6246231704375003	2.2326883768806687e-22
-1.6245621352812503	2.294608076074458e-22
-1.6245011001250003	2.356343547374883e-22
-1.6244400649687503	2.4178897729819005e-22
-1.6243790298125003	2.4792417537141616e-22
-1.6243179946562503	2.540394500378104e-22
-1.6242569595000003	2.6013430424987787e-22
-1.6241959243437503	2.662082425143402e-22
-1.6241348891875003	2.7226077112365725e-22
-1.6240738540312503	2.7829139800922375e-22
-1.6240128188750003	2.842996324395953e-22
-1.6239517837187503	2.9028498625750874e-22
-1.6238907485625003	2.962469725179926e-22
-1.6238297134062503	3.021851060191659e-22
-1.6237686782500003	3.080989039828433e-22
-1.6237076430937503	3.1398788546363296e-22
-1.6236466079375003	3.1985157088707987e-22
-1.6235855727812503	3.2568948349840007e-22
-1.6235245376250003	3.315011481096723e-22
-1.6234635024687503	3.372860917468689e-22
-1.6234024673125003	3.4304384352773826e-22
-1.6233414321562503	3.487739347202539e-22
-1.6232803970000003	3.5447589900666575e-22
-1.6232193618437503	3.60149272097916e-22
-1.6231583266875003	3.657935918228952e-22
-1.6230972915312503	3.714083988640426e-22
-1.6230362563750003	3.76993235847409e-22
-1.6229752212187503	3.825476478806345e-22
-1.6229141860625003	3.8807118261966236e-22
-1.6228531509062503	3.935633897369355e-22
-1.6227921157500003	3.9902382219690855e-22
-1.6227310805937503	4.0445203468658028e-22
-1.6226700454375003	4.0984758516795307e-22
-1.6226090102812503	4.1521003391872907e-22
-1.6225479751250003	4.205389435121461e-22
-1.6224869399687503	4.25833879710413e-22
-1.6224259048125003	4.310944108878159e-22
-1.6223648696562503	4.363201083108526e-22
-1.6223038345000003	4.415105453487738e-22
-1.6222427993437503	4.466652990157755e-22
-1.6221817641875003	4.517839490476581e-22
-1.6221207290312503	4.568660774917889e-22
-1.6220596938750003	4.619112699251857e-22
-1.6219986587187503	4.669191149995577e-22
-1.6219376235625003	4.718892033901274e-22
-1.6218765884062503	4.768211299258711e-22
-1.6218155532500003	4.817144919225563e-22
-1.6217545180937503	4.865688899472715e-22
-1.6216934829375003	4.91383928083962e-22
-1.6216324477812503	4.961592124170656e-22
-1.6215714126250003	5.008943533830783e-22
-1.6215103774687503	5.055889641956842e-22
-1.6214493423125003	5.102426614232404e-22
-1.6213883071562503	5.148550646836927e-22
-1.6213272720000003	5.194257975108593e-22
-1.6212662368437503	5.23954485753318e-22
-1.6212052016875003	5.284407597454679e-22
-1.6211441665312503	5.328842529650459e-22
-1.6210831313750003	5.372846015327471e-22
-1.6210220962187503	5.4164144603827975e-22
-1.6209610610625003	5.459544302190997e-22
-1.6209000259062503	5.502232009235612e-22
-1.6208389907500003	5.544474092248367e-22
-1.6207779555937503	5.586267097397589e-22
-1.6207169204375003	5.627607598713993e-22
-1.6206558852812503	5.66849221587438e-22
-1.6205948501250003	5.708917608797722e-22
-1.6205338149687503	5.748880457468782e-22
-1.6204727798125003	5.78837749286207e-22
-1.6204117446562503	5.827405482711965e-22
-1.6203507095000003	5.865961225664235e-22
-1.6202896743437503	5.904041570929519e-22
-1.6202286391875003	5.941643388204436e-22
-1.6201676040312503	5.97876360117238e-22
-1.6201065688750003	6.015399165660313e-22
-1.6200455337187503	6.051547077504089e-22
-1.6199844985625003	6.087204370676151e-22
-1.6199234634062503	6.122368123127332e-22
-1.6198624282500003	6.157035450022215e-22
-1.6198013930937503	6.191203503377003e-22
-1.6197403579375003	6.224869480921043e-22
-1.6196793227812503	6.2580306203113315e-22
-1.6196182876250003	6.290684191614094e-22
-1.6195572524687503	6.322827522868458e-22
-1.6194962173125003	6.354457964439418e-22
-1.6194351821562503	6.385572918104397e-22
-1.6193741470000003	6.4161698275770245e-22
-1.6193131118437503	6.446246179465674e-22
-1.6192520766875003	6.475799501149577e-22
-1.6191910415312503	6.504827352328867e-22
-1.6191300063750003	6.533327349489003e-22
-1.6190689712187503	6.561297144124502e-22
-1.6190079360625003	6.588734438158837e-22
-1.6189469009062503	6.615636966973525e-22
-1.6188858657500003	6.64200251345422e-22
-1.6188248305937503	6.667828905877074e-22
-1.6187637954375003	6.693114016560472e-22
-1.6187027602812503	6.717855752305961e-22
-1.6186417251250003	6.742052075749465e-22
-1.6185806899687503	6.765700990686074e-22
-1.6185196548125003	6.788800537796816e-22
-1.6184586196562503	6.81134881197597e-22
-1.6183975845000003	6.833343950323598e-22
-1.6183365493437503	6.854784129523193e-22
-1.6182755141875003	6.875667580900345e-22
-1.6182144790312503	6.895992566362924e-22
-1.6181534438750003	6.915757410502471e-22
-1.6180924087187503	6.934960467134549e-22
-1.6180313735625003	6.953600148791762e-22
-1.6179703384062503	6.971674901240373e-22
-1.6179093032500003	6.989183228496108e-22
-1.6178482680937503	7.006123673076195e-22
-1.6177872329375003	7.022494823809171e-22
-1.6177261977812503	7.038295323682549e-22
-1.6176651626250003	7.0535238478298805e-22
-1.6176041274687503	7.068179126099288e-22
-1.6175430923125003	7.082259937738703e-22
-1.6174820571562503	7.095765099570373e-22
-1.6174210220000003	7.1086934891090015e-22
-1.6173599868437503	7.12104401568122e-22
-1.6172989516875003	7.132815645327185e-22
-1.6172379165312503	7.144007383854608e-22
-1.6171768813750003	7.154618292697863e-22
-1.6171158462187503	7.164647473599891e-22
-1.6170548110625003	7.174094074876666e-22
-1.6169937759062503	7.182957301843587e-22
-1.6169327407500003	7.191236400451036e-22
-1.6168717055937503	7.198930650609464e-22
-1.6168106704375003	7.206039410034315e-22
-1.6167496352812503	7.21256206162755e-22
-1.6166886001250003	7.218498039983207e-22
-1.6166275649687503	7.223846822935203e-22
-1.6165665298125003	7.228607958299293e-22
-1.6165054946562503	7.232781011275008e-22
-1.6164444595000003	7.236365615711801e-22
-1.6163834243437503	7.239361445328542e-22
-1.6163223891875003	7.241768219994199e-22
-1.6162613540312503	7.243585717011281e-22
-1.6162003188750003	7.244813744244115e-22
-1.6161392837187503	7.245452183587589e-22
-1.6160782485625003	7.245500938151295e-22
-1.6160172134062503	7.244959975481937e-22
-1.6159561782500003	7.243829305841732e-22
-1.6158951430937503	7.2421089839904205e-22
-1.6158341079375003	7.239799127642518e-22
-1.6157730727812503	7.236899877559536e-22
-1.6157120376250003	7.233411447739809e-22
-1.6156510024687503	7.229334080718972e-22
-1.6155899673125003	7.224668079414228e-22
-1.6155289321562503	7.2194137911764e-22
-1.6154678970000003	7.213571608264658e-22
-1.6154068618437503	7.207141971569394e-22
-1.6153458266875003	7.200125376877196e-22
-1.6152847915312503	7.192522363374899e-22
-1.6152237563750003	7.18433350127254e-22
-1.6151627212187503	7.175559444554958e-22
-1.6151016860625003	7.166200862808476e-22
-1.6150406509062503	7.156258490918858e-22
-1.6149796157500003	7.145733098445215e-22
-1.6149185805937503	7.134625516553548e-22
-1.6148575454375003	7.122936613733592e-22
-1.6147965102812503	7.11066730559689e-22
-1.6147354751250003	7.097818565970659e-22
-1.6146744399687503	7.084391405664876e-22
-1.6146134048125003	7.070386882492944e-22
-1.6145523696562503	7.05580610588215e-22
-1.6144913345000003	7.040650233426255e-22
-1.6144302993437503	7.024920462851623e-22
-1.6143692641875003	7.008618043892958e-22
-1.6143082290312503	6.991744278591545e-22
-1.6142471938750003	6.974300500621299e-22
-1.6141861587187503	6.956288103771836e-22
-1.6141251235625003	6.93770851668054e-22
-1.6140640884062503	6.918563229645466e-22
-1.6140030532500003	6.898853760227787e-22
-1.6139420180937503	6.878581690555006e-22
-1.6138809829375003	6.857748641587214e-22
-1.6138199477812503	6.836356269487767e-22
-1.6137589126250003	6.814406288774371e-22
-1.6136978774687503	6.791900464127893e-22
-1.6136368423125003	6.768840589248684e-22
-1.6135758071562503	6.745228516514643e-22
-1.6135147720000003	6.721066133918377e-22
-1.6134537368437503	6.696355381353976e-22
-1.6133927016875003	6.671098239712952e-22
-1.6133316665312503	6.645296738071851e-22
-1.6132706313750003	6.618952949852582e-22
-1.6132095962187503	6.592068986877621e-22
-1.6131485610625003	6.564647015724356e-22
-1.6130875259062503	6.536689234240696e-22
-1.6130264907500003	6.508197893651368e-22
-1.6129654555937503	6.479175284079302e-22
-1.6129044204375003	6.449623741565631e-22
-1.6128433852812503	6.419545646090958e-22
-1.6127823501250003	6.388943414104064e-22
-1.6127213149687503	6.357819520664745e-22
-1.6126602798125003	6.326176464177857e-22
-1.6125992446562503	6.294016793891588e-22
-1.6125382095000003	6.261343108782131e-22
-1.6124771743437503	6.228158039888526e-22
-1.6124161391875003	6.194464261078634e-22
-1.6123551040312503	6.160264490699314e-22
-1.6122940688750003	6.125561493744464e-22
-1.6122330337187503	6.090358064460266e-22
-1.6121719985625003	6.054657047162597e-22
-1.6121109634062503	6.018461321817233e-22
-1.6120499282500003	5.981773818477771e-22
-1.6119888930937503	5.944597491569384e-22
-1.6119278579375003	5.906935350665391e-22
-1.6118668227812503	5.868790434628567e-22
-1.6118057876250003	5.830165831790865e-22
-1.6117447524687503	5.791064657431168e-22
-1.6116837173125003	5.751490081426934e-22
-1.6116226821562503	5.711445296875036e-22
-1.6115616470000003	5.670933544586261e-22
-1.6115006118437503	5.629958104475011e-22
-1.6114395766875003	5.588522293123447e-22
-1.6113785415312503	5.546629455005458e-22
-1.6113175063750003	5.504282989122217e-22
-1.6112564712187503	5.461486321108912e-22
-1.6111954360625003	5.418242914015936e-22
-1.6111344009062503	5.3745562727415495e-22
-1.6110733657500003	5.330429932041698e-22
-1.6110123305937503	5.285867469270047e-22
-1.6109512954375003	5.240872492329149e-22
-1.6108902602812503	5.195448652036787e-22
-1.6108292251250003	5.149599621042601e-22
-1.6107681899687503	5.103329120760182e-22
-1.6107071548125003	5.056640901921013e-22
-1.6106461196562503	5.009538749832263e-22
-1.6105850845000003	4.962026479686833e-22
-1.6105240493437503	4.914107949553727e-22
-1.6104630141875003	4.86578704194744e-22
-1.6104019790312503	4.817067679090215e-22
-1.6103409438750003	4.767953810350059e-22
-1.6102799087187503	4.718449425561702e-22
-1.6102188735625003	4.668558538153302e-22
-1.6101578384062503	4.618285198651182e-22
-1.6100968032500003	4.5676334856864685e-22
-1.6100357680937503	4.516607512129737e-22
-1.6099747329375003	4.46521142216584e-22
-1.6099136977812503	4.413449385903235e-22
-1.6098526626250003	4.361325609839837e-22
-1.6097916274687503	4.308844325447585e-22
-1.6097305923125003	4.256009796652942e-22
-1.6096695571562503	4.202826316258191e-22
-1.6096085220000003	4.149298199692909e-22
-1.6095474868437503	4.0954298028871763e-22
-1.6094864516875003	4.041225498062847e-22
-1.6094254165312503	3.9866896954048948e-22
-1.6093643813750003	3.9318268244905118e-22
-1.6093033462187503	3.8766413449599204e-22
-1.6092423110625003	3.821137745796206e-22
-1.6091812759062503	3.765320536734778e-22
-1.6091202407500003	3.709194257021366e-22
-1.6090592055937503	3.6527634732939865e-22
-1.6089981704375003	3.596032772585368e-22
-1.6089371352812503	3.5390067695200283e-22
-1.6088761001250003	3.4816901044297187e-22
-1.6088150649687503	3.42408743842687e-22
-1.6087540298125003	3.3662034601458113e-22
-1.6086929946562503	3.3080428800983416e-22
-1.6086319595000003	3.2496104297241115e-22
-1.6085709243437503	3.1909108665766226e-22
-1.6085098891875003	3.131948965738372e-22
-1.6084488540312503	3.0727295322964333e-22
-1.6083878188750003	3.0132573809374e-22
-1.6083267837187503	2.9535373574460874e-22
-1.6082657485625003	2.8935743236744673e-22
-1.6082047134062503	2.833373164254218e-22
-1.6081436782500003	2.7729387809890517e-22
-1.6080826430937503	2.7122760947530856e-22
-1.6080216079375003	2.6513900497794666e-22
-1.6079605727812503	2.590285604857335e-22
-1.6078995376250003	2.528967737917983e-22
-1.6078385024687503	2.467441446439514e-22
-1.6077774673125003	2.405711742777914e-22
-1.6077164321562503	2.3437836593832287e-22
-1.6076553970000003	2.2816622412944437e-22
-1.6075943618437503	2.2193525545828116e-22
-1.6075333266875003	2.156859676880352e-22
-1.6074722915312503	2.0941887028363733e-22
-1.6074112563750003	2.0313447424984354e-22
-1.6073502212187503	1.968332921068475e-22
-1.6072891860625003	1.9051583756356317e-22
-1.6072281509062503	1.8418262588461953e-22
-1.6071671157500003	1.7783417357296336e-22
-1.6071060805937503	1.714709984931655e-22
-1.6070450454375003	1.6509361975571857e-22
-1.6069840102812503	1.5870255755204617e-22
-1.6069229751250003	1.5229833347314323e-22
-1.6068619399687503	1.458814699108228e-22
-1.6068009048125003	1.3945249057070068e-22
-1.6067398696562503	1.3301192012845442e-22
-1.6066788345000003	1.265602842605116e-22
-1.6066177993437503	1.2009810958506038e-22
-1.6065567641875003	1.1362592359209738e-22
-1.6064957290312503	1.0714425463436967e-22
-1.6064346938750003	1.0065363192995132e-22
-1.6063736587187503	9.415458547910629e-23
-1.6063126235625003	8.764764595728119e-23
-1.6062515884062503	8.11333447398919e-23
-1.6061905532500003	7.461221390379456e-23
-1.6061295180937503	6.808478607768936e-23
-1.6060684829375003	6.155159447267573e-23
-1.6060074477812503	5.501317278596495e-23
-1.6059464126250003	4.847005522372823e-23
-1.6058853774687503	4.1922776411514274e-23
-1.6058243423125003	3.537187132136699e-23
-1.6057633071562503	2.881787532649543e-23
-1.6057022720000003	2.2261324045222677e-23
-1.6056412368437503	1.5702753388944285e-23
-1.6055802016875003	9.142699455620014e-24
-1.6055191665312503	2.581698522820608e-24
-1.6054581313750003	-3.979713013634524e-24
-1.6053970962187503	-1.0540998708418374e-23
-1.6053360610625003	-1.710162203786301e-23
-1.6052750259062503	-2.366104649747778e-23
-1.6052139907500003	-3.021873567570917e-23
-1.6051529555937503	-3.677415317302182e-23
-1.6050919204375003	-4.332676280560913e-23
-1.6050308852812503	-4.987602861301249e-23
-1.6049698501250003	-5.6421414749249e-23
-1.6049088149687503	-6.296238568083337e-23
-1.6048477798125003	-6.949840622659997e-23
-1.6047867446562503	-7.602894152550735e-23
-1.6047257095000003	-8.255345714402906e-23
-1.6046646743437503	-8.907141914293905e-23
-1.6046036391875003	-9.558229400624921e-23
-1.6045426040312503	-1.0208554871717128e-22
-1.6044815688750003	-1.0858065097820945e-22
-1.6044205337187503	-1.1506706886702918e-22
-1.6043594985625003	-1.2154427144592697e-22
-1.6042984634062503	-1.2801172832538564e-22
-1.6042374282500003	-1.3446890971169326e-22
-1.6041763930937503	-1.4091528699682972e-22
-1.6041153579375003	-1.4735033196589702e-22
-1.6040543227812503	-1.5377351765561537e-22
-1.6039932876250003	-1.6018431777545242e-22
-1.6039322524687503	-1.6658220715664289e-22
-1.6038712173125003	-1.729666616161641e-22
-1.6038101821562503	-1.7933715804299638e-22
-1.6037491470000003	-1.8569317415283534e-22
-1.6036881118437503	-1.9203418930640834e-22
-1.6036270766875003	-1.9835968357625402e-22
-1.6035660415312503	-2.0466913853291124e-22
-1.6035050063750003	-2.1096203702021626e-22
-1.6034439712187503	-2.1723786318612307e-22
-1.6033829360625003	-2.2349610212771177e-22
-1.6033219009062503	-2.29736240763057e-22
-1.6032608657500003	-2.3595776778673906e-22
-1.6031998305937503	-2.4216017248662983e-22
-1.6031387954375003	-2.483429464244243e-22
-1.6030777602812503	-2.5450558213605585e-22
-1.6030167251250003	-2.6064757421143496e-22
-1.6029556899687503	-2.6676841883150573e-22
-1.6028946548125003	-2.7286761365347086e-22
-1.6028336196562503	-2.7894465814050845e-22
-1.6027725845000003	-2.849990538444695e-22
-1.6027115493437503	-2.910303034651595e-22
-1.6026505141875003	-2.970379124070742e-22
-1.6025894790312503	-3.030213868814502e-22
-1.6025284438750003	-3.0898023631500112e-22
-1.6024674087187503	-3.1491397107993827e-22
-1.6024063735625003	-3.2082210396681737e-22
-1.6023453384062503	-3.267041498146837e-22
-1.6022843032500003	-3.3255962564051087e-22
-1.6022232680937503	-3.3838805032152726e-22
-1.6021622329375003	-3.4418894546276296e-22
-1.6021011977812503	-3.4996183405212956e-22
-1.6020401626250003	-3.5570624183054796e-22
-1.6019791274687503	-3.6142169700312553e-22
-1.6019180923125003	-3.6710772982704784e-22
-1.6018570571562503	-3.727638727996378e-22
-1.6017960220000003	-3.7838966115303188e-22
-1.6017349868437503	-3.8398463268957707e-22
-1.6016739516875003	-3.895483270193343e-22
-1.6016129165312503	-3.950802865203198e-22
-1.6015518813750003	-4.0058005717113826e-22
-1.6014908462187503	-4.060471856217714e-22
-1.6014298110625003	-4.1148122303133325e-22
-1.6013687759062503	-4.168817219542442e-22
-1.6013077407500003	-4.222482384776786e-22
-1.6012467055937503	-4.2758033072779195e-22
-1.6011856704375003	-4.3287756002405265e-22
-1.6011246352812503	-4.38139490611405e-22
-1.6010636001250003	-4.433656891725874e-22
-1.6010025649687503	-4.485557259265532e-22
-1.6009415298125003	-4.537091731385341e-22
-1.6008804946562503	-4.588256067131727e-22
-1.6008194595000003	-4.639046055460449e-22
-1.6007584243437503	-4.689457510448067e-22
-1.6006973891875003	-4.739486281970698e-22
-1.6006363540312503	-4.789128247837494e-22
-1.6005753188750003	-4.838379322875666e-22
-1.6005142837187503	-4.8872354423298005e-22
-1.6004532485625003	-4.935692585612035e-22
-1.6003922134062503	-4.98374675655175e-22
-1.6003311782500003	-5.031393993184469e-22
-1.6002701430937503	-5.078630374002351e-22
-1.6002091079375003	-5.125451997847571e-22
-1.6001480727812503	-5.171855003569359e-22
-1.6000870376250003	-5.217835567144462e-22
-1.6000260024687503	-5.2633898940742455e-22
-1.5999649673125003	-5.30851422971254e-22
-1.5999039321562503	-5.353204850944769e-22
-1.5998428970000003	-5.397458066947468e-22
-1.5997818618437503	-5.441270224748856e-22
-1.5997208266875003	-5.48463770925057e-22
-1.5996597915312503	-5.527556945964211e-22
