Time	Strain
-1.612694451875	3.284631798763646e-22
-1.61263341671875	3.2420288178464947e-22
-1.6125723815625	3.1990860282859867e-22
-1.61251134640625	3.155807903674862e-22
-1.61245031125	3.112198931025895e-22
-1.61238927609375	3.068263660143067e-22
-1.6123282409375	3.0240066529776644e-22
-1.61226720578125	2.979432517530576e-22
-1.612206170625	2.934545892063696e-22
-1.61214513546875	2.889351448582731e-22
-1.6120841003125	2.843853886301299e-22
-1.61202306515625	2.7980579433001695e-22
-1.61196203	2.751968390096428e-22
-1.61190099484375	2.705590019245351e-22
-1.6118399596875	2.6589276621873505e-22
-1.61177892453125	2.611986178912589e-22
-1.611717889375	2.564770456044022e-22
-1.61165685421875	2.517285412240919e-22
-1.6115958190625	2.469535992285448e-22
-1.61153478390625	2.4215271714056826e-22
-1.61147374875	2.3732639502370377e-22
-1.61141271359375	2.324751357717321e-22
-1.6113516784375	2.275994446570403e-22
-1.61129064328125	2.22699830253848e-22
-1.611229608125	2.1777680283444205e-22
-1.61116857296875	2.1283087552061176e-22
-1.6111075378125	2.0786256402896494e-22
-1.61104650265625	2.0287238604655302e-22
-1.6109854675	1.9786086209904082e-22
-1.61092443234375	1.9282851445569299e-22
-1.6108633971875	1.8777586805162754e-22
-1.61080236203125	1.8270344989229886e-22
-1.610741326875	1.7761178856410618e-22
-1.61068029171875	1.7250141558133636e-22
-1.6106192565625	1.6737286393140023e-22
-1.61055822140625	1.6222666839830102e-22
-1.61049718625	1.5706336614348436e-22
-1.61043615109375	1.5188349578268894e-22
-1.6103751159375	1.4668759782020835e-22
-1.61031408078125	1.4147621445431283e-22
-1.610253045625	1.3624988971962403e-22
-1.61019201046875	1.3100916890300668e-22
-1.6101309753125	1.2575459921435931e-22
-1.61006994015625	1.2048672920728964e-22
-1.610008905	1.152061086742902e-22
-1.60994786984375	1.0991328913117133e-22
-1.6098868346875	1.046088231781109e-22
-1.60982579953125	9.929326473028409e-23
-1.609764764375	9.396716894299799e-23
-1.60970372921875	8.863109209006152e-23
-1.6096426940625	8.32855915733747e-23
-1.60958165890625	7.793122575875655e-23
-1.60952062375	7.256855402088481e-23
-1.60945958859375	6.719813664359464e-23
-1.6093985534375	6.182053477927691e-23
-1.60933751828125	5.643631035249155e-23
-1.609276483125	5.104602604394774e-23
-1.60921544796875	4.5650245207891664e-23
-1.6091544128125	4.0249531798379826e-23
-1.60909337765625	3.484445040223179e-23
-1.6090323425	2.943556599405093e-23
-1.60897130734375	2.4023444096047223e-23
-1.6089102721875	1.860865055673519e-23
-1.60884923703125	1.3191751570332318e-23
-1.608788201875	7.773313588723412e-24
-1.60872716671875	2.353903287852308e-24
-1.6086661315625	-3.065912553376068e-24
-1.60860509640625	-8.485566993022217e-24
-1.60854406125	-1.3904493124304824e-23
-1.60848302609375	-1.9322124060325664e-23
-1.6084219909375	-2.4737893020159828e-23
-1.60836095578125	-3.015123327313843e-23
-1.608299920625	-3.556157842218678e-23
-1.60823888546875	-4.096836224033509e-23
-1.6081778503125	-4.637101893942772e-23
-1.60811681515625	-5.1768983006793947e-23
-1.60805578	-5.716168938724471e-23
-1.60799474484375	-6.254857365473663e-23
-1.6079337096875	-6.792907177980762e-23
-1.60787267453125	-7.330262046482397e-23
-1.607811639375	-7.866865707128786e-23
-1.60775060421875	-8.402661955110526e-23
-1.6076895690625	-8.937594702119585e-23
-1.60762853390625	-9.471607907678536e-23
-1.60756749875	-1.0004645639153586e-22
-1.60750646359375	-1.0536652072719583e-22
-1.6074454284375	-1.106757145453001e-22
-1.60738439328125	-1.1597348167982636e-22
-1.607323358125	-1.2125926729221923e-22
-1.60726232296875	-1.2653251711389956e-22
-1.6072012878125	-1.3179267879943187e-22
-1.60714025265625	-1.37039200995724e-22
-1.6070792175	-1.4227153393258365e-22
-1.60701818234375	-1.474891289145611e-22
-1.6069571471875	-1.5269143925398618e-22
-1.60689611203125	-1.578779191593126e-22
-1.606835076875	-1.6304802534527134e-22
-1.60677404171875	-1.6820121530220071e-22
-1.6067130065625	-1.733369487026337e-22
-1.60665197140625	-1.7845468710468966e-22
-1.60659093625	-1.8355389347639321e-22
-1.60652990109375	-1.8863403333523682e-22
-1.6064688659375	-1.9369457340282504e-22
-1.60640783078125	-1.9873498289327648e-22
-1.606346795625	-2.0375473298824684e-22
-1.60628576046875	-2.0875329702085615e-22
-1.6062247253125	-2.1373015019465246e-22
-1.60616369015625	-2.186847705083742e-22
-1.606102655	-2.2361663775166723e-22
-1.60604161984375	-2.285252343231065e-22
-1.6059805846875	-2.334100447324875e-22
-1.60591954953125	-2.3827055638461935e-22
-1.605858514375	-2.431062587904612e-22
-1.60579747921875	-2.4791664406845854e-22
-1.6057364440625	-2.5270120722494667e-22
-1.60567540890625	-2.5745944567103065e-22
-1.60561437375	-2.6219085979288234e-22
-1.60555333859375	-2.6689495229671174e-22
-1.6054923034375	-2.7157122878936995e-22
-1.60543126828125	-2.76219198516714e-22
-1.605370233125	-2.808383726440878e-22
-1.60530919796875	-2.85428266115027e-22
-1.6052481628125	-2.8998839599541067e-22
-1.60518712765625	-2.945182833786498e-22
-1.6051260925	-2.9901745209365104e-22
-1.60506505734375	-3.0348542860860264e-22
-1.6050040221875	-3.0792174380710156e-22
-1.60494298703125	-3.123259306698697e-22
-1.604881951875	-3.166975261907143e-22
-1.60482091671875	-3.2103607070521614e-22
-1.6047598815625	-3.253411076378751e-22
-1.60469884640625	-3.2961218425154114e-22
-1.60463781125	-3.3384885117222026e-22
-1.60457677609375	-3.3805066248326706e-22
-1.6045157409375	-3.4221717573866884e-22
-1.60445470578125	-3.4634795280373077e-22
-1.604393670625	-3.5044255874663578e-22
-1.60433263546875	-3.5450056260041567e-22
-1.6042716003125	-3.585215368961261e-22
-1.60421056515625	-3.6250505808948305e-22
-1.60414953	-3.6645070692966975e-22
-1.60408849484375	-3.7035806779408064e-22
-1.6040274596875	-3.7422672921225974e-22
-1.60396642453125	-3.7805628295972985e-22
-1.603905389375	-3.818463262120872e-22
-1.60384435421875	-3.855964590999821e-22
-1.6037833190625	-3.8930628672543884e-22
-1.60372228390625	-3.9297541764379955e-22
-1.60366124875	-3.9660346499841866e-22
-1.60360021359375	-4.0019004690432005e-22
-1.6035391784375	-4.0373478417517505e-22
-1.60347814328125	-4.0723730336930327e-22
-1.603417108125	-4.106972349303258e-22
-1.60335607296875	-4.141142138860172e-22
-1.6032950378125	-4.1748787943394966e-22
-1.60323400265625	-4.2081787580552156e-22
-1.6031729675	-4.241038512840971e-22
-1.60311193234375	-4.273454590983637e-22
-1.6030508971875	-4.305423560039276e-22
-1.60298986203125	-4.336942057179143e-22
-1.602928826875	-4.368006745065655e-22
-1.60286779171875	-4.398614345229444e-22
-1.6028067565625	-4.428761616171074e-22
-1.60274572140625	-4.45844537615451e-22
-1.60268468625	-4.487662488406387e-22
-1.60262365109375	-4.516409859745214e-22
-1.6025626159375	-4.544684450930163e-22
-1.60250158078125	-4.572483274779349e-22
-1.602440545625	-4.599803379329092e-22
-1.60237951046875	-4.6266418832364235e-22
-1.6023184753125	-4.6529959361383e-22
-1.60225744015625	-4.678862757086413e-22
-1.602196405	-4.704239596704366e-22
-1.60213536984375	-4.729123770522242e-22
-1.6020743346875	-4.753512643816158e-22
-1.60201329953125	-4.7774036281946e-22
-1.601952264375	-4.800794188302739e-22
-1.60189122921875	-4.823681843635155e-22
-1.6018301940625	-4.846064170036827e-22
-1.60176915890625	-4.867938786117871e-22
-1.60170812375	-4.889303372689686e-22
-1.60164708859375	-4.910155659928139e-22
-1.6015860534375	-4.930493423367569e-22
-1.60152501828125	-4.950314512055394e-22
-1.601463983125	-4.969616813466682e-22
-1.60140294796875	-4.988398273707333e-22
-1.6013419128125	-5.006656896069421e-22
-1.60128087765625	-5.024390732216217e-22
-1.6012198425	-5.04159789138151e-22
-1.60115880734375	-5.058276541267874e-22
-1.6010977721875	-5.074424903752329e-22
-1.60103673703125	-5.090041255973293e-22
-1.600975701875	-5.105123924360349e-22
-1.60091466671875	-5.119671300928415e-22
-1.6008536315625	-5.133681827328739e-22
-1.60079259640625	-5.1471539970091885e-22
-1.60073156125	-5.160086381788953e-22
-1.60067052609375	-5.172477585261803e-22
-1.6006094909375	-5.184326275161473e-22
-1.60054845578125	-5.195631181464405e-22
-1.600487420625	-5.20639108471178e-22
-1.60042638546875	-5.216604833351679e-22
-1.6003653503125	-5.226271313163841e-22
-1.60030431515625	-5.23538948516393e-22
-1.60024328	-5.243958364031595e-22
-1.60018224484375	-5.251977015706869e-22
-1.6001212096875	-5.259444570347564e-22
-1.60006017453125	-5.266360210873266e-22
-1.599999139375	-5.272723182006845e-22
-1.59993810421875	-5.278532789365785e-22
-1.5998770690625	-5.283788385149015e-22
-1.59981603390625	-5.288489395170167e-22
-1.59975499875	-5.292635282435666e-22
-1.59969396359375	-5.296225595722111e-22
-1.5996329284375	-5.299259920098978e-22
-1.59957189328125	-5.301737902696081e-22
-1.599510858125	-5.303659256951585e-22
-1.59944982296875	-5.305023754698061e-22
-1.5993887878125	-5.305831209970322e-22
-1.59932775265625	-5.306081520278976e-22
-1.5992667175	-5.305774618120891e-22
-1.59920568234375	-5.304910506380537e-22
-1.5991446471875	-5.303489250493769e-22
-1.59908361203125	-5.301510966111125e-22
-1.599022576875	-5.298975828207809e-22
-1.59896154171875	-5.295884073945006e-22
-1.5989005065625	-5.292235996561714e-22
-1.59883947140625	-5.288031949800722e-22
-1.59877843625	-5.283272343007686e-22
-1.59871740109375	-5.277957643082073e-22
-1.5986563659375	-5.272088386108445e-22
-1.59859533078125	-5.265665145023762e-22
-1.598534295625	-5.258688576157299e-22
-1.59847326046875	-5.251159372367179e-22
-1.5984122253125	-5.243078303189994e-22
-1.59835119015625	-5.234446175220902e-22
-1.598290155	-5.225263873384903e-22
-1.59822911984375	-5.215532331390608e-22
-1.5981680846875	-5.20525253790395e-22
-1.59810704953125	-5.194425542697215e-22
-1.598046014375	-5.183052456638799e-22
-1.59798497921875	-5.171134443984011e-22
-1.5979239440625	-5.158672719395522e-22
-1.59786290890625	-5.145668573618326e-22
-1.59780187375	-5.132123333558554e-22
-1.59774083859375	-5.118038397303788e-22
-1.5976798034375	-5.103415214689417e-22
-1.59761876828125	-5.08825528914094e-22
-1.597557733125	-5.072560191017776e-22
-1.59749669796875	-5.056331534649721e-22
-1.5974356628125	-5.039570993212977e-22
-1.59737462765625	-5.022280305150802e-22
-1.5973135925	-5.004461255026495e-22
-1.59725255734375	-4.9861156894420245e-22
-1.5971915221875	-4.967245502157596e-22
-1.59713048703125	-4.947852651217693e-22
-1.597069451875	-4.927939148470824e-22
-1.59700841671875	-4.907507053280506e-22
-1.5969473815625	-4.886558483366588e-22
-1.59688634640625	-4.865095614648942e-22
-1.59682531125	-4.843120679808733e-22
-1.59676427609375	-4.820635954000811e-22
-1.5967032409375	-4.797643770895951e-22
-1.59664220578125	-4.77414652764853e-22
-1.596581170625	-4.750146660745717e-22
-1.59652013546875	-4.725646667323431e-22
-1.5964591003125	-4.700649096804263e-22
-1.59639806515625	-4.6751565461440085e-22
-1.59633703	-4.649171669773249e-22
-1.59627599484375	-4.622697175487931e-22
-1.5962149596875	-4.595735816326421e-22
-1.59615392453125	-4.56829039754806e-22
-1.596092889375	-4.540363788151019e-22
-1.59603185421875	-4.511958890335327e-22
-1.5959708190625	-4.483078668017438e-22
-1.59590978390625	-4.453726129318465e-22
-1.59584874875	-4.423904334818201e-22
-1.59578771359375	-4.393616397650582e-22
-1.5957266784375	-4.362865474738783e-22
-1.59566564328125	-4.331654777311359e-22
-1.595604608125	-4.299987559223328e-22
-1.59554357296875	-4.267867126670474e-22
-1.5954825378125	-4.235296834885731e-22
-1.59542150265625	-4.202280081045874e-22
-1.5953604675	-4.168820319120104e-22
-1.59529943234375	-4.1349210368059976e-22
-1.5952383971875	-4.1005857820829123e-22
-1.59517736203125	-4.065818139441332e-22
-1.595116326875	-4.0306217448328596e-22
-1.59505529171875	-3.995000274537101e-22
-1.5949942565625	-3.9589574536157994e-22
-1.59493322140625	-3.9224970506594284e-22
-1.59487218625	-3.885622878651043e-22
-1.59481115109375	-3.8483387917301155e-22
-1.5947501159375	-3.81064869376572e-22
-1.59468908078125	-3.7725565243218075e-22
-1.594628045625	-3.7340662728464166e-22
-1.59456701046875	-3.6951819645592035e-22
-1.5945059753125	-3.6559076683458507e-22
-1.59444494015625	-3.616247499533435e-22
-1.594383905	-3.576205607354115e-22
-1.59432286984375	-3.535786182532275e-22
-1.5942618346875	-3.4949934617100313e-22
-1.59420079953125	-3.4538317128602744e-22
-1.594139764375	-3.41230525042517e-22
-1.59407872921875	-3.370418425815693e-22
-1.5940176940625	-3.32817562360256e-22
-1.59395665890625	-3.285581270663827e-22
-1.59389562375	-3.242639834892909e-22
-1.59383458859375	-3.1993558124234496e-22
-1.5937735534375	-3.155733743236051e-22
-1.59371251828125	-3.1117781970132104e-22
-1.593651483125	-3.0674937852106867e-22
-1.59359044796875	-3.0228851485996323e-22
-1.5935294128125	-2.9779569651284334e-22
-1.59346837765625	-2.9327139522723635e-22
-1.5934073425	-2.8871608458823135e-22
-1.59334630734375	-2.8413024335820943e-22
-1.5932852721875	-2.795143519642144e-22
-1.59322423703125	-2.7486889531456907e-22
-1.593163201875	-2.701943603602953e-22
-1.59310216671875	-2.654912380322441e-22
-1.5930411315625	-2.6076002126697596e-22
-1.59298009640625	-2.560012077716788e-22
-1.59291906125	-2.5121529596440287e-22
-1.59285802609375	-2.4640278921534073e-22
-1.5927969909375	-2.4156419206569392e-22
-1.59273595578125	-2.3670001315467796e-22
-1.592674920625	-2.3181076314422064e-22
-1.59261388546875	-2.2689695530045904e-22
-1.5925528503125	-2.2195910596371084e-22
-1.59249181515625	-2.169977337769225e-22
-1.59243078	-2.120133599482603e-22
-1.59236974484375	-2.0700650811380354e-22
-1.5923087096875	-2.0197770455874309e-22
-1.59224767453125	-1.9692747749865818e-22
-1.592186639375	-1.9185635761579322e-22
-1.59212560421875	-1.8676487827722827e-22
-1.5920645690625	-1.8165357440531647e-22
-1.59200353390625	-1.7652298334474553e-22
-1.59194249875	-1.713736443707873e-22
-1.59188146359375	-1.6620609903962876e-22
-1.5918204284375	-1.610208907723314e-22
-1.59175939328125	-1.558185646427285e-22
-1.591698358125	-1.5059966805244592e-22
-1.59163732296875	-1.453647494734004e-22
-1.5915762878125	-1.401143598768044e-22
-1.59151525265625	-1.3484905166035977e-22
-1.5914542175	-1.2956937846572746e-22
-1.59139318234375	-1.2427589605665148e-22
-1.5913321471875	-1.1896916113090986e-22
-1.59127111203125	-1.1364973243622543e-22
-1.591210076875	-1.0831816965786455e-22
-1.59114904171875	-1.0297503389943366e-22
-1.5910880065625	-9.762088763317947e-23
-1.59102697140625	-9.225629444037955e-23
-1.59096593625	-8.688181913838588e-23
-1.59090490109375	-8.149802747027265e-23
-1.5908438659375	-7.610548642968141e-23
-1.59078283078125	-7.070476383004519e-23
-1.590721795625	-6.529642837276338e-23
-1.59066076046875	-5.988104971115014e-23
-1.5905997253125	-5.44591982190753e-23
-1.59053869015625	-4.9031445029862924e-23
-1.590477655	-4.3598361950936046e-23
-1.59041661984375	-3.8160521369308276e-23
-1.5903555846875	-3.271849621781749e-23
-1.59029454953125	-2.7272859955439766e-23
-1.590233514375	-2.1824186432014062e-23
-1.59017247921875	-1.6373049874069236e-23
-1.5901114440625	-1.0920024842591628e-23
-1.59005040890625	-5.465686096993539e-24
-1.58998937375	-1.0608611037765316e-26
-1.58992833859375	5.444632516118531e-24
-1.5898673034375	1.0899462142677596e-23
-1.58980626828125	1.6353305075398874e-23
-1.589745233125	2.1805586222793978e-23
-1.58968419796875	2.725573061388181e-23
-1.5896231628125	3.2703163423677397e-23
-1.58956212765625	3.814731009109686e-23
-1.5895010925	4.3587596350093634e-23
-1.58944005734375	4.902344823250332e-23
-1.5893790221875	5.445429235833879e-23
-1.58931798703125	5.987955563540081e-23
-1.589256951875	6.529866560641648e-23
-1.58919591671875	7.071105036106227e-23
-1.5891348815625	7.611613882145263e-23
-1.58907384640625	8.151336045620773e-23
-1.58901281125	8.690214555239857e-23
-1.58895177609375	9.228192523261226e-23
-1.5888907409375	9.765213162970571e-23
-1.58882970578125	1.0301219756905839e-22
-1.588768670625	1.0836155736295874e-22
-1.58870763546875	1.1369964591811444e-22
-1.5886466003125	1.190258995386935e-22
-1.58858556515625	1.2433975567611858e-22
-1.58852453	1.2964065325083038e-22
-1.58846349484375	1.3492803198868293e-22
-1.5884024596875	1.402013336652648e-22
-1.58834142453125	1.4546000079405218e-22
-1.588280389375	1.5070347797277334e-22
-1.58821935421875	1.559312111070191e-22
-1.5881583190625	1.6114264766052248e-22
-1.58809728390625	1.6633723691043592e-22
-1.58803624875	1.7151442970840163e-22
-1.58797521359375	1.766736788778706e-22
-1.5879141784375	1.8181443904073624e-22
-1.58785314328125	1.8693616645084483e-22
-1.587792108125	1.9203831994739384e-22
-1.58773107296875	1.9712035964897996e-22
-1.5876700378125	2.0218174838907975e-22
-1.58760900265625	2.072219505566082e-22
-1.5875479675	2.1224043343560593e-22
-1.58748693234375	2.1723666568750104e-22
-1.5874258971875	2.2221011900209687e-22
-1.58736486203125	2.2716026733540753e-22
-1.587303826875	2.3208658667838507e-22
-1.58724279171875	2.369885556977199e-22
-1.5871817565625	2.4186565563416568e-22
-1.58712072140625	2.4671737043181143e-22
-1.58705968625	2.5154318643175e-22
-1.58699865109375	2.5634259263070846e-22
-1.5869376159375	2.6111508115679846e-22
-1.58687658078125	2.6586014639909477e-22
-1.586815545625	2.705772859424556e-22
-1.58675451046875	2.7526600052191543e-22
-1.5866934753125	2.7992579314459306e-22
-1.58663244015625	2.8455617034312455e-22
-1.586571405	2.8915664163308933e-22
-1.58651036984375	2.9372671977961594e-22
-1.5864493346875	2.9826592001972504e-22
-1.58638829953125	3.0277376166810547e-22
-1.586327264375	3.0724976726373207e-22
-1.58626622921875	3.116934617523256e-22
-1.5862051940625	3.161043747153994e-22
-1.58614415890625	3.204820379847189e-22
-1.58608312375	3.2482598762486222e-22
-1.58602208859375	3.2913576317466915e-22
-1.5859610534375	3.334109072867375e-22
-1.58590001828125	3.3765096660276946e-22
-1.585838983125	3.418554911634623e-22
-1.58577794796875	3.4602403535047687e-22
-1.5857169128125	3.501561564071047e-22
-1.58565587765625	3.542514162078262e-22
-1.5855948425	3.5830938008165e-22
-1.58553380734375	3.62329616973555e-22
-1.5854727721875	3.663117002275125e-22
