Time	Strain
-1.5442239991562499	4.753094579421521e-22
-1.5441629639999999	4.747174247557359e-22
-1.5441019288437499	4.740697041736571e-22
-1.5440408936874999	4.733663687133458e-22
-1.5439798585312499	4.726074978882339e-22
-1.5439188233749999	4.717931779097722e-22
-1.5438577882187499	4.709235006392496e-22
-1.5437967530624999	4.699985649936258e-22
-1.5437357179062499	4.690184766954654e-22
-1.5436746827499999	4.679833472493363e-22
-1.5436136475937499	4.668932953908473e-22
-1.5435526124374999	4.657484450482454e-22
-1.5434915772812499	4.645489282924411e-22
-1.5434305421249999	4.632948822275889e-22
-1.5433695069687499	4.619864509246082e-22
-1.5433084718124999	4.606237848096386e-22
-1.5432474366562499	4.592070408740757e-22
-1.5431864014999999	4.577363819391771e-22
-1.5431253663437499	4.5621197798474095e-22
-1.5430643311874999	4.546340044227933e-22
-1.5430032960312499	4.530026431292343e-22
-1.5429422608749999	4.513180829215825e-22
-1.5428812257187499	4.495805184622162e-22
-1.5428201905624999	4.477901501933203e-22
-1.5427591554062499	4.459471856786302e-22
-1.5426981202499999	4.4405183765668595e-22
-1.5426370850937499	4.421043263561716e-22
-1.5425760499374999	4.401048766477292e-22
-1.5425150147812499	4.380537203960332e-22
-1.5424539796249999	4.359510954559251e-22
-1.5423929444687499	4.3379724590558035e-22
-1.5423319093124999	4.31592421049473e-22
-1.5422708741562499	4.293368774687524e-22
-1.5422098389999999	4.27030876174055e-22
-1.5421488038437499	4.246746855086488e-22
-1.5420877686874999	4.222685791145237e-22
-1.5420267335312499	4.198128365226814e-22
-1.5419656983749999	4.1730774310719807e-22
-1.5419046632187499	4.147535905620676e-22
-1.5418436280624999	4.121506754730742e-22
-1.5417825929062499	4.0949930042176935e-22
-1.5417215577499999	4.0679977420577e-22
-1.5416605225937499	4.0405241134058606e-22
-1.5415994874374999	4.0125753085865517e-22
-1.5415384522812499	3.984154589299999e-22
-1.5414774171249999	3.9552652588990462e-22
-1.5414163819687499	3.925910687680602e-22
-1.5413553468124999	3.896094294797748e-22
-1.5412943116562499	3.8658195529880043e-22
-1.5412332764999999	3.835089991579576e-22
-1.5411722413437499	3.8039091948749663e-22
-1.5411112061874999	3.7722807966578102e-22
-1.5410501710312499	3.7402084857765854e-22
-1.5409891358749999	3.7076960018798764e-22
-1.5409281007187499	3.6747471419109576e-22
-1.5408670655624999	3.641365746259147e-22
-1.5408060304062499	3.6075557105773592e-22
-1.5407449952499999	3.5733209833254325e-22
-1.5406839600937499	3.538665562928754e-22
-1.5406229249374999	3.5035934914476665e-22
-1.5405618897812499	3.4681088664961753e-22
-1.5405008546249999	3.432215832353445e-22
-1.5404398194687499	3.3959185795207895e-22
-1.5403787843124999	3.3592213514140463e-22
-1.5403177491562499	3.3221284338271577e-22
-1.5402567139999999	3.2846441652801515e-22
-1.5401956788437499	3.246772921373204e-22
-1.5401346436874999	3.208519130359589e-22
-1.5400736085312499	3.169887266550205e-22
-1.5400125733749999	3.130881844787712e-22
-1.5399515382187499	3.091507427065639e-22
-1.5398905030624999	3.051768617475695e-22
-1.5398294679062499	3.011670065489308e-22
-1.5397684327499999	2.971216459742177e-22
-1.5397073975937499	2.930412534371745e-22
-1.5396463624374999	2.8892630652448456e-22
-1.5395853272812499	2.847772865055925e-22
-1.5395242921249999	2.8059467913725306e-22
-1.5394632569687499	2.763789738523295e-22
-1.5394022218124999	2.721306640152507e-22
-1.5393411866562499	2.678502474879877e-22
-1.5392801514999999	2.6353822499704813e-22
-1.5392191163437499	2.591951018211808e-22
-1.5391580811874999	2.548213863463428e-22
-1.5390970460312499	2.5041759069075886e-22
-1.5390360108749999	2.459842312244502e-22
-1.5389749757187499	2.4152182688252237e-22
-1.5389139405624999	2.37030900722608e-22
-1.5388529054062499	2.325119787741794e-22
-1.5387918702499999	2.2796559090278437e-22
-1.5387308350937499	2.2339226948888257e-22
-1.5386697999374999	2.187925510447244e-22
-1.5386087647812499	2.1416697425328297e-22
-1.5385477296249999	2.0951608168504233e-22
-1.5384866944687499	2.0484041891317167e-22
-1.5384256593124999	2.0014053383369698e-22
-1.5383646241562499	1.95416977490629e-22
-1.5383035889999999	1.906703040548114e-22
-1.5382425538437499	1.8590107021498425e-22
-1.5381815186874999	1.811098353799526e-22
-1.5381204835312499	1.7629716168223637e-22
-1.5380594483749999	1.714636137222478e-22
-1.5379984132187499	1.6660975856604846e-22
-1.5379373780624999	1.6173616591422619e-22
-1.5378763429062499	1.5684340759419906e-22
-1.5378153077499999	1.519320579370662e-22
-1.5377542725937499	1.4700269339400403e-22
-1.5376932374374999	1.4205589258465302e-22
-1.5376322022812499	1.37092236215447e-22
-1.5375711671249999	1.3211230706227115e-22
-1.5375101319687499	1.271166899834498e-22
-1.5374490968124999	1.2210597136903573e-22
-1.5373880616562499	1.1708073994043531e-22
-1.5373270264999999	1.120415857116718e-22
-1.5372659913437499	1.069891006951088e-22
-1.5372049561874999	1.0192387830659347e-22
-1.5371439210312499	9.68465136568858e-23
-1.5370828858749999	9.175760324532941e-23
-1.5370218507187499	8.665774507302696e-23
-1.5369608155624999	8.154753835996596e-23
-1.5368997804062499	7.642758370151558e-23
-1.5368387452499999	7.129848283044584e-23
-1.5367777100937499	6.616083865242143e-23
-1.5367166749374999	6.101525503288382e-23
-1.5366556397812499	5.586233686194138e-23
-1.5365946046249999	5.0702690058493764e-23
-1.5365335694687499	4.5536921236345593e-23
-1.5364725343124999	4.036563782602389e-23
-1.5364114991562499	3.5189447983899535e-23
-1.5363504639999999	3.0008960472300725e-23
-1.5362894288437499	2.4824784598377034e-23
-1.5362283936874999	1.963753018991382e-23
-1.5361673585312499	1.4447807441230423e-23
-1.5361063233749999	9.256226946834844e-24
-1.5360452882187499	4.063399498125684e-24
-1.5359842530624999	-1.1300638406849923e-24
-1.5359232179062499	-6.323551941373045e-24
-1.5358621827499999	-1.1516453593144781e-23
-1.5358011475937499	-1.6708157590193813e-23
-1.5357401124374999	-2.1898052854417786e-23
-1.5356790772812499	-2.7085528398007134e-23
-1.5356180421249999	-3.226997361337181e-23
-1.5355570069687499	-3.745077800623279e-23
-1.5354959718124999	-4.262733158003914e-23
-1.5354349366562499	-4.7799024835677055e-23
-1.5353739014999999	-5.296524861766652e-23
-1.5353128663437499	-5.81253945243368e-23
-1.5352518311874999	-6.327885482389298e-23
-1.5351907960312499	-6.842502224845652e-23
-1.5351297608749999	-7.356329085175851e-23
-1.5350687257187499	-7.869305499895145e-23
-1.5350076905624999	-8.381371046544895e-23
-1.5349466554062499	-8.892465373250614e-23
-1.5348856202499999	-9.402528251861263e-23
-1.5348245850937499	-9.911499572899454e-23
-1.5347635499374999	-1.041931935264674e-22
-1.5347025147812499	-1.092592770498e-22
-1.5346414796249999	-1.1431264935111414e-22
-1.5345804444687499	-1.1935271457745467e-22
-1.5345194093124999	-1.243788783896851e-22
-1.5344583741562499	-1.2939054837521684e-22
-1.5343973389999999	-1.3438713313484146e-22
-1.5343363038437499	-1.3936804351216194e-22
-1.5342752686874999	-1.4433269227097766e-22
-1.5342142335312499	-1.492804935231167e-22
-1.5341531983749999	-1.542108636248133e-22
-1.5340921632187499	-1.5912322106055704e-22
-1.5340311280624999	-1.6401698610138704e-22
-1.5339700929062499	-1.6889158100584966e-22
-1.5339090577499999	-1.737464309433972e-22
-1.5338480225937499	-1.7858096278558623e-22
-1.5337869874374999	-1.8339460584865421e-22
-1.5337259522812499	-1.8818679202731447e-22
-1.5336649171249999	-1.929569553022229e-22
-1.5336038819687499	-1.9770453289758436e-22
-1.5335428468124999	-2.0242896401121684e-22
-1.5334818116562499	-2.0712969062734502e-22
-1.5334207764999999	-2.1180615767775724e-22
-1.5333597413437499	-2.1645781298218756e-22
-1.5332987061874999	-2.210841067296982e-22
-1.5332376710312499	-2.2568449289245896e-22
-1.5331766358749999	-2.3025842752982165e-22
-1.5331156007187499	-2.3480537018994706e-22
-1.5330545655624999	-2.3932478379892814e-22
-1.5329935304062499	-2.438161341587444e-22
-1.5329324952499999	-2.4827889066283435e-22
-1.5328714600937499	-2.527125251793812e-22
-1.5328104249374999	-2.571165141004048e-22
-1.5327493897812499	-2.614903367266903e-22
-1.5326883546249999	-2.6583347524980907e-22
-1.5326273194687499	-2.7014541685196856e-22
-1.5325662843124999	-2.7442565139897737e-22
-1.5325052491562499	-2.786736724402894e-22
-1.5324442139999999	-2.8288897725190507e-22
-1.5323831788437499	-2.8707106750530873e-22
-1.5323221436874999	-2.9121944823962695e-22
-1.5322611085312499	-2.95333628552677e-22
-1.5322000733749999	-2.994131215465737e-22
-1.5321390382187499	-3.0345744444693266e-22
-1.5320780030624999	-3.074661182611414e-22
-1.5320169679062499	-3.1143866858428454e-22
-1.5319559327499999	-3.153746251499816e-22
-1.5318948975937499	-3.1927352139650177e-22
-1.5318338624374999	-3.231348957828343e-22
-1.5317728272812499	-3.269582914733365e-22
-1.5317117921249999	-3.3074325488735756e-22
-1.5316507569687499	-3.344893375358853e-22
-1.5315897218124999	-3.3819609598112555e-22
-1.5315286866562499	-3.418630904423354e-22
-1.5314676514999999	-3.4548988644901754e-22
-1.5314066163437499	-3.490760540858174e-22
-1.5313455811874999	-3.5262116826650654e-22
-1.5312845460312499	-3.5612480836721317e-22
-1.5312235108749999	-3.5958655926153323e-22
-1.5311624757187499	-3.6300600977396687e-22
-1.5311014405624999	-3.663827547227811e-22
-1.5310404054062499	-3.6971639270946088e-22
-1.5309793702499999	-3.7300652912706527e-22
-1.5309183350937499	-3.762527727689438e-22
-1.5308572999374999	-3.794547383213763e-22
-1.5307962647812499	-3.826120456540256e-22
-1.5307352296249999	-3.8572431996883973e-22
-1.5306741944687499	-3.8879119124746457e-22
-1.5306131593124999	-3.91812295527052e-22
-1.5305521241562499	-3.9478727361714437e-22
-1.5304910889999999	-3.9771577213605153e-22
-1.5304300538437499	-4.005974426777191e-22
-1.5303690186874999	-4.034319429821284e-22
-1.5303079835312499	-4.062189353642976e-22
-1.5302469483749999	-4.089580891348684e-22
-1.5301859132187499	-4.116490777508345e-22
-1.5301248780624999	-4.142915812916012e-22
-1.5300638429062499	-4.168852849030135e-22
-1.5300028077499999	-4.194298802695197e-22
-1.5299417725937499	-4.2192506389549273e-22
-1.5298807374374999	-4.243705388526405e-22
-1.5298197022812499	-4.267660134515625e-22
-1.5297586671249999	-4.291112021399687e-22
-1.5296976319687499	-4.3140582584147855e-22
-1.5296365968124999	-4.336496102820955e-22
-1.5295755616562499	-4.35842288236742e-22
-1.5295145264999999	-4.379835977687142e-22
-1.5294534913437499	-4.400732830052873e-22
-1.5293924561874999	-4.421110949474232e-22
-1.5293314210312499	-4.440967893785185e-22
-1.5292703858749999	-4.460301298744877e-22
-1.5292093507187499	-4.479108842245555e-22
-1.5291483155624999	-4.497388284466543e-22
-1.5290872804062499	-4.515137429530442e-22
-1.5290262452499999	-4.532354158796837e-22
-1.5289652100937499	-4.549036405925727e-22
-1.5289041749374999	-4.565182171353179e-22
-1.5288431397812499	-4.580789516764932e-22
-1.5287821046249999	-4.5958565698282045e-22
-1.5287210694687499	-4.610381525127253e-22
-1.5286600343124999	-4.624362633307079e-22
-1.5285989991562499	-4.637798210637912e-22
-1.5285379639999999	-4.650686640794366e-22
-1.5284769288437499	-4.663026375850702e-22
-1.5284158936874999	-4.674815921421253e-22
-1.5283548585312499	-4.686053858967578e-22
-1.5282938233749999	-4.69673882505342e-22
-1.5282327882187499	-4.706869525977573e-22
-1.5281717530624999	-4.716444740816348e-22
-1.5281107179062499	-4.725463301005295e-22
-1.5280496827499999	-4.73392411099463e-22
-1.5279886475937499	-4.741826145053308e-22
-1.5279276124374999	-4.749168429292841e-22
-1.5278665772812499	-4.755950066606481e-22
-1.5278055421249999	-4.762170230095123e-22
-1.5277445069687499	-4.76782814651772e-22
-1.5276834718124999	-4.772923116597905e-22
-1.5276224366562499	-4.777454509208523e-22
-1.5275614014999999	-4.781421756660496e-22
-1.5275003663437499	-4.784824352130873e-22
-1.5274393311874999	-4.787661870387243e-22
-1.5273782960312499	-4.789933938627074e-22
-1.5273172608749999	-4.791640256639279e-22
-1.5272562257187499	-4.792780594120962e-22
-1.5271951905624999	-4.793354774772267e-22
-1.5271341554062499	-4.793362710864662e-22
-1.5270731202499999	-4.792804358329534e-22
-1.5270120850937499	-4.791679754285583e-22
-1.5269510499374999	-4.78998900090594e-22
-1.5268900147812499	-4.787732265390061e-22
-1.5268289796249999	-4.784909778378721e-22
-1.5267679444687499	-4.781521844723965e-22
-1.5267069093124999	-4.777568832054661e-22
-1.5266458741562499	-4.773051174132608e-22
-1.5265848389999999	-4.76796937459728e-22
-1.5265238038437499	-4.762323998206242e-22
-1.5264627686874999	-4.756115679873311e-22
-1.5264017335312499	-4.749345124758472e-22
-1.5263406983749999	-4.742013098151474e-22
-1.5262796632187499	-4.734120436883955e-22
-1.5262186280624999	-4.725668036346404e-22
-1.5261575929062499	-4.716656864128182e-22
-1.5260965577499999	-4.707087959629367e-22
-1.5260355225937499	-4.696962415581441e-22
-1.5259744874374999	-4.686281401857955e-22
-1.5259134522812499	-4.675046148281837e-22
-1.5258524171249999	-4.663257945207674e-22
-1.5257913819687499	-4.650918162474372e-22
-1.5257303468124999	-4.63802822213713e-22
-1.5256693116562499	-4.624589616297966e-22
-1.5256082764999999	-4.61060390364485e-22
-1.5255472413437499	-4.596072707491298e-22
-1.5254862061874999	-4.580997715767019e-22
-1.5254251710312499	-4.565380672015925e-22
-1.5253641358749999	-4.549223396880441e-22
-1.5253031007187499	-4.532527770119781e-22
-1.5252420655624999	-4.515295734510787e-22
-1.5251810304062499	-4.497529294416056e-22
-1.5251199952499999	-4.479230521783912e-22
-1.5250589600937499	-4.460401554299748e-22
-1.5249979249374999	-4.441044577952196e-22
-1.5249368897812499	-4.421161857283376e-22
-1.5248758546249999	-4.400755716645125e-22
-1.5248148194687499	-4.379828533620488e-22
-1.5247537843124999	-4.358382754174152e-22
-1.5246927491562499	-4.336420887766075e-22
-1.5246317139999999	-4.313945496871058e-22
-1.5245706788437499	-4.290959216166918e-22
-1.5245096436874999	-4.267464727212707e-22
-1.5244486085312499	-4.243464792741464e-22
-1.5243875733749999	-4.2189622099066944e-22
-1.5243265382187499	-4.1939598519402553e-22
-1.5242655030624999	-4.1684606485258166e-22
-1.5242044679062499	-4.142467588336701e-22
-1.5241434327499999	-4.1159837163105536e-22
-1.5240823975937499	-4.0890121346820825e-22
-1.5240213624374999	-4.0615560091600126e-22
-1.5239603272812499	-4.0336185607137045e-22
-1.5238992921249999	-4.0052030695853893e-22
-1.5238382569687499	-3.9763128603023993e-22
-1.5237772218124999	-3.946951330907404e-22
-1.5237161866562499	-3.9171219270725284e-22
-1.5236551514999999	-3.8868281516335385e-22
-1.5235941163437499	-3.856073561639114e-22
-1.5235330811874999	-3.8248617700682636e-22
-1.5234720460312499	-3.7931964437164074e-22
-1.5234110108749999	-3.76108130194115e-22
-1.5233499757187499	-3.728520119628135e-22
-1.5232889405624999	-3.6955167258858715e-22
-1.5232279054062499	-3.66207499859296e-22
-1.5231668702499999	-3.6281988725077237e-22
-1.5231058350937499	-3.5938923310005736e-22
-1.5230447999374999	-3.559159409788623e-22
-1.5229837647812499	-3.524004192856169e-22
-1.5229227296249999	-3.4884308180095763e-22
-1.5228616944687499	-3.4524434738015866e-22
-1.5228006593124999	-3.4160463942998594e-22
-1.5227396241562499	-3.379243861957835e-22
-1.5226785889999999	-3.3420402131878937e-22
-1.5226175538437499	-3.3044398245745204e-22
-1.5225565186874999	-3.2664471290585617e-22
-1.5224954835312499	-3.2280665971967905e-22
-1.5224344483749999	-3.189302752486447e-22
-1.5223734132187499	-3.150160161140556e-22
-1.5223123780624999	-3.1106434389359755e-22
-1.5222513429062499	-3.0707572361336393e-22
-1.5221903077499999	-3.0305062573198034e-22
-1.5221292725937499	-2.989895249115042e-22
-1.5220682374374999	-2.948928994439088e-22
-1.5220072022812499	-2.907612325239403e-22
-1.5219461671249999	-2.8659501150811666e-22
-1.5218851319687499	-2.8239472758007216e-22
-1.5218240968124999	-2.78160876068273e-22
-1.5217630616562499	-2.73893956594947e-22
-1.5217020264999999	-2.6959447237847025e-22
-1.5216409913437499	-2.652629306006134e-22
-1.5215799561874999	-2.60899842726028e-22
-1.5215189210312499	-2.5650572320405337e-22
-1.5214578858749999	-2.520810911398466e-22
-1.5213968507187499	-2.4762646817480392e-22
-1.5213358155624999	-2.431423808694261e-22
-1.5212747804062499	-2.386293581382599e-22
-1.5212137452499999	-2.3408793297217757e-22
-1.5211527100937499	-2.295186417503176e-22
-1.5210916749374999	-2.249220239838041e-22
-1.5210306397812499	-2.2029862262973746e-22
-1.5209696046249999	-2.156489839487116e-22
-1.5209085694687499	-2.1097365686879646e-22
-1.5208475343124999	-2.0627319401018088e-22
-1.5207864991562499	-2.0154815075930176e-22
-1.5207254639999999	-1.9679908534318319e-22
-1.5206644288437499	-1.9202655922011802e-22
-1.5206033936874999	-1.8723113617210088e-22
-1.5205423585312499	-1.824133832574717e-22
-1.5204813233749999	-1.7757386991553576e-22
-1.5204202882187499	-1.7271316834306869e-22
-1.5203592530624999	-1.6783185335580322e-22
-1.5202982179062499	-1.629305017529504e-22
-1.5202371827499999	-1.5800969361592988e-22
-1.5201761475937499	-1.530700106412609e-22
-1.5201151124374999	-1.4811203721900234e-22
-1.5200540772812499	-1.4313635979131142e-22
-1.5199930421249999	-1.381435670184037e-22
-1.5199320069687499	-1.3313424949019986e-22
-1.5198709718124999	-1.2810900009033956e-22
-1.5198099366562499	-1.2306841340268844e-22
-1.5197489014999999	-1.180130858227807e-22
-1.5196878663437499	-1.1294361588219417e-22
-1.5196268311874999	-1.0786060346731716e-22
-1.5195657960312499	-1.0276465031263325e-22
-1.5195047608749999	-9.765635978074759e-23
-1.5194437257187499	-9.253633657426318e-23
-1.5193826905624999	-8.740518696203952e-23
-1.5193216554062499	-8.226351855507903e-23
-1.5192606202499999	-7.711194025615105e-23
