Time	Strain
-1.179477689375	1.5677922377894278e-22
-1.17941665421875	1.4744877924590414e-22
-1.1793556190625	1.3810612814923515e-22
-1.17929458390625	1.2875201786178224e-22
-1.17923354875	1.193871967215166e-22
-1.17917251359375	1.1001241411365433e-22
-1.1791114784375	1.0062842014450837e-22
-1.17905044328125	9.12359658382222e-23
-1.178989408125	8.183580302670346e-23
-1.17892837296875	7.242868419138082e-23
-1.1788673378125	6.301536243728101e-23
-1.17880630265625	5.35965914887801e-23
-1.1787452675	4.41731256108151e-23
-1.17868423234375	3.4745719491155026e-23
-1.1786231971875	2.5315128260018812e-23
-1.17856216203125	1.5882107352071587e-23
-1.178501126875	6.447412528977001e-24
-1.17844009171875	-2.9882002826886467e-24
-1.1783790565625	-1.2423974979052363e-23
-1.17831802140625	-2.1859155256306823e-23
-1.17825698625	-3.1292984906788137e-23
-1.17819595109375	-4.0724707708147886e-23
-1.1781349159375	-5.0153567465127725e-23
-1.17807388078125	-5.957880814704368e-23
-1.178012845625	-6.899967393957678e-23
-1.17795181046875	-7.84154093572846e-23
-1.1778907753125	-8.782525908225516e-23
-1.17782974015625	-9.722846826519028e-23
-1.177768705	-1.0662428259441764e-22
-1.17770766984375	-1.1601194806360538e-22
-1.1776466346875	-1.2539071134182167e-22
-1.17758559953125	-1.3475981988259509e-22
-1.177524564375	-1.4411852140983345e-22
-1.17746352921875	-1.534660648423223e-22
-1.1774024940625	-1.6280169962123512e-22
-1.17734145890625	-1.7212467626838378e-22
-1.17728042375	-1.814342459355192e-22
-1.17721938859375	-1.9072966099347187e-22
-1.1771583534375	-2.0001017483365316e-22
-1.17709731828125	-2.0927504201555659e-22
-1.177036283125	-2.185235180194238e-22
-1.17697524796875	-2.277548597940661e-22
-1.1769142128125	-2.369683254216161e-22
-1.17685317765625	-2.46163174547664e-22
-1.1767921425	-2.5533866789927337e-22
-1.17673110734375	-2.644940680054177e-22
-1.1766700721875	-2.736286387062571e-22
-1.17660903703125	-2.827416454180032e-22
-1.176548001875	-2.9183235547593273e-22
-1.17648696671875	-3.00900037457769e-22
-1.1764259315625	-3.0994396199060926e-22
-1.17636489640625	-3.189634016721632e-22
-1.17630386125	-3.279576306504033e-22
-1.17624282609375	-3.369259252728643e-22
-1.1761817909375	-3.4586756366480483e-22
-1.17612075578125	-3.5478182617115747e-22
-1.176059720625	-3.636679949894768e-22
-1.17599868546875	-3.7252535517857656e-22
-1.1759376503125	-3.813531929347587e-22
-1.17587661515625	-3.9015079763368347e-22
-1.17581558	-3.989174608613883e-22
-1.17575454484375	-4.076524762877963e-22
-1.1756935096875	-4.1635513998752697e-22
-1.17563247453125	-4.25024751221548e-22
-1.175571439375	-4.336606109675763e-22
-1.17551040421875	-4.422620233072943e-22
-1.1754493690625	-4.508282950806821e-22
-1.17538833390625	-4.593587355828297e-22
-1.17532729875	-4.6785265717513215e-22
-1.17526626359375	-4.763093745232675e-22
-1.1752052284375	-4.847282063446494e-22
-1.17514419328125	-4.931084727576595e-22
-1.175083158125	-5.014494981831373e-22
-1.17502212296875	-5.097506098123325e-22
-1.1749610878125	-5.180111372275218e-22
-1.17490005265625	-5.262304143360403e-22
-1.1748390175	-5.344077772452533e-22
-1.17477798234375	-5.425425663023794e-22
-1.1747169471875	-5.506341244938604e-22
-1.17465591203125	-5.586817981250707e-22
-1.174594876875	-5.666849375974295e-22
-1.17453384171875	-5.746428965481082e-22
-1.1744728065625	-5.82555031846157e-22
-1.17441177140625	-5.904207041973853e-22
-1.17435073625	-5.98239278111874e-22
-1.17428970109375	-6.060101214084933e-22
-1.1742286659375	-6.137326063078533e-22
-1.17416763078125	-6.214061080792059e-22
-1.174106595625	-6.290300065615375e-22
-1.17404556046875	-6.366036851024547e-22
-1.1739845253125	-6.441265310922143e-22
-1.17392349015625	-6.515979355034481e-22
-1.173862455	-6.590172945893156e-22
-1.17380141984375	-6.663840074384111e-22
-1.1737403846875	-6.736974775418841e-22
-1.17367934953125	-6.809571133883749e-22
-1.173618314375	-6.881623270406947e-22
-1.17355727921875	-6.953125346712508e-22
-1.1734962440625	-7.024071579686426e-22
-1.17343520890625	-7.094456211807983e-22
-1.17337417375	-7.164273544908584e-22
-1.17331313859375	-7.233517919453405e-22
-1.1732521034375	-7.3021837276267465e-22
-1.17319106828125	-7.370265396481998e-22
-1.173130033125	-7.437757411932016e-22
-1.17306899796875	-7.504654294859793e-22
-1.1730079628125	-7.5709506202981515e-22
-1.17294692765625	-7.636641011123881e-22
-1.1728858925	-7.701720134636271e-22
-1.17282485734375	-7.766182711188296e-22
-1.1727638221875	-7.830023502029094e-22
-1.17270278703125	-7.893237331436567e-22
-1.172641751875	-7.955819060940234e-22
-1.17258071671875	-8.017763607662496e-22
-1.1725196815625	-8.0790659363706415e-22
-1.17245864640625	-8.139721068443888e-22
-1.17239761125	-8.199724069197263e-22
-1.17233657609375	-8.259070065996362e-22
-1.1722755409375	-8.3177542267314e-22
-1.17221450578125	-8.375771780655041e-22
-1.172153470625	-8.433118004142563e-22
-1.17209243546875	-8.48978823379953e-22
-1.1720314003125	-8.545777855690476e-22
-1.17197036515625	-8.601082308059586e-22
-1.17190933	-8.655697088134428e-22
-1.17184829484375	-8.709617745535692e-22
-1.1717872596875	-8.762839885091192e-22
-1.17172622453125	-8.815359172282071e-22
-1.171665189375	-8.867171318887232e-22
-1.17160415421875	-8.918272102822021e-22
-1.1715431190625	-8.96865735315421e-22
-1.17148208390625	-9.018322961119063e-22
-1.17142104875	-9.067264865959203e-22
-1.17136001359375	-9.11547907526895e-22
-1.1712989784375	-9.162961646877642e-22
-1.17123794328125	-9.209708703717353e-22
-1.171176908125	-9.255716416295e-22
-1.17111587296875	-9.300981032741413e-22
-1.1710548378125	-9.345498840635385e-22
-1.17099380265625	-9.38926620573934e-22
-1.1709327675	-9.432279533687734e-22
-1.17087173234375	-9.474535307826376e-22
-1.1708106971875	-9.516030064237696e-22
-1.17074966203125	-9.556760399153314e-22
-1.170688626875	-9.596722972010121e-22
-1.17062759171875	-9.635914506680092e-22
-1.1705665565625	-9.674331783270018e-22
-1.17050552140625	-9.71197164150459e-22
-1.17044448625	-9.748830995405886e-22
-1.17038345109375	-9.78490681351404e-22
-1.1703224159375	-9.820196126124967e-22
-1.17026138078125	-9.854696020779782e-22
-1.170200345625	-9.888403664738819e-22
-1.17013931046875	-9.921316276372423e-22
-1.1700782753125	-9.953431140557477e-22
-1.17001724015625	-9.984745607987524e-22
-1.169956205	-1.0015257089731956e-21
-1.16989516984375	-1.0044963062586115e-21
-1.1698341346875	-1.0073861076344148e-21
-1.16977309953125	-1.0101948728043465e-21
-1.169712064375	-1.0129223694403669e-21
-1.16965102921875	-1.0155683710506707e-21
-1.1695899940625	-1.0181326586492224e-21
-1.16952895890625	-1.0206150181279567e-21
-1.16946792375	-1.0230152432047114e-21
-1.16940688859375	-1.025333134252959e-21
-1.1693458534375	-1.0275684974018012e-21
-1.16928481828125	-1.0297211459587633e-21
-1.169223783125	-1.0317909000163892e-21
-1.16916274796875	-1.0337775861109364e-21
-1.1691017128125	-1.0356810371351135e-21
-1.16904067765625	-1.0375010929547658e-21
-1.1689796425	-1.0392376008525358e-21
-1.16891860734375	-1.0408904135046846e-21
-1.1688575721875	-1.0424593917403896e-21
-1.16879653703125	-1.0439444011892333e-21
-1.168735501875	-1.0453453161733797e-21
-1.16867446671875	-1.0466620167801037e-21
-1.1686134315625	-1.0478943901733147e-21
-1.16855239640625	-1.0490423305762382e-21
-1.16849136125	-1.05010573745057e-21
-1.16843032609375	-1.0510845195887009e-21
-1.1683692909375	-1.0519785903740818e-21
-1.16830825578125	-1.0527878721139684e-21
-1.168247220625	-1.0535122915842968e-21
-1.16818618546875	-1.0541517836759993e-21
-1.1681251503125	-1.0547062906886008e-21
-1.16806411515625	-1.055175760455554e-21
-1.16800308	-1.0555601480541714e-21
-1.16794204484375	-1.0558594162863284e-21
-1.1678810096875	-1.056073533942682e-21
-1.16781997453125	-1.0562024770759178e-21
-1.167758939375	-1.0562462280312587e-21
-1.16769790421875	-1.0562047766261507e-21
-1.1676368690625	-1.056078119877256e-21
-1.16757583390625	-1.0558662601940736e-21
-1.16751479875	-1.0555692087835185e-21
-1.16745376359375	-1.0551869822387752e-21
-1.1673927284375	-1.0547196041701915e-21
-1.16733169328125	-1.0541671066347529e-21
-1.167270658125	-1.0535295260851378e-21
-1.16720962296875	-1.0528069078388237e-21
-1.1671485878125	-1.0519993032744656e-21
-1.16708755265625	-1.0511067706887545e-21
-1.1670265175	-1.0501293754159703e-21
-1.16696548234375	-1.0490671888158034e-21
-1.1669044471875	-1.0479202908401214e-21
-1.16684341203125	-1.0466887666894109e-21
-1.166782376875	-1.0453727087029843e-21
-1.16672134171875	-1.0439722171209495e-21
-1.1666603065625	-1.0424873979407222e-21
-1.16659927140625	-1.0409183631033587e-21
-1.16653823625	-1.0392652340600395e-21
-1.16647720109375	-1.0375281367076445e-21
-1.1664161659375	-1.0357072048217183e-21
-1.16635513078125	-1.0338025782178658e-21
-1.166294095625	-1.0318144046374296e-21
-1.16623306046875	-1.029742837037664e-21
-1.1661720253125	-1.0275880363675666e-21
-1.16611099015625	-1.0253501707185827e-21
-1.166049955	-1.0230294127266402e-21
-1.16598891984375	-1.020625944208005e-21
-1.1659278846875	-1.018139951902686e-21
-1.16586684953125	-1.0155716302234868e-21
-1.165805814375	-1.0129211801727164e-21
-1.16574477921875	-1.0101888087344784e-21
-1.1656837440625	-1.0073747301321705e-21
-1.16562270890625	-1.0044791655070057e-21
-1.16556167375	-1.0015023419997108e-21
-1.16550063859375	-9.984444927453058e-22
-1.1654396034375	-9.953058593944729e-22
-1.16537856828125	-9.920866882102958e-22
-1.165317533125	-9.887872331865838e-22
-1.16525649796875	-9.854077545556222e-22
-1.1651954628125	-9.819485182744112e-22
-1.16513442765625	-9.784097976367471e-22
-1.1650733925	-9.747918725150176e-22
-1.16501235734375	-9.710950284866678e-22
-1.1649513221875	-9.673195578549454e-22
-1.16489028703125	-9.634657598551142e-22
-1.164829251875	-9.595339391158913e-22
-1.16476821671875	-9.555244077878782e-22
-1.1647071815625	-9.514374823867142e-22
-1.16464614640625	-9.472734884714012e-22
-1.16458511125	-9.430327551672175e-22
-1.16452407609375	-9.387156196149523e-22
-1.1644630409375	-9.343224245326027e-22
-1.16440200578125	-9.29853518753711e-22
-1.164340970625	-9.253092574750145e-22
-1.16427993546875	-9.206900019447458e-22
-1.1642189003125	-9.159961196682597e-22
-1.16415786515625	-9.112279845299216e-22
-1.16409683	-9.063859748991653e-22
-1.16403579484375	-9.014704771877162e-22
-1.1639747596875	-8.964818827116571e-22
-1.16391372453125	-8.91420588625439e-22
-1.163852689375	-8.862869987375232e-22
-1.16379165421875	-8.810815218968111e-22
-1.1637306190625	-8.758045737354522e-22
-1.16366958390625	-8.704565749828526e-22
-1.16360854875	-8.65037952061412e-22
-1.16354751359375	-8.595491381351854e-22
-1.1634864784375	-8.539905708101745e-22
-1.16342544328125	-8.483626948788548e-22
-1.163364408125	-8.426659588642974e-22
-1.16330337296875	-8.36900818818746e-22
-1.1632423378125	-8.310677351744443e-22
-1.16318130265625	-8.251671745023592e-22
-1.1631202675	-8.191996084490492e-22
-1.16305923234375	-8.131655147278239e-22
-1.1629981971875	-8.070653758092524e-22
-1.16293716203125	-8.008996798236102e-22
-1.162876126875	-7.94668920607081e-22
-1.16281509171875	-7.883735970773634e-22
-1.1627540565625	-7.8201421285272265e-22
-1.16269302140625	-7.75591277849654e-22
-1.16263198625	-7.691053066734696e-22
-1.16257095109375	-7.625568190185302e-22
-1.1625099159375	-7.559463395034228e-22
-1.16244888078125	-7.492743983631128e-22
-1.162387845625	-7.4254153058304775e-22
-1.16232681046875	-7.357482757510972e-22
-1.1622657753125	-7.288951797031841e-22
-1.16220474015625	-7.219827913869598e-22
-1.162143705	-7.150116662143947e-22
-1.16208266984375	-7.07982363101509e-22
-1.1620216346875	-7.008954466839199e-22
-1.16196059953125	-6.937514861760756e-22
-1.161899564375	-6.865510549077697e-22
-1.16183852921875	-6.792947316030864e-22
-1.1617774940625	-6.719830992470974e-22
-1.16171645890625	-6.646167449616266e-22
-1.16165542375	-6.571962610119897e-22
-1.16159438859375	-6.497222440333004e-22
-1.1615333534375	-6.421952945117442e-22
-1.16147231828125	-6.346160179631622e-22
-1.161411283125	-6.269850238931635e-22
-1.16135024796875	-6.193029259958449e-22
-1.1612892128125	-6.115703422723841e-22
-1.16122817765625	-6.037878948262307e-22
-1.1611671425	-5.959562102699246e-22
-1.16110610734375	-5.880759186637566e-22
-1.1610450721875	-5.80147654434624e-22
-1.16098403703125	-5.721720557924942e-22
-1.160923001875	-5.6414976509565315e-22
-1.16086196671875	-5.560814285286256e-22
-1.1608009315625	-5.479676959201565e-22
-1.16073989640625	-5.39809220624889e-22
-1.16067886125	-5.316066602938695e-22
-1.16061782609375	-5.233606758656973e-22
-1.1605567909375	-5.150719317725068e-22
-1.16049575578125	-5.067410964799583e-22
-1.160434720625	-4.983688413684876e-22
-1.16037368546875	-4.899558415306606e-22
-1.1603126503125	-4.815027754375475e-22
-1.16025161515625	-4.730103247919445e-22
-1.16019058	-4.644791747946966e-22
-1.16012954484375	-4.55910013575028e-22
-1.1600685096875	-4.473035326078686e-22
-1.16000747453125	-4.386604263828606e-22
-1.159946439375	-4.299813923863694e-22
-1.15988540421875	-4.2126713143117633e-22
-1.1598243690625	-4.1251834699944566e-22
-1.15976333390625	-4.037357452669505e-22
-1.15970229875	-3.949200356453295e-22
-1.15964126359375	-3.860719299267012e-22
-1.1595802284375	-3.7719214300436978e-22
-1.15951919328125	-3.6828139220716564e-22
-1.159458158125	-3.593403973931622e-22
-1.15939712296875	-3.5036988109763606e-22
-1.1593360878125	-3.413705683239116e-22
-1.15927505265625	-3.3234318636218743e-22
-1.1592140175	-3.2328846495348786e-22
-1.15915298234375	-3.1420713626440866e-22
-1.1590919471875	-3.0509993457453637e-22
-1.15903091203125	-2.9596759629459722e-22
-1.158969876875	-2.8681085993727987e-22
-1.15890884171875	-2.7763046638500973e-22
-1.1588478065625	-2.6842715818941116e-22
-1.15878677140625	-2.592016799491256e-22
-1.15872573625	-2.499547782902848e-22
-1.15866470109375	-2.4068720146060593e-22
-1.1586036659375	-2.313996996450341e-22
-1.15854263078125	-2.220930244966101e-22
-1.158481595625	-2.127679295739715e-22
-1.15842056046875	-2.0342516998281184e-22
-1.1583595253125	-1.9406550213934917e-22
-1.15829849015625	-1.8468968419732917e-22
-1.158237455	-1.7529847541814385e-22
-1.15817641984375	-1.6589263672948152e-22
-1.1581153846875	-1.5647293005937582e-22
-1.15805434953125	-1.4704011865060264e-22
-1.157993314375	-1.3759496699853377e-22
-1.15793227921875	-1.2813824052226967e-22
-1.1578712440625	-1.1867070581136993e-22
-1.15781020890625	-1.091931303377203e-22
-1.15774917375	-9.970628244921088e-23
-1.15768813859375	-9.021093148828407e-23
-1.1576271034375	-8.070784739392243e-23
-1.15756606828125	-7.119780096810581e-23
-1.157505033125	-6.168156359485677e-23
-1.15744399796875	-5.2159907265877654e-23
-1.1573829628125	-4.263360452717727e-23
-1.15732192765625	-3.3103428364877725e-23
-1.1572608925	-2.357015217430441e-23
-1.15719985734375	-1.403454971038875e-23
-1.1571388221875	-4.497395006319165e-24
-1.15707778703125	5.0405377067469916e-24
-1.157016751875	1.457847400460468e-23
-1.15695571671875	2.4115639428374526e-23
-1.1568946815625	3.3651259434398645e-23
-1.15683364640625	4.318455951628342e-23
-1.15677261125	5.271476535212922e-23
-1.15671157609375	6.224110261414662e-23
-1.1566505409375	7.176279739538628e-23
-1.15658950578125	8.12790758652516e-23
-1.156528470625	9.078916472974924e-23
-1.15646743546875	1.0029229097455933e-22
-1.1564064003125	1.097876821833543e-22
-1.15634536515625	1.1927456629641102e-22
-1.15628433	1.287521720594608e-22
-1.15622329484375	1.3821972869747748e-22
-1.1561622596875	1.476764662182954e-22
-1.15610122453125	1.5712161559626486e-22
-1.156040189375	1.6655440836539438e-22
-1.15597915421875	1.759740771649066e-22
-1.1559181190625	1.8537985545937212e-22
-1.15585708390625	1.9477097800203346e-22
-1.15579604875	2.0414668037573179e-22
-1.15573501359375	2.1350619947878056e-22
-1.1556739784375	2.2284877332099606e-22
-1.15561294328125	2.3217364144005496e-22
-1.155551908125	2.414800442837049e-22
-1.15549087296875	2.5076722420255865e-22
-1.1554298378125	2.6003442484878303e-22
-1.15536880265625	2.692808911967231e-22
-1.1553077675	2.7850587013434437e-22
-1.15524673234375	2.877086097795637e-22
-1.1551856971875	2.968883604754154e-22
-1.15512466203125	3.0604437406056826e-22
-1.155063626875	3.151759041366478e-22
-1.15500259171875	3.2428220657644195e-22
-1.1549415565625	3.3336253880529123e-22
-1.15488052140625	3.4241616035755603e-22
-1.15481948625	3.5144233310055983e-22
-1.15475845109375	3.6044032077624885e-22
-1.1546974159375	3.694093896030907e-22
-1.15463638078125	3.783488076355025e-22
-1.154575345625	3.87257845669621e-22
-1.15451431046875	3.9613577666018983e-22
-1.1544532753125	4.0498187624116582e-22
-1.15439224015625	4.137954222134033e-22
-1.154331205	4.2257569506006375e-22
-1.15427016984375	4.31321977865196e-22
-1.1542091346875	4.400335569326966e-22
-1.15414809953125	4.487097203068801e-22
-1.154087064375	4.573497595955265e-22
-1.15402602921875	4.6595296894132945e-22
-1.1539649940625	4.745186454466472e-22
-1.15390395890625	4.830460894223327e-22
-1.15384292375	4.915346036166157e-22
-1.15378188859375	4.999834945623211e-22
-1.1537208534375	5.083920715186282e-22
-1.15365981828125	5.167596470333187e-22
-1.153598783125	5.25085536679603e-22
-1.15353774796875	5.333690602668325e-22
-1.1534767128125	5.416095393905107e-22
-1.15341567765625	5.49806300621729e-22
-1.1533546425	5.579586729210631e-22
-1.15329360734375	5.660659895421399e-22
-1.1532325721875	5.741275867323812e-22
-1.15317153703125	5.821428048183655e-22
-1.153110501875	5.901109875418315e-22
-1.15304946671875	5.980314822621973e-22
-1.1529884315625	6.05903640898471e-22
-1.15292739640625	6.137268185740233e-22
-1.15286636125	6.215003738728205e-22
-1.15280532609375	6.292236707878038e-22
-1.1527442909375	6.3689607573331845e-22
-1.15268325578125	6.445169605629138e-22
-1.152622220625	6.520857002186481e-22
-1.15256118546875	6.596016740841211e-22
-1.1525001503125	6.670642662334994e-22
-1.15243911515625	6.744728645216934e-22
-1.15237808	6.818268612436809e-22
-1.15231704484375	6.891256529542239e-22
-1.1522560096875	6.963686413208306e-22
-1.15219497453125	7.035552312358866e-22
-1.152133939375	7.106848333628787e-22
