Time	Strain
-1.29094492409375	4.598502799648389e-22
-1.2908838889375	4.519075653446903e-22
-1.29082285378125	4.439302983478641e-22
-1.290761818625	4.359190800745914e-22
-1.29070078346875	4.278745160214234e-22
-1.2906397483125	4.197972130153955e-22
-1.29057871315625	4.1168778088071803e-22
-1.290517678	4.0354683174594377e-22
-1.29045664284375	3.953749804218722e-22
-1.2903956076875	3.8717284399933485e-22
-1.29033457253125	3.7894104223902996e-22
-1.290273537375	3.7068019662021425e-22
-1.29021250221875	3.6239093119245594e-22
-1.2901514670625	3.5407387255549563e-22
-1.29009043190625	3.4572964889752454e-22
-1.29002939675	3.373588910240964e-22
-1.28996836159375	3.289622314878583e-22
-1.2899073264375	3.2054030487691576e-22
-1.28984629128125	3.1209374793976967e-22
-1.289785256125	3.036231994746181e-22
-1.28972422096875	2.951292999311927e-22
-1.2896631858125	2.866126914600921e-22
-1.28960215065625	2.7807401838376473e-22
-1.2895411155	2.6951392659354476e-22
-1.28948008034375	2.609330634867177e-22
-1.2894190451875	2.52332078532391e-22
-1.28935801003125	2.43711622313236e-22
-1.289296974875	2.3507234732961094e-22
-1.28923593971875	2.2641490742810113e-22
-1.2891749045625	2.1773995771763694e-22
-1.28911386940625	2.0904815520467766e-22
-1.28905283425	2.0034015770494128e-22
-1.28899179909375	1.916166247077878e-22
-1.2889307639375	1.828782166792846e-22
-1.28886972878125	1.7412559543342745e-22
-1.288808693625	1.6535942413753012e-22
-1.28874765846875	1.565803666219522e-22
-1.2886866233125	1.4778908794080777e-22
-1.28862558815625	1.3898625433403182e-22
-1.288564553	1.3017253271976284e-22
-1.28850351784375	1.213485911234421e-22
-1.2884424826875	1.1251509823913818e-22
-1.28838144753125	1.0367272376041719e-22
-1.288320412375	9.48221378966717e-23
-1.28825937721875	8.59640117578286e-23
-1.2881983420625	7.70990169307249e-23
-1.28813730690625	6.822782569577214e-23
-1.28807627175	5.935111085395302e-23
-1.28801523659375	5.0469545723916784e-23
-1.2879542014375	4.158380397626626e-23
-1.28789316628125	3.2694559758125334e-23
-1.287832131125	2.38024875375324e-23
-1.28777109596875	1.4908262013601933e-23
-1.2877100608125	6.012558205311743e-24
-1.28764902565625	-2.8839487517074725e-24
-1.2875879905	-1.1780583532515855e-23
-1.28752695534375	-2.067667077593523e-23
-1.2874659201875	-2.957153513077264e-23
-1.28740488503125	-3.8464501119668815e-23
-1.287343849875	-4.73548934937218e-23
-1.28728281471875	-5.624203701478104e-23
-1.2872217795625	-6.512525668514236e-23
-1.28716074440625	-7.400387773502145e-23
-1.28709970925	-8.287722567409873e-23
-1.28703867409375	-9.174462618170268e-23
-1.2869776389375	-1.006054056374957e-22
-1.28691660378125	-1.0945889059794007e-22
-1.286855568625	-1.183044080463883e-22
-1.28679453346875	-1.2714128578890783e-22
-1.2867334983125	-1.3596885201099625e-22
-1.28667246315625	-1.4478643551878852e-22
-1.286611428	-1.5359336592829627e-22
-1.28655039284375	-1.6238897341889902e-22
-1.2864893576875	-1.7117258920940679e-22
-1.28642832253125	-1.799435451559964e-22
-1.286367287375	-1.887011738637612e-22
-1.28630625221875	-1.9744480953306422e-22
-1.2862452170625	-2.0617378643246673e-22
-1.28618418190625	-2.1488744060159253e-22
-1.28612314675	-2.2358510878878655e-22
-1.28606211159375	-2.322661289446074e-22
-1.2860010764375	-2.40929840592884e-22
-1.28594004128125	-2.495755839571796e-22
-1.285879006125	-2.582027007346198e-22
-1.28581797096875	-2.668105342415603e-22
-1.2857569358125	-2.7539842865911763e-22
-1.28569590065625	-2.8396573003757496e-22
-1.2856348655	-2.9251178605643325e-22
-1.28557383034375	-3.0103594537055326e-22
-1.2855127951875	-3.0953755884721595e-22
-1.28545176003125	-3.1801597833496387e-22
-1.285390724875	-3.2647055780919126e-22
-1.28532968971875	-3.3490065310691214e-22
-1.2852686545625	-3.433056217961576e-22
-1.28520761940625	-3.5168482268956214e-22
-1.28514658425	-3.6003761725832252e-22
-1.28508554909375	-3.683633687322343e-22
-1.2850245139375	-3.7666144208158348e-22
-1.28496347878125	-3.849312040675469e-22
-1.284902443625	-3.9317202451361216e-22
-1.28484140846875	-4.013832745303157e-22
-1.2847803733125	-4.095643276654303e-22
-1.28471933815625	-4.1771455973411635e-22
-1.284658303	-4.258333483214431e-22
-1.28459726784375	-4.339200745407794e-22
-1.2845362326875	-4.419741205081604e-22
-1.28447519753125	-4.499948717483649e-22
-1.284414162375	-4.579817156499254e-22
-1.28435312721875	-4.659340427321596e-22
-1.2842920920625	-4.738512450930663e-22
-1.28423105690625	-4.817327185892501e-22
-1.28417002175	-4.895778607696016e-22
-1.28410898659375	-4.97386072649701e-22
-1.2840479514375	-5.051567574904104e-22
-1.28398691628125	-5.128893208575403e-22
-1.283925881125	-5.205831726226385e-22
-1.28386484596875	-5.282377247686134e-22
-1.2838038108125	-5.358523914211703e-22
-1.28374277565625	-5.434265907520475e-22
-1.2836817405	-5.509597434253541e-22
-1.28362070534375	-5.584512738364887e-22
-1.2835596701875	-5.659006084010146e-22
-1.28349863503125	-5.733071771657486e-22
-1.283437599875	-5.806704138941009e-22
-1.28337656471875	-5.879897549995432e-22
-1.2833155295625	-5.952646405497357e-22
-1.28325449440625	-6.024945133330923e-22
-1.28319345925	-6.096788195897214e-22
-1.28313242409375	-6.168170102655211e-22
-1.2830713889375	-6.239085377830825e-22
-1.28301035378125	-6.309528592951625e-22
-1.282949318625	-6.379494360507384e-22
-1.28288828346875	-6.448977307709325e-22
-1.2828272483125	-6.51797211911533e-22
-1.28276621315625	-6.586473498620958e-22
-1.282705178	-6.654476209017697e-22
-1.28264414284375	-6.721975024650031e-22
-1.2825831076875	-6.78896478080191e-22
-1.28252207253125	-6.855440332341384e-22
-1.282461037375	-6.921396590270875e-22
-1.28240000221875	-6.986828484913872e-22
-1.2823389670625	-7.051731001420528e-22
-1.28227793190625	-7.116099158070869e-22
-1.28221689675	-7.179928020110467e-22
-1.28215586159375	-7.243212680454343e-22
-1.2820948264375	-7.305948284469091e-22
-1.28203379128125	-7.368130018160118e-22
-1.281972756125	-7.429753097984161e-22
-1.28191172096875	-7.490812793686577e-22
-1.2818506858125	-7.55130441821188e-22
-1.28178965065625	-7.61122331758302e-22
-1.2817286155	-7.670564889250485e-22
-1.28166758034375	-7.729324572227985e-22
-1.2816065451875	-7.78749784668262e-22
-1.28154551003125	-7.845080240629476e-22
-1.281484474875	-7.902067320573136e-22
-1.28142343971875	-7.958454703740609e-22
-1.2813624045625	-8.0142380555475e-22
-1.28130136940625	-8.069413077667903e-22
-1.28124033425	-8.123975526688058e-22
-1.28117929909375	-8.17792119544802e-22
-1.2811182639375	-8.231245934455136e-22
-1.28105722878125	-8.283945629595059e-22
-1.280996193625	-8.336016222317827e-22
-1.28093515846875	-8.387453702602049e-22
-1.2808741233125	-8.438254097532806e-22
-1.28081308815625	-8.488413498995125e-22
-1.280752053	-8.537928027424661e-22
-1.28069101784375	-8.586793875452711e-22
-1.2806299826875	-8.635007260325568e-22
-1.28056894753125	-8.6825644606879e-22
-1.280507912375	-8.729461814599693e-22
-1.28044687721875	-8.775695691684277e-22
-1.2803858420625	-8.821262511718914e-22
-1.28032480690625	-8.866158767224122e-22
-1.28026377175	-8.910380980393099e-22
-1.28020273659375	-8.953925732497267e-22
-1.2801417014375	-8.996789652839005e-22
-1.28008066628125	-9.038969428908437e-22
-1.280019631125	-9.080461790682287e-22
-1.27995859596875	-9.121263520664196e-22
-1.2798975608125	-9.161371465518601e-22
-1.27983652565625	-9.200782515317583e-22
-1.2797754905	-9.239493609376526e-22
-1.27971445534375	-9.277501751996772e-22
-1.2796534201875	-9.314803981913221e-22
-1.27959238503125	-9.351397420310501e-22
-1.279531349875	-9.387279208213643e-22
-1.27947031471875	-9.422446567317763e-22
-1.2794092795625	-9.456896762435835e-22
-1.27934824440625	-9.490627114689592e-22
-1.27928720925	-9.523634995307611e-22
-1.27922617409375	-9.55591783578039e-22
-1.2791651389375	-9.587473116912122e-22
-1.27910410378125	-9.618298387362873e-22
-1.279043068625	-9.648391237212129e-22
-1.27898203346875	-9.677749314640066e-22
-1.2789209983125	-9.706370327601499e-22
-1.27885996315625	-9.734252045674471e-22
-1.278798928	-9.761392282267137e-22
-1.27873789284375	-9.787788909751498e-22
-1.2786768576875	-9.813439871584071e-22
-1.27861582253125	-9.838343141863709e-22
-1.278554787375	-9.86249677007855e-22
-1.27849375221875	-9.885898863297693e-22
-1.2784327170625	-9.908547578450158e-22
-1.27837168190625	-9.930441135116549e-22
-1.27831064675	-9.951577801302636e-22
-1.27824961159375	-9.971955913066555e-22
-1.2781885764375	-9.991573854498086e-22
-1.27812754128125	-1.001043007592677e-21
-1.278066506125	-1.0028523090601092e-21
-1.27800547096875	-1.0045851448640197e-21
-1.2779444358125	-1.0062413780928287e-21
-1.27788340065625	-1.0078208764097965e-21
-1.2778223655	-1.009323513554439e-21
-1.27776133034375	-1.010749168804544e-21
-1.2777002951875	-1.012097728389318e-21
-1.27763926003125	-1.0133690838119493e-21
-1.277578224875	-1.0145631319384082e-21
-1.27751718971875	-1.0156797760915877e-21
-1.2774561545625	-1.0167189244613148e-21
-1.27739511940625	-1.0176804939495317e-21
-1.27733408425	-1.0185644044093065e-21
-1.27727304909375	-1.01937058196981e-21
-1.2772120139375	-1.0200989606978503e-21
-1.27715097878125	-1.0207494785825605e-21
-1.277089943625	-1.0213220799445383e-21
-1.27702890846875	-1.0218167158659436e-21
-1.2769678733125	-1.0222333428720938e-21
-1.27690683815625	-1.0225719239344796e-21
-1.276845803	-1.0228324261602785e-21
-1.27678476784375	-1.023014824397278e-21
-1.2767237326875	-1.0231190996051101e-21
-1.27666269753125	-1.0231452377137056e-21
-1.276601662375	-1.0230932305931656e-21
-1.27654062721875	-1.022963077071732e-21
-1.2764795920625	-1.022754781635913e-21
-1.27641855690625	-1.0224683537196983e-21
-1.27635752175	-1.022103809869548e-21
-1.27629648659375	-1.0216611722319644e-21
-1.2762354514375	-1.0211404680989166e-21
-1.27617441628125	-1.0205417328407262e-21
-1.276113381125	-1.019865006411918e-21
-1.27605234596875	-1.0191103334939063e-21
-1.2759913108125	-1.0182777663626392e-21
-1.27593027565625	-1.0173673637762583e-21
-1.2758692405	-1.0163791895549782e-21
-1.27580820534375	-1.0153133130738468e-21
-1.2757471701875	-1.014169810128075e-21
-1.27568613503125	-1.0129487622237664e-21
-1.275625099875	-1.0116502572209649e-21
-1.27556406471875	-1.0102743882656531e-21
-1.2755030295625	-1.0088212560578083e-21
-1.27544199440625	-1.0072909646853908e-21
-1.27538095925	-1.0056836260768627e-21
-1.27531992409375	-1.003999357074229e-21
-1.2752588889375	-1.0022382810265983e-21
-1.27519785378125	-1.0004005274079224e-21
-1.275136818625	-9.984862295570566e-22
-1.27507578346875	-9.964955299117853e-22
-1.2750147483125	-9.944285740922845e-22
-1.27495371315625	-9.922855151137223e-22
-1.274892678	-9.900665105949697e-22
-1.27483164284375	-9.877717254600392e-22
-1.2747706076875	-9.854013288442353e-22
-1.27470957253125	-9.829554960974377e-22
-1.274648537375	-9.804344097684724e-22
-1.27458750221875	-9.778382567105538e-22
-1.2745264670625	-9.751672291944816e-22
-1.27446543190625	-9.724215273293482e-22
-1.27440439675	-9.69601354345981e-22
-1.27434336159375	-9.667069216100558e-22
-1.2742823264375	-9.63738444654947e-22
-1.27422129128125	-9.606961439600624e-22
-1.274160256125	-9.575802482211767e-22
-1.27409922096875	-9.543909898004739e-22
-1.2740381858125	-9.51128607396286e-22
-1.27397715065625	-9.47793344945424e-22
-1.2739161155	-9.443854525465203e-22
-1.27385508034375	-9.409051853067867e-22
-1.2737940451875	-9.373528044058321e-22
-1.27373301003125	-9.337285759563581e-22
-1.273671974875	-9.30032772409802e-22
-1.27361093971875	-9.262656707387722e-22
-1.2735499045625	-9.2242755432583e-22
-1.27348886940625	-9.185187116562122e-22
-1.27342783425	-9.1453943612178e-22
-1.27336679909375	-9.104900275668099e-22
-1.2733057639375	-9.063707907610567e-22
-1.27324472878125	-9.021820352159904e-22
-1.273183693625	-8.979240766848763e-22
-1.27312265846875	-8.935972365661817e-22
-1.2730616233125	-8.89201839670302e-22
-1.27300058815625	-8.847382184902543e-22
-1.272939553	-8.802067086538948e-22
-1.27287851784375	-8.75607652988142e-22
-1.2728174826875	-8.709413981680404e-22
-1.27275644753125	-8.662082963710876e-22
-1.272695412375	-8.61408704658199e-22
-1.27263437721875	-8.56542986028069e-22
-1.2725733420625	-8.516115080441818e-22
-1.27251230690625	-8.466146434393497e-22
-1.27245127175	-8.415527695702049e-22
-1.27239023659375	-8.364262691870611e-22
-1.2723292014375	-8.312355310193523e-22
-1.27226816628125	-8.259809464929334e-22
-1.272207131125	-8.206629138730007e-22
-1.27214609596875	-8.152818357228657e-22
-1.2720850608125	-8.09838119361342e-22
-1.27202402565625	-8.043321773404953e-22
-1.2719629905	-7.987644258342607e-22
-1.27190195534375	-7.931352880404802e-22
-1.2718409201875	-7.874451893080671e-22
-1.27177988503125	-7.816945614562337e-22
-1.271718849875	-7.75883840433439e-22
-1.27165781471875	-7.7001346710436625e-22
-1.2715967795625	-7.640838860763227e-22
-1.27153574440625	-7.580955476349211e-22
-1.27147470925	-7.520489063737104e-22
-1.27141367409375	-7.459444205528895e-22
-1.2713526389375	-7.397825541413003e-22
-1.27129160378125	-7.335637746713341e-22
-1.271230568625	-7.272885543382979e-22
-1.27116953346875	-7.209573699175862e-22
-1.2711084983125	-7.145707025281179e-22
-1.27104746315625	-7.081290367623267e-22
-1.270986428	-7.016328624382421e-22
-1.27092539284375	-6.950826741245089e-22
-1.2708643576875	-6.884789684833492e-22
-1.27080332253125	-6.818222478551246e-22
-1.270742287375	-6.751130192162026e-22
-1.27068125221875	-6.683517921885595e-22
-1.2706202170625	-6.615390813249018e-22
-1.27055918190625	-6.546754048579805e-22
-1.27049814675	-6.477612853549391e-22
-1.27043711159375	-6.407972484441374e-22
-1.2703760764375	-6.337838247205859e-22
-1.27031504128125	-6.267215479811711e-22
-1.270254006125	-6.196109558248478e-22
-1.27019297096875	-6.12452589921609e-22
-1.2701319358125	-6.052469955193507e-22
-1.27007090065625	-5.979947214181124e-22
-1.2700098655	-5.906963200630607e-22
-1.26994883034375	-5.833523479272267e-22
-1.2698877951875	-5.759633643135345e-22
-1.26982676003125	-5.685299321162229e-22
-1.269765724875	-5.610526187842123e-22
-1.26970468971875	-5.535319943554839e-22
-1.2696436545625	-5.459686314791168e-22
-1.26958261940625	-5.383631079190108e-22
-1.26952158425	-5.30716003154572e-22
-1.26946054909375	-5.230279008559926e-22
-1.2693995139375	-5.152993871566509e-22
-1.26933847878125	-5.075310524622375e-22
-1.269277443625	-4.997234891405878e-22
-1.26921640846875	-4.918772931799941e-22
-1.2691553733125	-4.839930633935455e-22
-1.26909433815625	-4.760714020648409e-22
-1.269033303	-4.681129139983635e-22
-1.26897226784375	-4.601182066683601e-22
-1.2689112326875	-4.520878907177993e-22
-1.26885019753125	-4.44022579744156e-22
-1.268789162375	-4.3592288975348315e-22
-1.26872812721875	-4.277894395877431e-22
-1.2686670920625	-4.196228507349238e-22
-1.26860605690625	-4.114237473522256e-22
-1.26854502175	-4.031927561897947e-22
-1.26848398659375	-3.9493050629247493e-22
-1.2684229514375	-3.8663762946717306e-22
-1.26836191628125	-3.7831475967556194e-22
-1.268300881125	-3.6996253325121025e-22
-1.26823984596875	-3.6158158911559346e-22
-1.2681788108125	-3.5317256838220965e-22
-1.26811777565625	-3.447361139811875e-22
-1.2680567405	-3.3627287169609118e-22
-1.26799570534375	-3.27783489078817e-22
-1.2679346701875	-3.1926861552235076e-22
-1.26787363503125	-3.1072890289005147e-22
-1.267812599875	-3.021650045395277e-22
-1.26775156471875	-2.9357757646022084e-22
-1.2676905295625	-2.8496727579484133e-22
-1.26762949440625	-2.763347617381647e-22
-1.26756845925	-2.6768069547515957e-22
-1.26750742409375	-2.5900573995572847e-22
-1.2674463889375	-2.503105594074928e-22
-1.26738535378125	-2.4159581998741367e-22
-1.267324318625	-2.328621892516815e-22
-1.26726328346875	-2.2411033645000386e-22
-1.2672022483125	-2.1534093208093026e-22
-1.26714121315625	-2.0655464843900414e-22
-1.267080178	-1.9775215866317062e-22
-1.26701914284375	-1.8893413773508472e-22
-1.2669581076875	-1.80101261604663e-22
-1.26689707253125	-1.7125420739564477e-22
-1.266836037375	-1.6239365363624563e-22
-1.26677500221875	-1.535202797002828e-22
-1.2667139670625	-1.4463476615650293e-22
-1.26665293190625	-1.3573779464266609e-22
-1.26659189675	-1.2683004755113366e-22
-1.26653086159375	-1.179122083947278e-22
-1.2664698264375	-1.0898496141258015e-22
-1.26640879128125	-1.0004899161272727e-22
-1.266347756125	-9.11049848306083e-23
-1.26628672096875	-8.215362756897426e-23
-1.2662256858125	-7.319560692313017e-23
-1.26616465065625	-6.423161064033686e-23
-1.2661036155	-5.526232696937295e-23
-1.26604258034375	-4.62884446350316e-23
-1.2659815451875	-3.7310652785797706e-23
-1.26592051003125	-2.832964095137577e-23
-1.265859474875	-1.934609899900098e-23
-1.26579843971875	-1.0360717064981211e-23
-1.2657374045625	-1.3741854659166744e-24
-1.26567636940625	7.612805308479182e-24
-1.26561533425	1.6599564611317468e-23
-1.26555429909375	2.5585401772478878e-23
-1.2654932639375	3.4569626193515774e-23
-1.26543222878125	4.355154714667948e-23
-1.265371193625	5.253047417077351e-23
-1.26531015846875	6.150571690287184e-23
-1.2652491233125	7.04765852069904e-23
-1.26518808815625	7.944238916424257e-23
-1.265127053	8.840243915938752e-23
-1.26506601784375	9.735604607817892e-23
-1.2650049826875	1.0630252098629642e-22
-1.26494394753125	1.1524117566865003e-22
-1.264882912375	1.241713224082912e-22
-1.26482187721875	1.3309227387365533e-22
-1.2647608420625	1.4200334353202882e-22
-1.26469980690625	1.5090384535216611e-22
-1.26463877175	1.5979309444540012e-22
-1.26457773659375	1.6867040638428171e-22
-1.2645167014375	1.7753509748520306e-22
-1.26445566628125	1.8638648524563395e-22
-1.264394631125	1.952238880080324e-22
-1.26433359596875	2.0404662520949028e-22
-1.2642725608125	2.128540168988758e-22
-1.26421152565625	2.216453849632088e-22
-1.2641504905	2.304200517704228e-22
-1.26408945534375	2.391773413154955e-22
-1.2640284201875	2.4791657877242866e-22
-1.26396738503125	2.5663709051528744e-22
-1.263906349875	2.653382042425016e-22
-1.26384531471875	2.740192491958491e-22
-1.2637842795625	2.82679556366594e-22
-1.26372324440625	2.9131845779471937e-22
-1.26366220925	2.9993528728777134e-22
