Time	Strain
-1.4404907207812498	3.163391949754867e-22
-1.4404296856249998	3.216910895891315e-22
-1.4403686504687498	3.2701040112999536e-22
-1.4403076153124998	3.322965860427804e-22
-1.4402465801562498	3.375491035058321e-22
-1.4401855449999998	3.427674169597187e-22
-1.4401245098437498	3.4795099240058897e-22
-1.4400634746874998	3.5309929997919093e-22
-1.4400024395312498	3.5821181292552443e-22
-1.4399414043749998	3.632880082473459e-22
-1.4398803692187498	3.6832736684592327e-22
-1.4398193340624998	3.73329373028752e-22
-1.4397582989062498	3.782935148345788e-22
-1.4396972637499998	3.8321928408793527e-22
-1.4396362285937498	3.8810617669860405e-22
-1.4395751934374998	3.9295369269325893e-22
-1.4395141582812498	3.9776133524049433e-22
-1.4394531231249998	4.025286124137152e-22
-1.4393920879687498	4.072550358441891e-22
-1.4393310528124998	4.1194012146726057e-22
-1.4392700176562498	4.1658338937523926e-22
-1.4392089824999998	4.211843638390375e-22
-1.4391479473437498	4.257425735014234e-22
-1.4390869121874998	4.302575509486982e-22
-1.4390258770312498	4.347288336032685e-22
-1.4389648418749998	4.39155962973471e-22
-1.4389038067187498	4.43538485215051e-22
-1.4388427715624998	4.478759511050303e-22
-1.4387817364062498	4.521679152830653e-22
-1.4387207012499998	4.56413937993018e-22
-1.4386596660937498	4.606135835347683e-22
-1.4385986309374998	4.647664206813214e-22
-1.4385375957812498	4.688720237147697e-22
-1.4384765606249998	4.729299709726734e-22
-1.4384155254687498	4.76939845746513e-22
-1.4383544903124998	4.809012364769612e-22
-1.4382934551562498	4.848137358553621e-22
-1.4382324199999998	4.886769427244914e-22
-1.4381713848437498	4.924904597077326e-22
-1.4381103496874998	4.962538952004984e-22
-1.4380493145312498	4.99966862236303e-22
-1.4379882793749998	5.036289790049977e-22
-1.4379272442187498	5.072398690849749e-22
-1.4378662090624998	5.107991612989222e-22
-1.4378051739062498	5.143064895407876e-22
-1.4377441387499998	5.177614927862953e-22
-1.4376831035937498	5.2116381533552e-22
-1.4376220684374998	5.245131071631997e-22
-1.4375610332812498	5.278090233872883e-22
-1.4374999981249998	5.310512248318568e-22
-1.4374389629687498	5.342393769643981e-22
-1.4373779278124998	5.373731517339604e-22
-1.4373168926562498	5.404522262099183e-22
-1.4372558574999998	5.434762826218442e-22
-1.4371948223437498	5.464450095977652e-22
-1.4371337871874998	5.493580999745675e-22
-1.4370727520312498	5.522152539400892e-22
-1.4370117168749998	5.550161765533323e-22
-1.4369506817187498	5.577605781171542e-22
-1.4368896465624998	5.604481761863563e-22
-1.4368286114062498	5.630786920325291e-22
-1.4367675762499998	5.656518538652789e-22
-1.4367065410937498	5.681673963188161e-22
-1.4366455059374998	5.706250583455459e-22
-1.4365844707812498	5.730245864433824e-22
-1.4365234356249998	5.753657317090515e-22
-1.4364624004687498	5.776482509974256e-22
-1.4364013653124998	5.798719088584173e-22
-1.4363403301562498	5.820364743063519e-22
-1.4362792949999998	5.841417228367874e-22
-1.4362182598437498	5.8618743597817905e-22
-1.4361572246874998	5.881734013366391e-22
-1.4360961895312498	5.900994123808e-22
-1.4360351543749998	5.919652687451e-22
-1.4359741192187498	5.937707764014443e-22
-1.4359130840624998	5.95515747410825e-22
-1.4358520489062498	5.97199999907791e-22
-1.4357910137499998	5.988233579168311e-22
-1.4357299785937498	6.003856525278834e-22
-1.4356689434374998	6.018867197004289e-22
-1.4356079082812498	6.033264034281973e-22
-1.4355468731249998	6.04704551815976e-22
-1.4354858379687498	6.060210213187779e-22
-1.4354248028124998	6.072756733363802e-22
-1.4353637676562498	6.084683759876413e-22
-1.4353027324999998	6.095990031418805e-22
-1.4352416973437498	6.106674362758528e-22
-1.4351806621874998	6.11673561917591e-22
-1.4351196270312498	6.126172740405256e-22
-1.4350585918749998	6.134984718451521e-22
-1.4349975567187498	6.143170617530727e-22
-1.4349365215624998	6.150729560979403e-22
-1.4348754864062498	6.157660740872944e-22
-1.4348144512499998	6.163963406912623e-22
-1.4347534160937498	6.169636876056481e-22
-1.4346923809374998	6.174680537904111e-22
-1.4346313457812498	6.179093827436369e-22
-1.4345703106249998	6.1828762586240875e-22
-1.4345092754687498	6.186027409547921e-22
-1.4344482403124998	6.188546915838345e-22
-1.4343872051562498	6.190434481894058e-22
-1.4343261699999998	6.191689870663238e-22
-1.4342651348437498	6.192312922827514e-22
-1.4342040996874998	6.192303527491902e-22
-1.4341430645312498	6.191661651719422e-22
-1.4340820293749998	6.190387322366679e-22
-1.4340209942187498	6.1884806270922795e-22
-1.4339599590624998	6.18594172110527e-22
-1.4338989239062498	6.182770826855253e-22
-1.4338378887499998	6.178968224351611e-22
-1.4337768535937498	6.1745342656439265e-22
-1.4337158184374998	6.169469363473965e-22
-1.4336547832812498	6.163773998324429e-22
-1.4335937481249998	6.15744871350794e-22
-1.4335327129687498	6.1504941109407905e-22
-1.4334716778124998	6.142910864210782e-22
-1.4334106426562498	6.13469971537526e-22
-1.4333496074999998	6.125861453153117e-22
-1.4332885723437498	6.116396946834978e-22
-1.4332275371874998	6.106307125420572e-22
-1.4331665020312498	6.095592979048324e-22
-1.4331054668749998	6.084255567214443e-22
-1.4330444317187498	6.072296007387375e-22
-1.4329833965624998	6.0597154807806885e-22
-1.4329223614062498	6.046515235586084e-22
-1.4328613262499998	6.032696587246992e-22
-1.4328002910937498	6.018260904966351e-22
-1.4327392559374998	6.003209621977788e-22
-1.4326782207812498	5.987544246653904e-22
-1.4326171856249998	5.971266333621922e-22
-1.4325561504687498	5.954377518393666e-22
-1.4324951153124998	5.936879482022442e-22
-1.4324340801562498	5.918773974866127e-22
-1.4323730449999998	5.900062811531058e-22
-1.4323120098437498	5.880747868588405e-22
-1.4322509746874998	5.860831080496741e-22
-1.4321899395312498	5.840314448355159e-22
-1.4321289043749998	5.819200030277164e-22
-1.4320678692187498	5.79748995056307e-22
-1.4320068340624998	5.77518638996718e-22
-1.4319457989062498	5.752291589154236e-22
-1.4318847637499998	5.7288078575291585e-22
-1.4318237285937498	5.704737555657237e-22
-1.4317626934374998	5.680083109657416e-22
-1.4317016582812498	5.6548470059362885e-22
-1.4316406231249998	5.629031786119703e-22
-1.4315795879687498	5.602640053919019e-22
-1.4315185528124998	5.575674475814739e-22
-1.4314575176562498	5.548137769685401e-22
-1.4313964824999998	5.520032719532547e-22
-1.4313354473437498	5.491362159849657e-22
-1.4312744121874998	5.462128993324775e-22
-1.4312133770312498	5.43233617470432e-22
-1.4311523418749998	5.401986708456544e-22
-1.4310913067187498	5.371083675195922e-22
-1.4310302715624998	5.339630195329021e-22
-1.4309692364062498	5.307629450229887e-22
-1.4309082012499998	5.27508468235125e-22
-1.4308471660937498	5.241999187254269e-22
-1.4307861309374998	5.208376314936092e-22
-1.4307250957812498	5.174219473374811e-22
-1.4306640606249998	5.13953212253805e-22
-1.4306030254687498	5.104317778138033e-22
-1.4305419903124998	5.068580008392828e-22
-1.4304809551562498	5.032322441636532e-22
-1.4304199199999998	4.995548750543694e-22
-1.4303588848437498	4.958262671632151e-22
-1.4302978496874998	4.9204679825752365e-22
-1.4302368145312498	4.8821685204092035e-22
-1.4301757793749998	4.843368175981491e-22
-1.4301147442187498	4.804070886753394e-22
-1.4300537090624998	4.764280641942681e-22
-1.4299926739062498	4.724001483537209e-22
-1.4299316387499998	4.683237503305715e-22
-1.4298706035937498	4.641992846791784e-22
-1.4298095684374998	4.600271700263431e-22
-1.4297485332812498	4.558078306944294e-22
-1.4296874981249998	4.515416956852484e-22
-1.4296264629687498	4.472291986240566e-22
-1.4295654278124998	4.428707776793128e-22
-1.4295043926562498	4.3846687661286995e-22
-1.4294433574999998	4.340179436818659e-22
-1.4293823223437498	4.2952443095031805e-22
-1.4293212871874998	4.249867958571434e-22
-1.4292602520312498	4.2040550019347555e-22
-1.4291992168749998	4.157810103448363e-22
-1.4291381817187498	4.111137968741781e-22
-1.4290771465624998	4.0640433503845335e-22
-1.4290161114062498	4.016531046393834e-22
-1.4289550762499998	3.9686058948196817e-22
-1.4288940410937498	3.920272773988935e-22
-1.4288330059374998	3.871536610559208e-22
-1.4287719707812498	3.8224023688520936e-22
-1.4287109356249998	3.7728750574383365e-22
-1.4286499004687498	3.722959720558751e-22
-1.4285888653124998	3.672661446814093e-22
-1.4285278301562498	3.6219853670802525e-22
-1.4284667949999998	3.5709366432923793e-22
-1.4284057598437498	3.5195204838630143e-22
-1.4283447246874998	3.467742126696882e-22
-1.4282836895312498	3.4156068591402474e-22
-1.4282226543749998	3.3631199953802352e-22
-1.4281616192187498	3.3102868893998257e-22
-1.4281005840624998	3.257112935243759e-22
-1.4280395489062498	3.203603552811742e-22
-1.4279785137499998	3.1497642076281354e-22
-1.4279174785937498	3.0956003921542287e-22
-1.4278564434374998	3.041117635464401e-22
-1.4277954082812498	2.9863214986957726e-22
-1.4277343731249998	2.931217577376386e-22
-1.4276733379687498	2.875811497679251e-22
-1.4276123028124998	2.8201089148917154e-22
-1.4275512676562498	2.764115523426989e-22
-1.4274902324999998	2.707837038005677e-22
-1.4274291973437498	2.6512792086385664e-22
-1.4273681621874998	2.59444781292311e-22
-1.4273071270312498	2.537348657916465e-22
-1.4272460918749998	2.4799875773655164e-22
-1.4271850567187498	2.422370435258893e-22
-1.4271240215624998	2.364503117758044e-22
-1.4270629864062498	2.306391541981326e-22
-1.4270019512499998	2.2480416475743535e-22
-1.4269409160937498	2.1894593997845906e-22
-1.4268798809374998	2.130650787100227e-22
-1.4268188457812498	2.0716218257534347e-22
-1.4267578106249998	2.0123785500133049e-22
-1.4266967754687498	1.9529270202949958e-22
-1.4266357403124998	1.8932733174778072e-22
-1.4265747051562498	1.8334235437671792e-22
-1.4265136699999998	1.7733838227298375e-22
-1.4264526348437498	1.713160296820217e-22
-1.4263915996874998	1.6527591294691745e-22
-1.4263305645312498	1.5921865006593527e-22
-1.4262695293749998	1.53144861095655e-22
-1.4262084942187498	1.4705516751645015e-22
-1.4261474590624998	1.4095019302405904e-22
-1.4260864239062498	1.3483056234596588e-22
-1.4260253887499998	1.2869690219064369e-22
-1.4259643535937498	1.2254984069938626e-22
-1.4259033184374998	1.1639000717129526e-22
-1.4258422832812498	1.1021803251632383e-22
-1.4257812481249998	1.0403454893746204e-22
-1.4257202129687498	9.784018983891838e-23
-1.4256591778124998	9.163558977400069e-23
-1.4255981426562498	8.542138443590874e-23
-1.4255371074999998	7.919821051675761e-23
-1.4254760723437498	7.296670577844014e-23
-1.4254150371874998	6.672750875697672e-23
-1.4253540020312498	6.048125899973657e-23
-1.4252929668749998	5.422859669788595e-23
-1.4252319317187498	4.797016281469065e-23
-1.4251708965624998	4.170659898504769e-23
-1.4251098614062498	3.5438547402016526e-23
-1.4250488262499998	2.916665077767661e-23
-1.4249877910937498	2.289155228356852e-23
-1.4249267559374998	1.661389548017206e-23
-1.4248657207812498	1.0334324256346432e-23
-1.4248046856249998	4.053482724281736e-24
-1.4247436504687498	-2.2279847616081126e-24
-1.4246826153124998	-8.509433794939343e-24
-1.4246215801562498	-1.479021982382243e-23
-1.4245605449999998	-2.1069698369889468e-23
-1.4244995098437498	-2.734722500552666e-23
-1.4244384746874998	-3.362215546372573e-23
-1.4243774395312498	-3.989384570048092e-23
-1.4243164043749998	-4.616165185224416e-23
-1.4242553692187498	-5.242493049995977e-23
-1.4241943340624998	-5.868303857254692e-23
-1.4241332989062498	-6.493533349630665e-23
-1.4240722637499998	-7.118117321954686e-23
-1.4240112285937498	-7.741991630351423e-23
-1.4239501934374998	-8.36509219312839e-23
-1.4238891582812498	-8.987355013760335e-23
-1.4238281231249998	-9.608716167362278e-23
-1.4237670879687498	-1.0229111811936153e-22
-1.4237060528124998	-1.084847821022334e-22
-1.4236450176562498	-1.1466751715863469e-22
-1.4235839824999998	-1.2083868789060416e-22
-1.4235229473437498	-1.2699766011583816e-22
-1.4234619121874998	-1.3314380065216526e-22
-1.4234008770312498	-1.392764778259612e-22
-1.4233398418749998	-1.45395061168068e-22
-1.4232788067187498	-1.5149892151012993e-22
-1.4232177715624998	-1.5758743133933482e-22
-1.4231567364062498	-1.6365996441185562e-22
-1.4230957012499998	-1.697158963464249e-22
-1.4230346660937498	-1.7575460413591548e-22
-1.4229736309374998	-1.8177546675356846e-22
-1.4229125957812498	-1.8777786465650905e-22
-1.4228515606249998	-1.9376118037305666e-22
-1.4227905254687498	-1.9972479824296994e-22
-1.4227294903124998	-2.0566810469640288e-22
-1.4226684551562498	-2.115904877999926e-22
-1.4226074199999998	-2.174913382941883e-22
-1.4225463848437498	-2.2337004864582994e-22
-1.4224853496874998	-2.2922601370079545e-22
-1.4224243145312498	-2.3505863054533484e-22
-1.4223632793749998	-2.408672983991439e-22
-1.4223022442187498	-2.466514195282731e-22
-1.4222412090624998	-2.524103978598271e-22
-1.4221801739062498	-2.5814364047620525e-22
-1.4221191387499998	-2.638505567165614e-22
-1.4220581035937498	-2.6953055850341066e-22
-1.4219970684374998	-2.751830608926391e-22
-1.4219360332812498	-2.808074812520801e-22
-1.4218749981249998	-2.8640324013743476e-22
-1.4218139629687498	-2.9196976065205366e-22
-1.4217529278124998	-2.9750646921116922e-22
-1.4216918926562498	-3.030127948589316e-22
-1.4216308574999998	-3.08488170095311e-22
-1.4215698223437498	-3.139320302465475e-22
-1.4215087871874998	-3.193438138983583e-22
-1.4214477520312498	-3.247229630562835e-22
-1.4213867168749998	-3.3006892279237104e-22
-1.4213256817187498	-3.3538114161860764e-22
-1.4212646465624998	-3.406590715518665e-22
-1.4212036114062498	-3.4590216802262266e-22
-1.4211425762499998	-3.511098900723232e-22
-1.4210815410937498	-3.5628169996334938e-22
-1.4210205059374998	-3.614170640726054e-22
-1.4209594707812498	-3.6651545239350226e-22
-1.4208984356249998	-3.715763383190593e-22
-1.4208374004687498	-3.7659919927462157e-22
-1.4207763653124998	-3.8158351675592943e-22
-1.4207153301562498	-3.8652877591918857e-22
-1.4206542949999998	-3.9143446581199596e-22
-1.4205932598437498	-3.963000798793966e-22
-1.4205322246874998	-4.0112511501995696e-22
-1.4204711895312498	-4.0590907296052056e-22
-1.4204101543749998	-4.106514592574954e-22
-1.4203491192187498	-4.1535178353341255e-22
-1.4202880840624998	-4.2000955990123624e-22
-1.4202270489062498	-4.246243068906654e-22
-1.4201660137499998	-4.291955472530349e-22
-1.4201049785937498	-4.337228081347016e-22
-1.4200439434374998	-4.382056214786107e-22
-1.4199829082812498	-4.426435232828989e-22
-1.4199218731249998	-4.470360541744071e-22
-1.4198608379687498	-4.513827600691049e-22
-1.4197998028124998	-4.556831908050641e-22
-1.4197387676562498	-4.59936901260725e-22
-1.4196777324999998	-4.641434509334133e-22
-1.4196166973437498	-4.68302404079691e-22
-1.4195556621874998	-4.724133302938305e-22
-1.4194946270312498	-4.764758035161104e-22
-1.4194335918749998	-4.804894029319099e-22
-1.4193725567187498	-4.84453712525085e-22
-1.4193115215624998	-4.883683212994132e-22
-1.4192504864062498	-4.922328236974503e-22
-1.4191894512499998	-4.960468189974667e-22
-1.4191284160937498	-4.998099116611191e-22
-1.4190673809374998	-5.035217109844484e-22
-1.4190063457812498	-5.071818321639244e-22
-1.4189453106249998	-5.10789895752615e-22
-1.4188842754687498	-5.143455264497852e-22
-1.4188232403124998	-5.1784835591654715e-22
-1.4187622051562498	-5.212980201349267e-22
-1.4187011699999998	-5.24694160344943e-22
-1.4186401348437498	-5.280364242592069e-22
-1.4185790996874998	-5.313244647045958e-22
-1.4185180645312498	-5.345579393667202e-22
-1.4184570293749998	-5.377365123414409e-22
-1.4183959942187498	-5.40859853016045e-22
-1.4183349590624998	-5.439276366801748e-22
-1.4182739239062498	-5.4693954386995285e-22
-1.4182128887499998	-5.498952615684163e-22
-1.4181518535937498	-5.527944809607784e-22
-1.4180908184374998	-5.556369015404946e-22
-1.4180297832812498	-5.584222255288982e-22
-1.4179687481249998	-5.611501643905786e-22
-1.4179077129687498	-5.638204323406345e-22
-1.4178466778124998	-5.6643275166065355e-22
-1.4177856426562498	-5.689868491950985e-22
-1.4177246074999998	-5.714824590879613e-22
-1.4176635723437498	-5.739193198625704e-22
-1.4176025371874998	-5.762971777610464e-22
-1.4175415020312498	-5.786157836876058e-22
-1.4174804668749998	-5.808748958118799e-22
-1.4174194317187498	-5.830742770775808e-22
-1.4173583965624998	-5.852136977664739e-22
-1.4172973614062498	-5.872929337975755e-22
-1.4172363262499998	-5.8931176711353135e-22
-1.4171752910937498	-5.912699856879804e-22
-1.4171142559374998	-5.931673849723535e-22
-1.4170532207812498	-5.950037652268332e-22
-1.4169921856249998	-5.967789331514153e-22
-1.4169311504687498	-5.984927025981115e-22
-1.4168701153124998	-6.001448931025101e-22
-1.4168090801562498	-6.017353304771057e-22
-1.4167480449999998	-6.032638473206171e-22
-1.4166870098437498	-6.047302820159207e-22
-1.4166259746874998	-6.061344799405769e-22
-1.4165649395312498	-6.074762920260455e-22
-1.4165039043749998	-6.087555767078367e-22
-1.4164428692187498	-6.099721979883317e-22
-1.4163818340624998	-6.111260266490358e-22
-1.4163207989062498	-6.122169395408003e-22
-1.4162597637499998	-6.132448209479402e-22
-1.4161987285937498	-6.142095604509575e-22
-1.4161376934374998	-6.151110553798282e-22
-1.4160766582812498	-6.159492081177868e-22
-1.4160156231249998	-6.167239283073403e-22
-1.4159545879687498	-6.1743513321475165e-22
-1.4158935528124998	-6.180827440281435e-22
-1.4158325176562498	-6.186666912875188e-22
-1.4157714824999998	-6.191869101125571e-22
-1.4157104473437498	-6.196433432266358e-22
-1.4156494121874998	-6.20035939215159e-22
-1.4155883770312498	-6.203646540723002e-22
-1.4155273418749998	-6.206294497487784e-22
-1.4154663067187498	-6.208302946164973e-22
-1.4154052715624998	-6.209671641185958e-22
-1.4153442364062498	-6.210400403273164e-22
-1.4152832012499998	-6.210489115867031e-22
