Time	Strain
-1.4791272223125	4.585827071879395e-23
-1.47906618715625	5.386051955191791e-23
-1.479005152	6.185922165458874e-23
-1.47894411684375	6.98538097272929e-23
-1.4788830816875	7.78437166527126e-23
-1.47882204653125	8.582837576231587e-23
-1.478761011375	9.380722053379853e-23
-1.47869997621875	1.0177968492612037e-22
-1.4786389410625	1.0974520311348186e-22
-1.47857790590625	1.1770320997557388e-22
-1.47851687075	1.25653140784228e-22
-1.47845583559375	1.3359443108673205e-22
-1.4783948004375	1.4152651737574834e-22
-1.47833376528125	1.494488365387087e-22
-1.478272730125	1.5736082596835968e-22
-1.47821169496875	1.6526192393497203e-22
-1.4781506598125	1.7315156960442245e-22
-1.47808962465625	1.8102920248801885e-22
-1.4780285895	1.8889426314054624e-22
-1.47796755434375	1.967461928763386e-22
-1.4779065191875	2.0458443387234668e-22
-1.47784548403125	2.124084293220917e-22
-1.477784448875	2.2021762348784614e-22
-1.47772341371875	2.280114612756675e-22
-1.4776623785625	2.357893888986632e-22
-1.47760134340625	2.4355085349111845e-22
-1.47754030825	2.5129530359356613e-22
-1.47747927309375	2.590221884501858e-22
-1.4774182379375	2.667309588893368e-22
-1.47735720278125	2.744210667216057e-22
-1.477296167625	2.8209196532735175e-22
-1.47723513246875	2.8974310913137533e-22
-1.4771740973125	2.97373953852015e-22
-1.47711306215625	3.0498395668421885e-22
-1.477052027	3.1257257670107345e-22
-1.47699099184375	3.2013927361205224e-22
-1.4769299566875	3.276835093890253e-22
-1.47686892153125	3.352047471496372e-22
-1.476807886375	3.4270245128182245e-22
-1.47674685121875	3.5017608868227746e-22
-1.4766858160625	3.57625127048948e-22
-1.47662478090625	3.650490365179045e-22
-1.47656374575	3.7244728819897064e-22
-1.47650271059375	3.7981935523770976e-22
-1.4764416754375	3.8716471328998103e-22
-1.47638064028125	3.9448283870259676e-22
-1.476319605125	4.0177321065182394e-22
-1.47625856996875	4.090353096234588e-22
-1.4761975348125	4.162686181422932e-22
-1.47613649965625	4.234726211525283e-22
-1.4760754645	4.306468052808906e-22
-1.47601442934375	4.377906593539035e-22
-1.4759533941875	4.449036740549418e-22
-1.47589235903125	4.519853426507695e-22
-1.475831323875	4.590351603201891e-22
-1.47577028871875	4.660526244862587e-22
-1.4757092535625	4.730372343948824e-22
-1.47564821840625	4.799884921567623e-22
-1.47558718325	4.869059027330898e-22
-1.47552614809375	4.937889717081313e-22
-1.4754651129375	5.006372089568064e-22
-1.47540407778125	5.07450125425807e-22
-1.475343042625	5.142272353163706e-22
-1.47528200746875	5.209680544795964e-22
-1.4752209723125	5.276721024983191e-22
-1.47515993715625	5.343389007945081e-22
-1.475098902	5.409679733160594e-22
-1.47503786684375	5.475588467803716e-22
-1.4749768316875	5.541110505819735e-22
-1.47491579653125	5.60624116689419e-22
-1.474854761375	5.670975805474623e-22
-1.47479372621875	5.7353097902695085e-22
-1.4747326910625	5.799238529825704e-22
-1.47467165590625	5.862757456555309e-22
-1.47461062075	5.925862034860313e-22
-1.47454958559375	5.988547750396439e-22
-1.4744885504375	6.050810118906096e-22
-1.47442751528125	6.11264469714015e-22
-1.474366480125	6.174047065518497e-22
-1.47430544496875	6.235012828313811e-22
-1.4742444098125	6.29553762822867e-22
-1.47418337465625	6.355617133598344e-22
-1.4741223395	6.415247050518548e-22
-1.47406130434375	6.474423111930913e-22
-1.4740002691875	6.533141082944372e-22
-1.47393923403125	6.591396759237712e-22
-1.473878198875	6.649185975178637e-22
-1.47381716371875	6.706504594787498e-22
-1.4737561285625	6.763348508327909e-22
-1.47369509340625	6.819713651365516e-22
-1.47363405825	6.875595984399001e-22
-1.47357302309375	6.930991504461339e-22
-1.4735119879375	6.985896243327166e-22
-1.47345095278125	7.040306265486897e-22
-1.473389917625	7.094217674499548e-22
-1.47332888246875	7.147626611346881e-22
-1.4732678473125	7.200529236448574e-22
-1.47320681215625	7.252921758316993e-22
-1.473145777	7.30480042391137e-22
-1.47308474184375	7.356161512859847e-22
-1.4730237066875	7.40700133223531e-22
-1.47296267153125	7.457316247134951e-22
-1.472901636375	7.507102638819661e-22
-1.47284060121875	7.556356932358411e-22
-1.4727795660625	7.605075593803705e-22
-1.47271853090625	7.653255122141901e-22
-1.47265749575	7.700892059259953e-22
-1.47259646059375	7.747982988990536e-22
-1.4725354254375	7.794524520279945e-22
-1.47247439028125	7.840513308720001e-22
-1.472413355125	7.885946047598508e-22
-1.47235231996875	7.930819474951417e-22
-1.4722912848125	7.975130363253315e-22
-1.47223024965625	8.018875519305674e-22
-1.4721692145	8.062051793631382e-22
-1.47210817934375	8.104656093506205e-22
-1.4720471441875	8.146685337110092e-22
-1.47198610903125	8.188136503510538e-22
-1.471925073875	8.229006611109091e-22
-1.47186403871875	8.26929271157923e-22
-1.4718030035625	8.308991898336882e-22
-1.47174196840625	8.348101312877487e-22
-1.47168093325	8.386618136348434e-22
-1.47161989809375	8.424539595119341e-22
-1.4715588629375	8.461862943762003e-22
-1.47149782778125	8.498585494024912e-22
-1.471436792625	8.534704597788324e-22
-1.47137575746875	8.57021763258185e-22
-1.4713147223125	8.60512204877279e-22
-1.47125368715625	8.639415318291006e-22
-1.471192652	8.673094960634035e-22
-1.47113161684375	8.706158535902543e-22
-1.4710705816875	8.738603659659332e-22
-1.47100954653125	8.770427983445928e-22
-1.470948511375	8.80162919223058e-22
-1.47088747621875	8.832205040995089e-22
-1.4708264410625	8.862153301533623e-22
-1.47076540590625	8.891471809753138e-22
-1.47070437075	8.920158430594054e-22
-1.47064333559375	8.948211088532799e-22
-1.4705823004375	8.975627742321154e-22
-1.47052126528125	9.002406409895614e-22
-1.470460230125	9.028545128309396e-22
-1.47039919496875	9.054042009789815e-22
-1.4703381598125	9.078895187593759e-22
-1.47027712465625	9.103102860076348e-22
-1.4702160895	9.126663255713065e-22
-1.47015505434375	9.149574660386135e-22
-1.4700940191875	9.171835401137348e-22
-1.47003298403125	9.193443849237593e-22
-1.469971948875	9.214398428102663e-22
-1.46991091371875	9.23469760069188e-22
-1.4698498785625	9.25433987692861e-22
-1.46978884340625	9.273323827059722e-22
-1.46972780825	9.291648043098946e-22
-1.46966677309375	9.309311188716298e-22
-1.4696057379375	9.32631195982583e-22
-1.46954470278125	9.34264910725957e-22
-1.469483667625	9.358321421249076e-22
-1.46942263246875	9.373327741960215e-22
-1.4693615973125	9.38766695512764e-22
-1.46930056215625	9.401338007841018e-22
-1.469239527	9.414339880696679e-22
-1.46917849184375	9.426671596220106e-22
-1.4691174566875	9.438332240045584e-22
-1.46905642153125	9.449320939755706e-22
-1.468995386375	9.459636869287765e-22
-1.46893435121875	9.469279240349143e-22
-1.4688733160625	9.478247338029817e-22
-1.46881228090625	9.48654047649304e-22
-1.46875124575	9.494158022491544e-22
-1.46869021059375	9.501099375175616e-22
-1.4686291754375	9.507364021327452e-22
-1.46856814028125	9.512951456986076e-22
-1.468507105125	9.517861240020531e-22
-1.46844606996875	9.522092984678874e-22
-1.4683850348125	9.525646339339644e-22
-1.46832399965625	9.528521005102582e-22
-1.4682629645	9.530716747449477e-22
-1.46820192934375	9.532233352827666e-22
-1.4681408941875	9.533070682056113e-22
-1.46807985903125	9.533228620635817e-22
-1.468018823875	9.532707121429984e-22
-1.46795778871875	9.531506173895207e-22
-1.4678967535625	9.529625817697567e-22
-1.46783571840625	9.52706615158931e-22
-1.46777468325	9.523827313707846e-22
-1.46771364809375	9.519909488301833e-22
-1.4676526129375	9.515312904082535e-22
-1.46759157778125	9.51003786351692e-22
-1.467530542625	9.504084683375744e-22
-1.46746950746875	9.497453754102085e-22
-1.4674084723125	9.490145498498658e-22
-1.46734743715625	9.482160400883766e-22
-1.467286402	9.4734989853666e-22
-1.46722536684375	9.46416182198507e-22
-1.4671643316875	9.454149536776464e-22
-1.46710329653125	9.443462802242478e-22
-1.467042261375	9.432102335192504e-22
-1.46698122621875	9.420068906012031e-22
-1.4669201910625	9.407363324483125e-22
-1.46685915590625	9.393986455488421e-22
-1.46679812075	9.379939210323874e-22
-1.46673708559375	9.365222552090321e-22
-1.4666760504375	9.349837482714776e-22
-1.46661501528125	9.33378506365396e-22
-1.466553980125	9.317066383034287e-22
-1.46649294496875	9.299682609874094e-22
-1.4664319098125	9.281634925601008e-22
-1.46637087465625	9.262924579183862e-22
-1.4663098395	9.243552870438125e-22
-1.46624880434375	9.22352112831708e-22
-1.4661877691875	9.202830747485293e-22
-1.46612673403125	9.181483163431843e-22
-1.466065698875	9.159479850319071e-22
-1.46600466371875	9.13682233928773e-22
-1.4659436285625	9.113512203922849e-22
-1.46588259340625	9.089551072318754e-22
-1.46582155825	9.064940596655085e-22
-1.46576052309375	9.039682509308241e-22
-1.4656994879375	9.013778561251157e-22
-1.46563845278125	8.987230564971585e-22
-1.465577417625	8.960040368717907e-22
-1.46551638246875	8.932209871846296e-22
-1.4654553473125	8.90374102327133e-22
-1.46539431215625	8.874635811912228e-22
-1.465333277	8.844896272198892e-22
-1.46527224184375	8.814524495173476e-22
-1.4652112066875	8.783522591697154e-22
-1.46515017153125	8.75189275121201e-22
-1.465089136375	8.719637178074893e-22
-1.46502810121875	8.686758147114486e-22
-1.4649670660625	8.653257951729752e-22
-1.46490603090625	8.619138956391218e-22
-1.46484499575	8.584403544264273e-22
-1.46478396059375	8.5490541690904e-22
-1.4647229254375	8.513093302131558e-22
-1.46466189028125	8.476523480366679e-22
-1.464600855125	8.439347276359018e-22
-1.46453981996875	8.401567300230758e-22
-1.4644787848125	8.363186213155249e-22
-1.46441774965625	8.32420671612248e-22
-1.4643567145	8.284631555646485e-22
-1.46429567934375	8.244463517227534e-22
-1.4642346441875	8.203705430636306e-22
-1.46417360903125	8.162360175554162e-22
-1.464112573875	8.120430657285353e-22
-1.46405153871875	8.077919837139854e-22
-1.4639905035625	8.034830712142879e-22
-1.46392946840625	7.991166326745902e-22
-1.46386843325	7.946929762332379e-22
-1.46380739809375	7.902124132403297e-22
-1.4637463629375	7.856752611108854e-22
-1.46368532778125	7.810818398671425e-22
-1.463624292625	7.764324740427886e-22
-1.46356325746875	7.717274922364008e-22
-1.4635022223125	7.66967226915576e-22
-1.46344118715625	7.621520147467741e-22
-1.463380152	7.572821952890494e-22
-1.46331911684375	7.523581143217931e-22
-1.4632580816875	7.473801192679999e-22
-1.46319704653125	7.42348562450438e-22
-1.463136011375	7.372637999877001e-22
-1.46307497621875	7.321261915304937e-22
-1.4630139410625	7.26936101250717e-22
-1.46295290590625	7.2169389632547895e-22
-1.46289187075	7.16399947982096e-22
-1.46283083559375	7.110546310756835e-22
-1.4627698004375	7.056583240673347e-22
-1.46270876528125	7.002114102229134e-22
-1.462647730125	6.947142743504598e-22
-1.46258669496875	6.891673071111002e-22
-1.4625256598125	6.835709012073962e-22
-1.46246462465625	6.779254531039424e-22
-1.4624035895	6.722313639426462e-22
-1.46234255434375	6.664890370502616e-22
-1.4622815191875	6.606988795935234e-22
-1.46222048403125	6.548613026361135e-22
-1.462159448875	6.489767202867309e-22
-1.46209841371875	6.430455506735687e-22
-1.4620373785625	6.370682139510688e-22
-1.46197634340625	6.310451351032244e-22
-1.46191530825	6.249767411777363e-22
-1.46185427309375	6.188634635420522e-22
-1.4617932379375	6.127057362323803e-22
-1.46173220278125	6.065039964534627e-22
-1.461671167625	6.002586852083703e-22
-1.46161013246875	5.939702456082557e-22
-1.4615490973125	5.876391247827989e-22
-1.46148806215625	5.812657729000179e-22
-1.461427027	5.748506428840513e-22
-1.46136599184375	5.683941899462684e-22
-1.4613049566875	5.618968745730702e-22
-1.46124392153125	5.553591576795637e-22
-1.461182886375	5.487815045034713e-22
-1.46112185121875	5.421643832389231e-22
-1.4610608160625	5.355082637002354e-22
-1.46099978090625	5.288136202408791e-22
-1.46093874575	5.220809290396618e-22
-1.46087771059375	5.153106686317231e-22
-1.4608166754375	5.085033215968516e-22
-1.46075564028125	5.016593717946838e-22
-1.460694605125	4.947793067997061e-22
-1.46063356996875	4.878636162830417e-22
-1.4605725348125	4.809127929026112e-22
-1.46051149965625	4.739273313276957e-22
-1.4604504645	4.669077289251876e-22
-1.46038942934375	4.598544861389255e-22
-1.4603283941875	4.527681050523982e-22
-1.46026735903125	4.456490906954977e-22
-1.460206323875	4.384979501465349e-22
-1.46014528871875	4.313151928986292e-22
-1.4600842535625	4.241013311665499e-22
-1.46002321840625	4.168568789511495e-22
-1.45996218325	4.09582352533294e-22
-1.45990114809375	4.022782707798164e-22
-1.4598401129375	3.9494515419650785e-22
-1.45977907778125	3.8758352574621306e-22
-1.459718042625	3.801939104036133e-22
-1.45965700746875	3.727768354510938e-22
-1.4595959723125	3.6533282944332936e-22
-1.45953493715625	3.5786242391981735e-22
-1.459473902	3.5036615142380464e-22
-1.45941286684375	3.4284454701483675e-22
-1.4593518316875	3.352981474016713e-22
-1.45929079653125	3.2772749103875667e-22
-1.459229761375	3.2013311832817646e-22
-1.45916872621875	3.125155714234457e-22
-1.4591076910625	3.048753939655055e-22
-1.45904665590625	2.972131317025222e-22
-1.45898562075	2.8952933149180097e-22
-1.45892458559375	2.81824542003862e-22
-1.4588635504375	2.7409931359529463e-22
-1.45880251528125	2.6635419810663143e-22
-1.458741480125	2.585897483851561e-22
-1.45868044496875	2.5080651956392396e-22
-1.4586194098125	2.430050674684518e-22
-1.45855837465625	2.3518594958325594e-22
-1.4584973395	2.273497246600281e-22
-1.45843630434375	2.194969525485471e-22
-1.4583752691875	2.1162819473897376e-22
-1.45831423403125	2.037440137150591e-22
-1.458253198875	1.958449728353632e-22
-1.45819216371875	1.8793163701909675e-22
-1.4581311285625	1.8000457199259329e-22
-1.45807009340625	1.7206434456313185e-22
-1.45800905825	1.641115227766387e-22
-1.45794802309375	1.5614667511759956e-22
-1.4578869879375	1.4817037146097485e-22
-1.45782595278125	1.4018318245152539e-22
-1.457764917625	1.3218567937562993e-22
-1.45770388246875	1.2417843442860354e-22
-1.4576428473125	1.1616202069134815e-22
-1.45758181215625	1.081370117009353e-22
-1.457520777	1.0010398188976513e-22
-1.45745974184375	9.206350621731508e-23
-1.4573987066875	8.401616015303427e-23
-1.45733767153125	7.596251988656729e-23
-1.457276636375	6.790316197000922e-23
-1.45721560121875	5.983866348600465e-23
-1.4571545660625	5.176960193050076e-23
-1.45709353090625	4.369655515872003e-23
-1.45703249575	3.562010139025101e-23
-1.45697146059375	2.75408191447953e-23
-1.4569104254375	1.945928716160113e-23
-1.45684939028125	1.1376084453633625e-23
-1.456788355125	3.291790151633639e-24
-1.45672731996875	-4.7930164449326094e-24
-1.4566662848125	-1.287775597073391e-23
-1.45660524965625	-2.096184899731906e-23
-1.4565442145	-2.9044716047408133e-23
-1.45648317934375	-3.712577776850612e-23
-1.4564221441875	-4.5204454833703433e-23
-1.45636110903125	-5.328016798577377e-23
-1.456300073875	-6.135233819144906e-23
-1.45623903871875	-6.942038661340986e-23
-1.4561780035625	-7.748373468177503e-23
-1.45611696840625	-8.554180390835746e-23
-1.45605593325	-9.35940164643431e-23
-1.45599489809375	-1.0163979470136483e-22
-1.4559338629375	-1.096785612661985e-22
-1.45587282778125	-1.177097394447529e-22
-1.455811792625	-1.2573275296595212e-22
-1.45575075746875	-1.337470259874072e-22
-1.4556897223125	-1.4175198337928527e-22
-1.45562868715625	-1.497470506144079e-22
-1.455567652	-1.5773165375961197e-22
-1.45550661684375	-1.6570521953875135e-22
-1.4554455816875	-1.7366717539066288e-22
-1.45538454653125	-1.8161694973792655e-22
-1.455323511375	-1.8955397161559304e-22
-1.45526247621875	-1.9747767107364808e-22
-1.4552014410625	-2.0538747899636718e-22
-1.45514040590625	-2.1328282708099903e-22
-1.45507937075	-2.211631483119379e-22
-1.45501833559375	-2.290278763142655e-22
-1.4549573004375	-2.368764460126177e-22
-1.45489626528125	-2.4470829369591305e-22
-1.454835230125	-2.525228560897174e-22
-1.45477419496875	-2.6031957175511017e-22
-1.4547131598125	-2.68097880335404e-22
-1.45465212465625	-2.758572225022098e-22
-1.4545910895	-2.8359704050123804e-22
-1.45453005434375	-2.9131677760111083e-22
-1.4544690191875	-2.990158789561623e-22
-1.45440798403125	-3.0669379074882564e-22
-1.454346948875	-3.1434996064180183e-22
-1.45428591371875	-3.219838378849965e-22
-1.4542248785625	-3.2959487360984477e-22
-1.45416384340625	-3.371825202020579e-22
-1.45410280825	-3.4474623138325037e-22
-1.45404177309375	-3.5228546305233803e-22
-1.4539807379375	-3.5979967259911906e-22
-1.45391970278125	-3.672883192744885e-22
-1.453858667625	-3.7475086372647185e-22
-1.45379763246875	-3.8218676906315927e-22
-1.4537365973125	-3.895954998989339e-22
-1.45367556215625	-3.9697652255339815e-22
-1.453614527	-4.04329305365949e-22
-1.45355349184375	-4.116533191526059e-22
-1.4534924566875	-4.189480361490002e-22
-1.45343142153125	-4.262129309073293e-22
-1.453370386375	-4.3344748022953735e-22
-1.45330935121875	-4.406511627732043e-22
-1.4532483160625	-4.478234589377921e-22
-1.45318728090625	-4.549638523976482e-22
-1.45312624575	-4.620718283905245e-22
-1.45306521059375	-4.691468739810919e-22
-1.4530041754375	-4.761884802246956e-22
-1.45294314028125	-4.831961385397482e-22
-1.452882105125	-4.901693440923017e-22
-1.45282106996875	-4.971075931759018e-22
-1.4527600348125	-5.0401038651596495e-22
-1.45269899965625	-5.108772252543251e-22
-1.4526379645	-5.177076144248546e-22
-1.45257692934375	-5.245010612037286e-22
-1.4525158941875	-5.312570754678005e-22
-1.45245485903125	-5.37975169106168e-22
-1.452393823875	-5.446548579302186e-22
-1.45233278871875	-5.512956590207906e-22
-1.4522717535625	-5.5789709384972325e-22
-1.45221071840625	-5.64458684852479e-22
-1.45214968325	-5.709799585667404e-22
-1.45208864809375	-5.774604444635071e-22
-1.4520276129375	-5.838996737940498e-22
-1.45196657778125	-5.9029718139018045e-22
-1.451905542625	-5.966525054372496e-22
-1.45184450746875	-6.029651867586123e-22
-1.4517834723125	-6.092347683207624e-22
-1.45172243715625	-6.154607980436382e-22
-1.451661402	-6.216428249723932e-22
-1.45160036684375	-6.277804025640831e-22
-1.4515393316875	-6.338730871448645e-22
-1.45147829653125	-6.399204374973462e-22
-1.451417261375	-6.459220169018509e-22
