Time	Strain
-1.4107754357812499	4.491364823280583e-22
-1.4107144006249999	4.427883003794707e-22
-1.4106533654687499	4.364034266026554e-22
-1.4105923303124999	4.29982383830095e-22
-1.4105312951562499	4.2352569897312045e-22
-1.4104702599999999	4.1703390128724524e-22
-1.4104092248437499	4.1050752328177643e-22
-1.4103481896874999	4.039471005368984e-22
-1.4102871545312499	3.9735317117173792e-22
-1.4102261193749999	3.9072627612707235e-22
-1.4101650842187499	3.840669591157998e-22
-1.4101040490624999	3.773757669815503e-22
-1.4100430139062499	3.706532484927828e-22
-1.4099819787499999	3.6389995587775074e-22
-1.4099209435937499	3.571164434276493e-22
-1.4098599084374999	3.5030326791210085e-22
-1.4097988732812499	3.434609889793613e-22
-1.4097378381249999	3.36590168604311e-22
-1.4096768029687499	3.2969137085517928e-22
-1.4096157678124999	3.227651627609438e-22
-1.4095547326562499	3.1581211307394527e-22
-1.4094936974999999	3.088327930195951e-22
-1.4094326623437499	3.0182777621098767e-22
-1.4093716271874999	2.947976382000136e-22
-1.4093105920312499	2.877429568847024e-22
-1.4092495568749999	2.8066431206039925e-22
-1.4091885217187499	2.7356228551518507e-22
-1.4091274865624999	2.6643746118175663e-22
-1.4090664514062499	2.592904250092219e-22
-1.4090054162499999	2.5212176444121875e-22
-1.4089443810937499	2.449320692391482e-22
-1.4088833459374999	2.3772193056862047e-22
-1.4088223107812499	2.304919415613361e-22
-1.4087612756249999	2.2324269686164864e-22
-1.4087002404687499	2.15974793036943e-22
-1.4086392053124999	2.0868882805213432e-22
-1.4085781701562499	2.0138540136966519e-22
-1.4085171349999999	1.9406511409278092e-22
-1.4084560998437499	1.86728568727735e-22
-1.4083950646874999	1.7937636897554178e-22
-1.4083340295312499	1.7200912031414873e-22
-1.4082729943749999	1.6462742931161273e-22
-1.4082119592187499	1.5723190345508228e-22
-1.4081509240624999	1.4982315200405663e-22
-1.4080898889062499	1.4240178499360625e-22
-1.4080288537499999	1.349684136167809e-22
-1.4079678185937499	1.2752365022872958e-22
-1.4079067834374999	1.2006810807469843e-22
-1.4078457482812499	1.126024013804991e-22
-1.4077847131249999	1.0512714527068897e-22
-1.4077236779687499	9.764295570751281e-23
-1.4076626428124999	9.015044947795963e-23
-1.4076016076562499	8.26502441326488e-23
-1.4075405724999999	7.514295778727121e-23
-1.4074795373437499	6.762920935838337e-23
-1.4074185021874999	6.010961829243935e-23
-1.4073574670312499	5.2584804543287814e-23
-1.4072964318749999	4.5055388608779015e-23
-1.4072353967187499	3.752199140484234e-23
-1.4071743615624999	2.9985234218267844e-23
-1.4071133264062499	2.2445738706353423e-23
-1.4070522912499999	1.4904126788256854e-23
-1.4069912560937499	7.361020607660821e-24
-1.4069302209374999	-1.829574480589518e-25
-1.4068691857812499	-7.727184943079439e-24
-1.4068081506249999	-1.5271039280480466e-23
-1.4067471154687499	-2.2813897947420087e-23
-1.4066860803124999	-3.0355138283467353e-23
-1.4066250451562499	-3.789413789043624e-23
-1.4065640099999999	-4.54302743075392e-23
-1.4065029748437499	-5.296292549006371e-23
-1.4064419396874999	-6.049146932073714e-23
-1.4063809045312499	-6.801528422111207e-23
-1.4063198693749999	-7.55337488153118e-23
-1.4062588342187499	-8.304624207866882e-23
-1.4061977990624999	-9.055214356978522e-23
-1.4061367639062499	-9.805083320716106e-23
-1.4060757287499999	-1.0554169142171979e-22
-1.4060146935937499	-1.130240993596278e-22
-1.4059536584374999	-1.2049743866553683e-22
-1.4058926232812499	-1.2796109177679628e-22
-1.4058315881249999	-1.3541444180980526e-22
-1.4057705529687499	-1.42856872787081e-22
-1.4057095178124999	-1.5028776933643701e-22
-1.4056484826562499	-1.5770651718829832e-22
-1.4055874474999999	-1.6511250308603403e-22
-1.4055264123437499	-1.7250511433619534e-22
-1.4054653771874999	-1.7988373971531476e-22
-1.4054043420312499	-1.8724776917462164e-22
-1.4053433068749999	-1.9459659351823823e-22
-1.4052822717187499	-2.0192960457612566e-22
-1.4052212365624999	-2.0924619597470673e-22
-1.4051602014062499	-2.1654576217994395e-22
-1.4050991662499999	-2.2382769922641654e-22
-1.4050381310937499	-2.310914046583686e-22
-1.4049770959374999	-2.3833627708911885e-22
-1.4049160607812499	-2.455617166861049e-22
-1.4048550256249999	-2.527671258610675e-22
-1.4047939904687499	-2.5995190760014683e-22
-1.4047329553124999	-2.671154673179142e-22
-1.4046719201562499	-2.7425721152585403e-22
-1.4046108849999999	-2.813765490820529e-22
-1.4045498498437499	-2.884728902556734e-22
-1.4044888146874999	-2.9554564725457316e-22
-1.4044277795312499	-3.0259423398798717e-22
-1.4043667443749999	-3.09618066627282e-22
-1.4043057092187499	-3.1661656329559113e-22
-1.4042446740624999	-3.2358914388454903e-22
-1.4041836389062499	-3.305352305913078e-22
-1.4041226037499999	-3.3745424759475894e-22
-1.4040615685937499	-3.44345621449761e-22
-1.4040005334374999	-3.512087808273185e-22
-1.4039394982812499	-3.5804315675404955e-22
-1.4038784631249999	-3.648481824377571e-22
-1.4038174279687499	-3.716232933747497e-22
-1.4037563928124999	-3.7836792801457314e-22
-1.4036953576562499	-3.8508152649620026e-22
-1.4036343224999999	-3.917635323600818e-22
-1.4035732873437499	-3.9841339074052177e-22
-1.4035122521874999	-4.050305498801628e-22
-1.4034512170312499	-4.116144609846102e-22
-1.4033901818749999	-4.181645774330088e-22
-1.4033291467187499	-4.246803554640651e-22
-1.4032681115624999	-4.311612541707907e-22
-1.4032070764062499	-4.376067355786603e-22
-1.4031460412499999	-4.440162640820457e-22
-1.4030850060937499	-4.503893078706343e-22
-1.4030239709374999	-4.567253376255096e-22
-1.4029629357812499	-4.630238266742464e-22
-1.4029019006249999	-4.692842520432136e-22
-1.4028408654687499	-4.755060935910577e-22
-1.4027798303124999	-4.816888339599599e-22
-1.4027187951562499	-4.8783195977499e-22
-1.4026577599999999	-4.939349600748246e-22
-1.4025967248437499	-4.99997327626567e-22
-1.4025356896874999	-5.060185582278164e-22
-1.4024746545312499	-5.119981514930647e-22
-1.4024136193749999	-5.179356099699823e-22
-1.4023525842187499	-5.238304397631991e-22
-1.4022915490624999	-5.29682150900451e-22
-1.4022305139062499	-5.354902560157066e-22
-1.4021694787499999	-5.412542722990744e-22
-1.4021084435937499	-5.469737191646156e-22
-1.4020474084374999	-5.526481217192656e-22
-1.4019863732812499	-5.582770067046484e-22
-1.4019253381249999	-5.638599061719082e-22
-1.4018643029687499	-5.693963547011506e-22
-1.4018032678124999	-5.748858914271945e-22
-1.4017422326562499	-5.803280591942702e-22
-1.4016811974999999	-5.857224045436524e-22
-1.4016201623437499	-5.910684772696822e-22
-1.4015591271874999	-5.963658332135675e-22
-1.4014980920312499	-6.016140301637378e-22
-1.4014370568749999	-6.0681262984420085e-22
-1.4013760217187499	-6.119612004634817e-22
-1.4013149865624999	-6.170593113329542e-22
-1.4012539514062499	-6.221065376926934e-22
-1.4011929162499999	-6.271024589803717e-22
-1.4011318810937499	-6.320466577353664e-22
-1.4010708459374999	-6.369387209436739e-22
-1.4010098107812499	-6.417782415148642e-22
-1.4009487756249999	-6.4656481470329965e-22
-1.4008877404687499	-6.512980408801912e-22
-1.4008267053124999	-6.559775248390023e-22
-1.4007656701562499	-6.606028753923948e-22
-1.4007046349999999	-6.651737064707422e-22
-1.4006435998437499	-6.69689636091602e-22
-1.4005825646874999	-6.741502867535661e-22
-1.4005215295312499	-6.785552853800898e-22
-1.4004604943749999	-6.829042638026674e-22
-1.4003994592187499	-6.871968584048099e-22
-1.4003384240624999	-6.914327100493606e-22
-1.4002773889062499	-6.956114636239519e-22
-1.4002163537499999	-6.997327702840853e-22
-1.4001553185937499	-7.0379628479250535e-22
-1.4000942834374999	-7.078016664805122e-22
-1.4000332482812499	-7.1174858030315775e-22
-1.3999722131249999	-7.156366950649477e-22
-1.3999111779687499	-7.194656853226469e-22
-1.3998501428124999	-7.232352298059964e-22
-1.3997891076562499	-7.269450127683527e-22
-1.3997280724999999	-7.305947226579075e-22
-1.3996670373437499	-7.341840536582749e-22
-1.3996060021874999	-7.377127043772122e-22
-1.3995449670312499	-7.41180378181267e-22
-1.3994839318749999	-7.445867842161432e-22
-1.3994228967187499	-7.479316362823773e-22
-1.3993618615624999	-7.512146532893323e-22
-1.3993008264062499	-7.544355587920395e-22
-1.3992397912499999	-7.575940826538803e-22
-1.3991787560937499	-7.60689958397599e-22
-1.3991177209374999	-7.637229255749412e-22
-1.3990566857812499	-7.666927288235489e-22
-1.3989956506249999	-7.695991180127278e-22
-1.3989346154687499	-7.724418478590058e-22
-1.3988735803124999	-7.752206794927786e-22
-1.3988125451562499	-7.779353771634968e-22
-1.3987515099999999	-7.805857129059945e-22
-1.3986904748437499	-7.831714622668707e-22
-1.3986294396874999	-7.856924065695748e-22
-1.3985684045312499	-7.881483328713489e-22
-1.3985073693749999	-7.905390339123503e-22
-1.3984463342187499	-7.92864305856974e-22
-1.3983852990624999	-7.951239529598246e-22
-1.3983242639062499	-7.973177834569313e-22
-1.3982632287499999	-7.994456105475761e-22
-1.3982021935937499	-8.015072542881152e-22
-1.3981411584374999	-8.035025385887126e-22
-1.3980801232812499	-8.05431294570713e-22
-1.3980190881249999	-8.072933574892571e-22
-1.3979580529687499	-8.090885681599133e-22
-1.3978970178124999	-8.108167744840726e-22
-1.3978359826562499	-8.124778279345325e-22
-1.3977749474999999	-8.14071586733559e-22
-1.3977139123437499	-8.155979136953937e-22
-1.3976528771874999	-8.170566789239608e-22
-1.3975918420312499	-8.1844775583306195e-22
-1.3975308068749999	-8.197710254129503e-22
-1.3974697717187499	-8.210263737969592e-22
-1.3974087365624999	-8.222136906977124e-22
-1.3973477014062499	-8.233328749236442e-22
-1.3972866662499999	-8.243838288044331e-22
-1.3972256310937499	-8.2536646015113345e-22
-1.3971645959374999	-8.262806833123312e-22
-1.3971035607812499	-8.271264182053089e-22
-1.3970425256249999	-8.279035897906353e-22
-1.3969814904687499	-8.286121288893468e-22
-1.3969204553124999	-8.292519724367346e-22
-1.3968594201562499	-8.298230628584065e-22
-1.3967983849999999	-8.303253489023889e-22
-1.3967373498437499	-8.307587831402875e-22
-1.3966763146874999	-8.311233262211668e-22
-1.3966152795312499	-8.314189423420455e-22
-1.3965542443749999	-8.316456030304935e-22
-1.3964932092187499	-8.318032848667672e-22
-1.3964321740624999	-8.31891969658255e-22
-1.3963711389062499	-8.319116464517372e-22
-1.3963101037499999	-8.318623085148542e-22
-1.3962490685937499	-8.317439548606604e-22
-1.3961880334374999	-8.315565923360284e-22
-1.3961269982812499	-8.313002300632107e-22
-1.3960659631249999	-8.309748860258854e-22
-1.3960049279687499	-8.305805822791349e-22
-1.3959438928124999	-8.301173462409737e-22
-1.3958828576562499	-8.295852129543962e-22
-1.3958218224999999	-8.289842218472662e-22
-1.3957607873437499	-8.283144172312664e-22
-1.3956997521874999	-8.275758510382412e-22
-1.3956387170312499	-8.267685800861067e-22
-1.3955776818749999	-8.258926664607987e-22
-1.3955166467187499	-8.249481784550363e-22
-1.3954556115624999	-8.239351897135745e-22
-1.3953945764062499	-8.2285378037722735e-22
-1.3953335412499999	-8.217040346399519e-22
-1.3952725060937499	-8.204860441884788e-22
-1.3952114709374999	-8.19199905777173e-22
-1.3951504357812499	-8.178457206422189e-22
-1.3950894006249999	-8.164235982582626e-22
-1.3950283654687499	-8.149336508877471e-22
-1.3949673303124999	-8.133759980898919e-22
-1.3949062951562499	-8.117507643973682e-22
-1.3948452599999999	-8.100580814757172e-22
-1.3947842248437499	-8.0829808415349825e-22
-1.3947231896874999	-8.064709144867034e-22
-1.3946621545312499	-8.045767198069828e-22
-1.3946011193749999	-8.026156530326871e-22
-1.3945400842187499	-8.00587872147699e-22
-1.3944790490624999	-7.984935416624315e-22
-1.3944180139062499	-7.963328306754966e-22
-1.3943569787499999	-7.941059142660343e-22
-1.3942959435937499	-7.918129733874787e-22
-1.3942349084374999	-7.894541939847974e-22
-1.3941738732812499	-7.870297671858415e-22
-1.3941128381249999	-7.8453989011537525e-22
-1.3940518029687499	-7.819847654748696e-22
-1.3939907678124999	-7.793646010937829e-22
-1.3939297326562499	-7.766796097671368e-22
-1.3938686974999999	-7.739300115002607e-22
-1.3938076623437499	-7.711160290813255e-22
-1.3937466271874999	-7.682378929636251e-22
-1.3936855920312499	-7.652958370474887e-22
-1.3936245568749999	-7.622901022334455e-22
-1.3935635217187499	-7.592209339290726e-22
-1.3935024865624999	-7.560885829991908e-22
-1.3934414514062499	-7.528933047645925e-22
-1.3933804162499999	-7.496353612564801e-22
-1.3933193810937499	-7.463150186959565e-22
-1.3932583459374999	-7.4293254875204e-22
-1.3931973107812499	-7.394882289316072e-22
-1.3931362756249999	-7.35982340721687e-22
-1.3930752404687499	-7.324151717109177e-22
-1.3930142053124999	-7.287870139831684e-22
-1.3929531701562499	-7.250981651391244e-22
-1.3928921349999999	-7.213489281442853e-22
-1.3928310998437499	-7.175396098592226e-22
-1.3927700646874999	-7.136705232184025e-22
-1.3927090295312499	-7.097419857369176e-22
-1.3926479943749999	-7.057543202935748e-22
-1.3925869592187499	-7.017078539438089e-22
-1.3925259240624999	-6.976029194801339e-22
-1.3924648889062499	-6.934398539674842e-22
-1.3924038537499999	-6.892190000440376e-22
-1.3923428185937499	-6.849407042058744e-22
-1.3922817834374999	-6.806053186932316e-22
-1.3922207482812499	-6.762131996590932e-22
-1.3921597131249999	-6.717647091650721e-22
-1.3920986779687499	-6.672602128676482e-22
-1.3920376428124999	-6.6270008149631015e-22
-1.3919766076562499	-6.580846905020482e-22
-1.3919155724999999	-6.534144203985426e-22
-1.3918545373437499	-6.486896557187397e-22
-1.3917935021874999	-6.439107854996613e-22
-1.3917324670312499	-6.390782032268942e-22
-1.3916714318749999	-6.341923080890772e-22
-1.3916103967187499	-6.292535018312034e-22
-1.3915493615624999	-6.242621922821255e-22
-1.3914883264062499	-6.19218790976783e-22
-1.3914272912499999	-6.141237134754363e-22
-1.3913662560937499	-6.089773807244394e-22
-1.3913052209374999	-6.037802169968479e-22
-1.3912441857812499	-5.9853265121596745e-22
-1.3911831506249999	-5.932351167291331e-22
-1.3911221154687499	-5.878880505959208e-22
-1.3910610803124999	-5.824918943001533e-22
-1.3910000451562499	-5.770470935482176e-22
-1.3909390099999999	-5.715540982022229e-22
-1.3908779748437499	-5.660133617204296e-22
-1.3908169396874999	-5.604253418181791e-22
-1.3907559045312499	-5.547905006619784e-22
-1.3906948693749999	-5.491093034131351e-22
-1.3906338342187499	-5.433822200799668e-22
-1.3905727990624999	-5.376097240841348e-22
-1.3905117639062499	-5.317922924519771e-22
-1.3904507287499999	-5.2593040653996655e-22
-1.3903896935937499	-5.200245508257195e-22
-1.3903286584374999	-5.140752142689401e-22
-1.3902676232812499	-5.080828885443175e-22
-1.3902065881249999	-5.020480699767093e-22
-1.3901455529687499	-4.959712574649206e-22
-1.3900845178124999	-4.898529542131508e-22
-1.3900234826562499	-4.836936668344429e-22
-1.3899624474999999	-4.774939047861575e-22
-1.3899014123437499	-4.712541814897744e-22
-1.3898403771874999	-4.649750139643185e-22
-1.3897793420312499	-4.586569219423472e-22
-1.3897183068749999	-4.523004290469779e-22
-1.3896572717187499	-4.459060611816532e-22
-1.3895962365624999	-4.39474348638756e-22
-1.3895352014062499	-4.330058244946327e-22
-1.3894741662499999	-4.265010243528656e-22
-1.3894131310937499	-4.199604875377932e-22
-1.3893520959374999	-4.1338475611553386e-22
-1.3892910607812499	-4.0677437545564457e-22
-1.3892300256249999	-4.001298932286624e-22
-1.3891689904687499	-3.9345186048208867e-22
-1.3891079553124999	-3.8674083137106394e-22
-1.3890469201562499	-3.799973622640743e-22
-1.3889858849999999	-3.7322201236915878e-22
-1.3889248498437499	-3.6641534402671927e-22
-1.3888638146874999	-3.595779216492107e-22
-1.3888027795312499	-3.527103129132484e-22
-1.3887417443749999	-3.4581308745245276e-22
-1.3886807092187499	-3.3888681805195916e-22
-1.3886196740624999	-3.319320792967633e-22
-1.3885586389062499	-3.2494944865575146e-22
-1.3884976037499999	-3.1793950569997896e-22
-1.3884365685937499	-3.109028327825844e-22
-1.3883755334374999	-3.038400140204611e-22
-1.3883144982812499	-2.967516360573721e-22
-1.3882534631249999	-2.8963828769098007e-22
-1.3881924279687499	-2.825005595299388e-22
-1.3881313928124999	-2.753390448665976e-22
-1.3880703576562499	-2.681543386426897e-22
-1.3880093224999999	-2.6094703789951547e-22
-1.3879482873437499	-2.537177413967573e-22
-1.3878872521874999	-2.464670502692638e-22
-1.3878262170312499	-2.391955668794353e-22
-1.3877651818749999	-2.3190389585399513e-22
-1.3877041467187499	-2.245926434526691e-22
-1.3876431115624999	-2.1726241754007833e-22
-1.3875820764062499	-2.0991382767452292e-22
-1.3875210412499999	-2.0254748484671587e-22
-1.3874600060937499	-1.9516400203379875e-22
-1.3873989709374999	-1.8776399311150318e-22
-1.3873379357812499	-1.8034807375208685e-22
-1.3872769006249999	-1.729168609270298e-22
-1.3872158654687499	-1.6547097308265492e-22
-1.3871548303124999	-1.580110297095958e-22
-1.3870937951562499	-1.505376516771332e-22
-1.3870327599999999	-1.4305146096555513e-22
-1.3869717248437499	-1.3555308070617203e-22
-1.3869106896874999	-1.2804313514240493e-22
-1.3868496545312499	-1.2052224956308922e-22
-1.3867886193749999	-1.1299105012153789e-22
-1.3867275842187499	-1.0545016396192951e-22
-1.3866665490624999	-9.790021908728945e-23
-1.3866055139062499	-9.034184432697234e-23
-1.3865444787499999	-8.277566931395617e-23
-1.3864834435937499	-7.520232427020105e-23
-1.3864224084374999	-6.76224402022864e-23
-1.3863613732812499	-6.003664863384504e-23
-1.3863003381249999	-5.2445581730272525e-23
-1.3862393029687499	-4.484987207670268e-23
-1.3861782678124999	-3.725015274817416e-23
-1.3861172326562499	-2.964705721332916e-23
-1.3860561974999999	-2.2041219283800493e-23
-1.3859951623437499	-1.443327304330056e-23
-1.3859341271874999	-6.823852823299229e-24
-1.3858730920312499	7.864068235561556e-25
