Time	Strain
-0.8124810293437501	-9.423105066607125e-23
-0.8124199941875001	-1.0522927420696907e-22
-0.8123589590312501	-1.1621639584458085e-22
-0.8122979238750001	-1.2719118615345532e-22
-0.8122368887187501	-1.3815241686037045e-22
-0.8121758535625001	-1.4909886118506223e-22
-0.8121148184062501	-1.6002929359103242e-22
-0.8120537832500001	-1.7094249004646424e-22
-0.8119927480937501	-1.81837228765012e-22
-0.8119317129375001	-1.9271228906130533e-22
-0.8118706777812501	-2.0356645282847022e-22
-0.8118096426250001	-2.143985039688991e-22
-0.8117486074687501	-2.2520722855812395e-22
-0.8116875723125001	-2.359914152404907e-22
-0.8116265371562501	-2.4674985465210786e-22
-0.8115655020000001	-2.5748134122098176e-22
-0.8115044668437501	-2.681846707655243e-22
-0.8114434316875001	-2.7885864362065844e-22
-0.8113823965312501	-2.8950206181950217e-22
-0.8113213613750001	-3.0011373142427038e-22
-0.8112603262187501	-3.1069246132896124e-22
-0.8111992910625001	-3.21237064683901e-22
-0.8111382559062501	-3.3174635747805652e-22
-0.8110772207500001	-3.4221915986464144e-22
-0.8110161855937501	-3.5265429576084442e-22
-0.8109551504375001	-3.63050592850537e-22
-0.8108941152812501	-3.7340688380837434e-22
-0.8108330801250001	-3.837220046565123e-22
-0.8107720449687501	-3.939947963807823e-22
-0.8107110098125001	-4.0422410425393996e-22
-0.8106499746562501	-4.1440877855267206e-22
-0.8105889395000001	-4.245476735841132e-22
-0.8105279043437501	-4.346396497400177e-22
-0.8104668691875001	-4.446835713893824e-22
-0.8104058340312501	-4.546783090348293e-22
-0.8103447988750001	-4.646227376840773e-22
-0.8102837637187501	-4.745157385172744e-22
-0.8102227285625001	-4.843561971434784e-22
-0.8101616934062501	-4.941430066026751e-22
-0.8101006582500001	-5.038750645139689e-22
-0.8100396230937501	-5.135512740869622e-22
-0.8099785879375001	-5.2317054640642105e-22
-0.8099175527812501	-5.327317966222115e-22
-0.8098565176250001	-5.42233947717933e-22
-0.8097954824687501	-5.5167592829722305e-22
-0.8097344473125001	-5.610566741229843e-22
-0.8096734121562501	-5.703751271108033e-22
-0.8096123770000001	-5.796302363233038e-22
-0.8095513418437501	-5.888209574133193e-22
-0.8094903066875001	-5.979462535376076e-22
-0.8094292715312501	-6.070050951038759e-22
-0.8093682363750001	-6.159964585200781e-22
-0.8093072012187501	-6.24919329510316e-22
-0.8092461660625001	-6.3377269980129105e-22
-0.8091851309062501	-6.42555569275669e-22
-0.8091240957500001	-6.512669457390368e-22
-0.8090630605937501	-6.599058444586387e-22
-0.8090020254375001	-6.684712893127135e-22
-0.8089409902812501	-6.769623114429355e-22
-0.8088799551250001	-6.853779500984022e-22
-0.8088189199687501	-6.937172543604381e-22
-0.8087578848125001	-7.019792794695633e-22
-0.8086968496562501	-7.101630908307141e-22
-0.8086358145000001	-7.182677627977503e-22
-0.8085747793437501	-7.262923757743033e-22
-0.8085137441875001	-7.342360217301328e-22
-0.8084527090312501	-7.42097801678825e-22
-0.8083916738750001	-7.4987682258931605e-22
-0.8083306387187501	-7.5757220392750835e-22
-0.8082696035625001	-7.6518307328846445e-22
-0.8082085684062501	-7.727085664308672e-22
-0.8081475332500001	-7.801478298704146e-22
-0.8080864980937501	-7.875000197987461e-22
-0.8080254629375001	-7.9476430123488e-22
-0.8079644277812501	-8.019398488248118e-22
-0.8079033926250001	-8.090258475607916e-22
-0.8078423574687501	-8.1602149272042935e-22
-0.8077813223125001	-8.229259889672867e-22
-0.8077202871562501	-8.297385505225589e-22
-0.8076592520000001	-8.364584030591097e-22
-0.8075982168437501	-8.430847817863468e-22
-0.8075371816875001	-8.496169322679118e-22
-0.8074761465312501	-8.560541108424528e-22
-0.8074151113750001	-8.623955840753243e-22
-0.8073540762187501	-8.686406290660102e-22
-0.8072930410625001	-8.747885345476245e-22
-0.8072320059062501	-8.808385982618001e-22
-0.8071709707500001	-8.867901309633453e-22
-0.8071099355937501	-8.926424528787776e-22
-0.8070489004375001	-8.983948952358014e-22
-0.8069878652812501	-9.04046801530464e-22
-0.8069268301250001	-9.095975251243241e-22
-0.8068657949687501	-9.150464313676705e-22
-0.8068047598125001	-9.203928967538519e-22
-0.8067437246562501	-9.256363094092151e-22
-0.8066826895000001	-9.307760681375903e-22
-0.8066216543437501	-9.358115851939528e-22
-0.8065606191875001	-9.407422814532231e-22
-0.8064995840312501	-9.455675925975383e-22
-0.8064385488750001	-9.50286963228421e-22
-0.8063775137187501	-9.54899852292875e-22
-0.8063164785625001	-9.594057287171929e-22
-0.8062554434062501	-9.638040750654213e-22
-0.8061944082500001	-9.680943839198146e-22
-0.8061333730937501	-9.722761609935901e-22
-0.8060723379375001	-9.763489252932304e-22
-0.8060113027812501	-9.803122043763048e-22
-0.8059502676250001	-9.841655429254839e-22
-0.8058892324687501	-9.87908494233788e-22
-0.8058281973125001	-9.915406244989749e-22
-0.8057671621562501	-9.950615138205377e-22
-0.8057061270000001	-9.984707540225125e-22
-0.8056450918437501	-1.0017679483040684e-21
-0.8055840566875001	-1.0049527137918177e-21
-0.8055230215312501	-1.0080246785175697e-21
-0.8054619863750001	-1.010983486333375e-21
-0.8054009512187501	-1.013828791191596e-21
-0.8053399160625001	-1.0165602588950396e-21
-0.8052788809062501	-1.0191775707126685e-21
-0.8052178457500001	-1.0216804184241977e-21
-0.8051568105937501	-1.0240685078386226e-21
-0.8050957754375001	-1.02634155814772e-21
-0.8050347402812501	-1.0284992995160306e-21
-0.8049737051250001	-1.0305414771532491e-21
-0.8049126699687501	-1.0324678480418136e-21
-0.8048516348125001	-1.0342781813788555e-21
-0.8047905996562501	-1.035972261020075e-21
-0.8047295645000001	-1.0375498830168999e-21
-0.8046685293437501	-1.0390108576505097e-21
-0.8046074941875001	-1.0403550060633e-21
-0.8045464590312501	-1.0415821639111768e-21
-0.8044854238750001	-1.0426921803001295e-21
-0.8044243887187501	-1.0436849160883153e-21
-0.8043633535625001	-1.044560247664363e-21
-0.8043023184062501	-1.045318062758587e-21
-0.8042412832500001	-1.0459582616205984e-21
-0.8041802480937501	-1.0464807602187015e-21
-0.8041192129375001	-1.046885485134416e-21
-0.8040581777812501	-1.0471723787377317e-21
-0.8039971426250001	-1.0473413947900692e-21
-0.8039361074687501	-1.0473925010726076e-21
-0.8038750723125001	-1.0473256773096825e-21
-0.8038140371562501	-1.0471409191077652e-21
-0.8037530020000001	-1.0468382329970757e-21
-0.8036919668437501	-1.046417640018582e-21
-0.8036309316875001	-1.0458791747047476e-21
-0.8035698965312501	-1.0452228830514674e-21
-0.8035088613750001	-1.0444488267462513e-21
-0.8034478262187501	-1.0435570787941483e-21
-0.8033867910625001	-1.0425477264882783e-21
-0.8033257559062501	-1.0414208708665405e-21
-0.8032647207500001	-1.0401766243781584e-21
-0.8032036855937501	-1.0388151147694309e-21
-0.8031426504375001	-1.0373364812680974e-21
-0.8030816152812501	-1.0357408780309749e-21
-0.8030205801250001	-1.0340284718595149e-21
-0.8029595449687501	-1.0321994409219039e-21
-0.8028985098125001	-1.0302539789287855e-21
-0.8028374746562501	-1.0281922922181035e-21
-0.8027764395000001	-1.0260145992973832e-21
-0.8027154043437501	-1.0237211329440519e-21
-0.8026543691875001	-1.0213121385595839e-21
-0.8025933340312501	-1.0187878738209215e-21
-0.8025322988750001	-1.016148610641184e-21
-0.8024712637187501	-1.0133946335583242e-21
-0.8024102285625001	-1.0105262401692054e-21
-0.8023491934062501	-1.0075437401376667e-21
-0.8022881582500001	-1.0044474571499399e-21
-0.8022271230937501	-1.001237727830764e-21
-0.8021660879375001	-9.97914900414742e-22
-0.8021050527812501	-9.944793372922313e-22
-0.8020440176250001	-9.909314122310055e-22
-0.8019829824687501	-9.872715141386244e-22
-0.8019219473125001	-9.83500041978378e-22
-0.8018609121562501	-9.796174081653221e-22
-0.8017998770000001	-9.756240389722016e-22
-0.8017388418437501	-9.715203716213937e-22
-0.8016778066875001	-9.673068560258927e-22
-0.8016167715312501	-9.629839562209626e-22
-0.8015557363750001	-9.585521466763963e-22
-0.8014947012187501	-9.54011915358412e-22
-0.8014336660625001	-9.493637615979304e-22
-0.8013726309062501	-9.44608197903107e-22
-0.8013115957500001	-9.397457486927676e-22
-0.8012505605937501	-9.347769510806366e-22
-0.8011895254375001	-9.297023530452405e-22
-0.8011284902812501	-9.245225154316338e-22
-0.8010674551250001	-9.192380109550132e-22
-0.8010064199687501	-9.138494237180666e-22
-0.8009453848125001	-9.083573511257944e-22
-0.8008843496562501	-9.027624005009293e-22
-0.8008233145000001	-8.970651916738216e-22
-0.8007622793437501	-8.91266356842094e-22
-0.8007012441875001	-8.853665387925303e-22
-0.8006402090312501	-8.793663923473833e-22
-0.8005791738750001	-8.732665831916833e-22
-0.8005181387187501	-8.670677887885501e-22
-0.8004571035625001	-8.607706984137303e-22
-0.8003960684062501	-8.543760114842157e-22
-0.8003350332500001	-8.478844390338219e-22
-0.8002739980937501	-8.412967037762705e-22
-0.8002129629375001	-8.3461353822582725e-22
-0.8001519277812501	-8.278356872511683e-22
-0.8000908926250001	-8.209639046329832e-22
-0.8000298574687501	-8.139989567299387e-22
-0.7999688223125001	-8.0694161928733685e-22
-0.7999077871562501	-7.997926790861888e-22
-0.7998467520000001	-7.925529340635488e-22
-0.7997857168437501	-7.852231909591085e-22
-0.7997246816875001	-7.778042690181627e-22
-0.7996636465312501	-7.702969954444995e-22
-0.7996026113750001	-7.627022087234969e-22
-0.7995415762187501	-7.5502075729248115e-22
-0.7994805410625001	-7.472535001078588e-22
-0.7994195059062501	-7.394013040215738e-22
-0.7993584707500001	-7.3146504756877495e-22
-0.7992974355937501	-7.234456186159087e-22
-0.7992364004375001	-7.153439135576072e-22
-0.7991753652812501	-7.0716083931557335e-22
-0.7991143301250001	-6.988973119756494e-22
-0.7990532949687501	-6.905542564635997e-22
-0.7989922598125001	-6.821326069036513e-22
-0.7989312246562501	-6.736333067191651e-22
-0.7988701895000001	-6.650573078706449e-22
-0.7988091543437501	-6.564055719544282e-22
-0.7987481191875001	-6.476790689499334e-22
-0.7986870840312501	-6.388787764824762e-22
-0.7986260488750001	-6.300056822331146e-22
-0.7985650137187501	-6.210607813527625e-22
-0.7985039785625001	-6.120450769205952e-22
-0.7984429434062501	-6.029595817750612e-22
-0.7983819082500001	-5.938053150449639e-22
-0.7983208730937501	-5.845833047741609e-22
-0.7982598379375001	-5.752945865889232e-22
-0.7981988027812501	-5.659402041955481e-22
-0.7981377676250001	-5.565212080570102e-22
-0.7980767324687501	-5.470386568027905e-22
-0.7980156973125001	-5.374936165222197e-22
-0.7979546621562501	-5.278871604610602e-22
-0.7978936270000001	-5.182203683109523e-22
-0.7978325918437501	-5.084943277391493e-22
-0.7977715566875001	-4.987101328784245e-22
-0.7977105215312501	-4.88868884013123e-22
-0.7976494863750001	-4.789716893891524e-22
-0.7975884512187501	-4.690196630859922e-22
-0.7975274160625001	-4.5901392482909765e-22
-0.7974663809062501	-4.489556019744127e-22
-0.7974053457500001	-4.38845827673254e-22
-0.7973443105937501	-4.286857399403145e-22
-0.7972832754375001	-4.184764841004912e-22
-0.7972222402812501	-4.0821921044747774e-22
-0.7971612051250001	-3.979150753890632e-22
-0.7971001699687501	-3.8756524059326995e-22
-0.7970391348125001	-3.771708728712083e-22
-0.7969780996562501	-3.6673314459177564e-22
-0.7969170645000001	-3.5625323302829103e-22
-0.7968560293437501	-3.4573232082699164e-22
-0.7967949941875001	-3.3517159507533656e-22
-0.7967339590312501	-3.2457224745030016e-22
-0.7966729238750001	-3.1393547487026337e-22
-0.7966118887187501	-3.032624778374866e-22
-0.7965508535625001	-2.9255446184660836e-22
-0.7964898184062501	-2.8181263629017715e-22
-0.7964287832500001	-2.710382145928043e-22
-0.7963677480937501	-2.602324140894789e-22
-0.7963067129375001	-2.4939645575682133e-22
-0.7962456777812501	-2.3853156448858824e-22
-0.7961846426250001	-2.2763896846860985e-22
-0.7961236074687501	-2.1671989922604478e-22
-0.7960625723125001	-2.0577559143682056e-22
-0.7960015371562501	-1.9480728307844771e-22
-0.7959405020000001	-1.8381621492311472e-22
-0.7958794668437501	-1.728036304367765e-22
-0.7958184316875001	-1.6177077578008393e-22
-0.7957573965312501	-1.5071889980696304e-22
-0.7956963613750001	-1.3964925351400896e-22
-0.7956353262187501	-1.2856309015729327e-22
-0.7955742910625001	-1.1746166522359183e-22
-0.7955132559062501	-1.0634623599518049e-22
-0.7954522207500001	-9.521806156155206e-23
-0.7953911855937501	-8.407840275805692e-23
-0.7953301504375001	-7.292852188453958e-23
-0.7952691152812501	-6.176968260657891e-23
-0.7952080801250001	-5.0603149825165036e-23
-0.7951470449687501	-3.9430189522093454e-23
-0.7950860098125001	-2.825206862737023e-23
-0.7950249746562501	-1.7070054894830692e-23
-0.7949639395000001	-5.885416640832079e-24
-0.7949029043437501	5.300577137216278e-24
-0.7948418691875001	1.6486657273874621e-23
-0.7947808340312501	2.767155421394337e-23
-0.7947197988750001	3.8853998360521463e-23
-0.7946587637187501	5.0032720319472645e-23
-0.7945977285625001	6.12064507707866e-23
-0.7945366934062501	7.237392075667617e-23
-0.7944756582500001	8.353386175550799e-23
-0.7944146230937501	9.468500610672177e-23
-0.7943535879375001	1.0582608672361743e-22
-0.7942925527812501	1.1695583745907004e-22
-0.7942315176250001	1.280729933971719e-22
-0.7941704824687501	1.3917629070524852e-22
-0.7941094473125001	1.5026446690971105e-22
-0.7940484121562501	1.6133626111581032e-22
-0.7939873770000001	1.7239041406812054e-22
-0.7939263418437501	1.8342566820025134e-22
-0.7938653066875001	1.9444076794386738e-22
-0.7938042715312501	2.05434459960995e-22
-0.7937432363750001	2.1640549273388697e-22
-0.7936822012187501	2.273526175574528e-22
-0.7936211660625001	2.3827458797767534e-22
-0.7935601309062501	2.4917016040415964e-22
-0.7934990957500001	2.600380935035735e-22
-0.7934380605937501	2.708771497555577e-22
-0.7933770254375001	2.8168609378601984e-22
-0.7933159902812501	2.9246369398433894e-22
-0.7932549551250001	3.0320872202389e-22
-0.7931939199687501	3.139199529890276e-22
-0.7931328848125001	3.2459616537974976e-22
-0.7930718496562501	3.3523614220250517e-22
-0.7930108145000001	3.4583866936838876e-22
-0.7929497793437501	3.5640253777223696e-22
-0.7928887441875001	3.6692654181884823e-22
-0.7928277090312501	3.7740948066749057e-22
-0.7927666738750001	3.8785015749908348e-22
-0.7927056387187501	3.9824738077025515e-22
-0.7926446035625001	4.085999632604462e-22
-0.7925835684062501	4.1890672220602195e-22
-0.7925225332500001	4.291664805816168e-22
-0.7924614980937501	4.393780663052763e-22
-0.7924004629375001	4.495403124685505e-22
-0.7923394277812501	4.59652057670563e-22
-0.7922783926250001	4.697121455333678e-22
-0.7922173574687501	4.797194261960897e-22
-0.7921563223125001	4.896727550850159e-22
-0.7920952871562501	4.995709940473922e-22
-0.7920342520000001	5.094130104047689e-22
-0.7919732168437501	5.191976780473077e-22
-0.7919121816875001	5.289238771111522e-22
-0.7918511465312501	5.385904937121295e-22
-0.7917901113750001	5.481964217333831e-22
-0.7917290762187501	5.577405607438216e-22
-0.7916680410625001	5.672218173580757e-22
-0.7916070059062501	5.766391056724535e-22
-0.7915459707500001	5.859913461920804e-22
-0.7914849355937501	5.9527746679891315e-22
-0.7914239004375001	6.044964034211393e-22
-0.7913628652812501	6.136470982515402e-22
-0.7913018301250001	6.227285026453627e-22
-0.7912407949687501	6.317395735054138e-22
-0.7911797598125001	6.406792776894913e-22
-0.7911187246562501	6.495465887722076e-22
-0.7910576895000001	6.5834048920586295e-22
-0.7909966543437501	6.670599684596477e-22
-0.7909356191875001	6.757040258281137e-22
-0.7908745840312501	6.842716670967121e-22
-0.7908135488750001	6.927619088671509e-22
-0.7907525137187501	7.011737749144251e-22
-0.7906914785625001	7.095062971665915e-22
-0.7906304434062501	7.177585189824702e-22
-0.7905694082500001	7.259294894585499e-22
-0.7905083730937501	7.340182692163965e-22
-0.7904473379375001	7.42023927451717e-22
-0.7903863027812501	7.499455419823049e-22
-0.7903252676250001	7.577822006556161e-22
-0.7902642324687501	7.655330006374381e-22
-0.7902031973125001	7.731970493375128e-22
-0.7901421621562501	7.807734628409e-22
-0.7900811270000001	7.882613676602099e-22
-0.7900200918437501	7.956599004988427e-22
-0.7899590566875001	8.029682074378748e-22
-0.7898980215312501	8.101854455195107e-22
-0.7898369863750001	8.173107804790372e-22
-0.7897759512187501	8.243433910333564e-22
-0.7897149160625001	8.312824635882798e-22
-0.7896538809062501	8.381271963504219e-22
-0.7895928457500001	8.448767985930837e-22
-0.7895318105937501	8.515304893324307e-22
-0.7894707754375001	8.580874992587724e-22
-0.7894097402812501	8.645470684518327e-22
-0.7893487051250001	8.709084500131361e-22
-0.7892876699687501	8.771709069719572e-22
-0.7892266348125001	8.83333713428333e-22
-0.7891655996562501	8.89396155048455e-22
-0.7891045645000001	8.953575284374865e-22
-0.7890435293437501	9.012171427490172e-22
-0.7889824941875001	9.069743169866633e-22
-0.7889214590312501	9.126283823350803e-22
-0.7888604238750001	9.181786825100625e-22
-0.7887993887187501	9.236245723016287e-22
-0.7887383535625001	9.289654180770488e-22
-0.7886773184062501	9.342005974408078e-22
-0.7886162832500001	9.39329501394765e-22
-0.7885552480937501	9.44351532893138e-22
-0.7884942129375001	9.492661060229458e-22
-0.7884331777812501	9.540726469618547e-22
-0.7883721426250001	9.587705951771731e-22
-0.7883111074687501	9.633594016741144e-22
-0.7882500723125001	9.678385299695316e-22
-0.7881890371562501	9.722074559729516e-22
-0.7881280020000001	9.764656684482775e-22
-0.7880669668437501	9.806126677230948e-22
-0.7880059316875001	9.846479686454435e-22
-0.7879448965312501	9.885710963180902e-22
-0.7878838613750001	9.923815906762639e-22
-0.7878228262187501	9.96079002991944e-22
-0.7877617910625001	9.996628975669317e-22
-0.7877007559062501	1.003132852778393e-21
-0.7876397207500001	1.006488458883495e-21
-0.7875786855937501	1.0097293189188776e-21
-0.7875176504375001	1.0128550500985835e-21
