Time	Strain
-1.5593921934375001	-8.586388837713901e-23
-1.5593311582812501	-8.032336928299556e-23
-1.5592701231250001	-7.477427896141224e-23
-1.5592090879687501	-6.92171972315182e-23
-1.5591480528125001	-6.365270504561084e-23
-1.5590870176562501	-5.808138413240843e-23
-1.5590259825000001	-5.2503816969915624e-23
-1.5589649473437501	-4.6920586735283423e-23
-1.5589039121875001	-4.1332277228333313e-23
-1.5588428770312501	-3.573947285880595e-23
-1.5587818418750001	-3.0142758546070637e-23
-1.5587208067187501	-2.4542719701379526e-23
-1.5586597715625001	-1.8939942049925625e-23
-1.5585987364062501	-1.3335011733604905e-23
-1.5585377012500001	-7.728515114858478e-24
-1.5584766660937501	-2.1210387895082015e-24
-1.5584156309375001	3.4868304490535405e-24
-1.5583545957812501	9.094505808534991e-24
-1.5582935606250001	1.4701400378557739e-23
-1.5582325254687501	2.030692741799027e-23
-1.5581714903125001	2.59105000833016e-23
-1.5581104551562501	3.1511531782898466e-23
-1.5580494200000001	3.710943623249035e-23
-1.5579883848437501	4.270362730491035e-23
-1.5579273496875001	4.8293519184969704e-23
-1.5578663145312501	5.387852666819248e-23
-1.5578052793750001	5.945806464649781e-23
-1.5577442442187501	6.503154895122145e-23
-1.5576832090625001	7.05983958022604e-23
-1.5576221739062501	7.615802189787667e-23
-1.5575611387500001	8.170984491887022e-23
-1.5575001035937501	8.725328334942863e-23
-1.5574390684375001	9.278775600076917e-23
-1.5573780332812501	9.831268326134313e-23
-1.5573169981250001	1.0382748594969012e-22
-1.5572559629687501	1.0933158628043615e-22
-1.5571949278125001	1.1482440713784063e-22
-1.5571338926562501	1.2030537284328873e-22
-1.5570728575000001	1.257739088561234e-22
-1.5570118223437501	1.3122944175353463e-22
-1.5569507871875001	1.3667139966751263e-22
-1.5568897520312501	1.4209921179477943e-22
-1.5568287168750001	1.4751230901845478e-22
-1.5567676817187501	1.529101236559129e-22
-1.5567066465625001	1.582920894137841e-22
-1.5566456114062501	1.6365764195712333e-22
-1.5565845762500001	1.690062181528492e-22
-1.5565235410937501	1.743372569912733e-22
-1.5564625059375001	1.7965019930889305e-22
-1.5564014707812501	1.8494448718693612e-22
-1.5563404356250001	1.902195654438971e-22
-1.5562794004687501	1.9547488028233736e-22
-1.5562183653125001	2.0070987990249338e-22
-1.5561573301562501	2.0592401512036678e-22
-1.5560962950000001	2.1111673823946505e-22
-1.5560352598437501	2.1628750405482973e-22
-1.5559742246875001	2.2143577004076235e-22
-1.5559131895312501	2.265609951992992e-22
-1.5558521543750001	2.316626412823488e-22
-1.5557911192187501	2.3674017276876314e-22
-1.5557300840625001	2.417930558026397e-22
-1.5556690489062501	2.468207599034006e-22
-1.5556080137500001	2.518227571168467e-22
-1.5555469785937501	2.5679852135336187e-22
-1.5554859434375001	2.617475300180858e-22
-1.5554249082812501	2.6666926280969993e-22
-1.5553638731250001	2.715632026271952e-22
-1.5553028379687501	2.764288351097423e-22
-1.5552418028125001	2.812656484385894e-22
-1.5551807676562501	2.8607313444927456e-22
-1.5551197325000001	2.908507876161129e-22
-1.5550586973437501	2.9559810540370205e-22
-1.5549976621875001	3.0031458863265054e-22
-1.5549366270312501	3.04999741024024e-22
-1.5548755918750001	3.09653069692606e-22
-1.5548145567187501	3.142740856327452e-22
-1.5547535215625001	3.1886230200168575e-22
-1.5546924864062501	3.2341723625143376e-22
-1.5546314512500001	3.2793840937612296e-22
-1.5545704160937501	3.3242534520013157e-22
-1.5545093809375001	3.3687757081292016e-22
-1.5544483457812501	3.41294618606428e-22
-1.5543873106250001	3.456760230614514e-22
-1.5543262754687501	3.5002132267154714e-22
-1.5542652403125001	3.5433006013607063e-22
-1.5542042051562501	3.5860178117434386e-22
-1.5541431700000001	3.628360363744306e-22
-1.5540821348437501	3.6703237928541735e-22
-1.5540210996875001	3.7119036774923786e-22
-1.5539600645312501	3.7530956398334654e-22
-1.5538990293750001	3.793895331028612e-22
-1.5538379942187501	3.8342984600060274e-22
-1.5537769590625001	3.874300760952853e-22
-1.5537159239062501	3.9138980161127216e-22
-1.5536548887500001	3.953086051489971e-22
-1.5535938535937501	3.991860734611737e-22
-1.5535328184375001	4.030217975268524e-22
-1.5534717832812501	4.068153727479409e-22
-1.5534107481250001	4.10566398885029e-22
-1.5533497129687501	4.1427448000886593e-22
-1.5532886778125001	4.179392249174655e-22
-1.5532276426562501	4.21560246158748e-22
-1.5531666075000001	4.251371618391504e-22
-1.5531055723437501	4.286695942249348e-22
-1.5530445371875001	4.32157170554784e-22
-1.5529835020312501	4.355995224025113e-22
-1.5529224668750001	4.389962854881287e-22
-1.5528614317187501	4.423471014760875e-22
-1.5528003965625001	4.456516156591181e-22
-1.5527393614062501	4.489094794091166e-22
-1.5526783262500001	4.521203473351638e-22
-1.5526172910937501	4.552838811344218e-22
-1.5525562559375001	4.583997449953659e-22
-1.5524952207812501	4.614676099282437e-22
-1.5524341856250001	4.644871511678038e-22
-1.5523731504687501	4.67458049082043e-22
-1.5523121153125001	4.703799894694875e-22
-1.5522510801562501	4.7325266234014455e-22
-1.5521900450000001	4.760757636269484e-22
-1.5521290098437501	4.788489950127388e-22
-1.5520679746875001	4.81572061586813e-22
-1.5520069395312501	4.842446748423725e-22
-1.5519459043750001	4.868665519417541e-22
-1.5518848692187501	4.8943741457575685e-22
-1.5518238340625001	4.919569899388892e-22
-1.5517627989062501	4.944250107153529e-22
-1.5517017637500001	4.968412152068751e-22
-1.5516407285937501	4.992053465214948e-22
-1.5515796934375001	5.015171529154974e-22
-1.5515186582812501	5.037763902128999e-22
-1.5514576231250001	5.059828168610341e-22
-1.5513965879687501	5.081361992199497e-22
-1.5513355528125001	5.102363078181835e-22
-1.5512745176562501	5.122829186762067e-22
-1.5512134825000001	5.142758147287479e-22
-1.5511524473437501	5.162147832740645e-22
-1.5510914121875001	5.1809961767914015e-22
-1.5510303770312501	5.199301167268894e-22
-1.5509693418750001	5.217060852862618e-22
-1.5509083067187501	5.234273340008712e-22
-1.5508472715625001	5.250936791914708e-22
-1.5507862364062501	5.267049420759209e-22
-1.5507252012500001	5.282609507560326e-22
-1.5506641660937501	5.297615380930657e-22
-1.5506031309375001	5.312065443435742e-22
-1.5505420957812501	5.325958137488165e-22
-1.5504810606250001	5.339291977544522e-22
-1.5504200254687501	5.352065526687295e-22
-1.5503589903125001	5.3642774140862755e-22
-1.5502979551562501	5.37592632820463e-22
-1.5502369200000001	5.387011003444335e-22
-1.5501758848437501	5.39753025669549e-22
-1.5501148496875001	5.407482937624435e-22
-1.5500538145312501	5.416867979234456e-22
-1.5499927793750001	5.425684354878648e-22
-1.5499317442187501	5.433931111858921e-22
-1.5498707090625001	5.441607348601279e-22
-1.5498096739062501	5.448712224680519e-22
-1.5497486387500001	5.455244965591794e-22
-1.5496876035937501	5.461204845350443e-22
-1.5496265684375001	5.466591211336925e-22
-1.5495655332812501	5.471403462471172e-22
-1.5495044981250001	5.475641058947375e-22
-1.5494434629687501	5.479303522039318e-22
-1.5493824278125001	5.482390444315154e-22
-1.5493213926562501	5.484901453900344e-22
-1.5492603575000001	5.486836255765804e-22
-1.5491993223437501	5.488194624945139e-22
-1.5491382871875001	5.488976373973983e-22
-1.5490772520312501	5.489181392515459e-22
-1.5490162168750001	5.488809626323066e-22
-1.5489551817187501	5.487861080685663e-22
-1.5488941465625001	5.486335822387977e-22
-1.5488331114062501	5.484233975158525e-22
-1.5487720762500001	5.4815557337243835e-22
-1.5487110410937501	5.478301342695356e-22
-1.5486500059375001	5.474471108097532e-22
-1.5485889707812501	5.470065403811704e-22
-1.5485279356250001	5.46508465824353e-22
-1.5484669004687501	5.459529356929477e-22
-1.5484058653125001	5.453400061532419e-22
-1.5483448301562501	5.446697377784322e-22
-1.5482837950000001	5.439421970522102e-22
-1.5482227598437501	5.431574581818203e-22
-1.5481617246875001	5.423156003976462e-22
-1.5481006895312501	5.414167081145789e-22
-1.5480396543750001	5.404608730033572e-22
-1.5479786192187501	5.394481921420861e-22
-1.5479175840625001	5.383787685739222e-22
-1.5478565489062501	5.372527121747522e-22
-1.5477955137500001	5.360701375920941e-22
-1.5477344785937501	5.348311655973328e-22
-1.5476734434375001	5.335359237586662e-22
-1.5476124082812501	5.321845449254088e-22
-1.5475513731250001	5.3077716764329815e-22
-1.5474903379687501	5.293139369057756e-22
-1.5474293028125001	5.277950034377469e-22
-1.5473682676562501	5.262205233355799e-22
-1.5473072325000001	5.245906598402082e-22
-1.5472461973437501	5.229055807509907e-22
-1.5471851621875001	5.211654592117602e-22
-1.5471241270312501	5.193704767246928e-22
-1.5470630918750001	5.175208173796762e-22
-1.5470020567187501	5.156166735773577e-22
-1.5469410215625001	5.136582415881212e-22
-1.5468799864062501	5.116457252708356e-22
-1.5468189512500001	5.095793326258794e-22
-1.5467579160937501	5.074592779728481e-22
-1.5466968809375001	5.05285780995095e-22
-1.5466358457812501	5.030590675502629e-22
-1.5465748106250001	5.007793685049372e-22
-1.5465137754687501	4.984469212692568e-22
-1.5464527403125001	4.96061967781132e-22
-1.5463917051562501	4.936247557137567e-22
-1.5463306700000001	4.91135538347701e-22
-1.5462696348437501	4.885945751388103e-22
-1.5462085996875001	4.860021304078563e-22
-1.5461475645312501	4.833584734442212e-22
-1.5460865293750001	4.806638794747602e-22
-1.5460254942187501	4.779186297873761e-22
-1.5459644590625001	4.751230093987226e-22
-1.5459034239062501	4.722773102654257e-22
-1.5458423887500001	4.6938182869551115e-22
-1.5457813535937501	4.664368663687102e-22
-1.5457203184375001	4.634427307724841e-22
-1.5456592832812501	4.603997338784385e-22
-1.5455982481250001	4.573081930639983e-22
-1.5455372129687501	4.541684309072671e-22
-1.5454761778125001	4.509807748926666e-22
-1.5454151426562501	4.477455580496325e-22
-1.5453541075000001	4.444631183109422e-22
-1.5452930723437501	4.411337977086e-22
-1.5452320371875001	4.377579445976027e-22
-1.5451710020312501	4.34335911498906e-22
-1.5451099668750001	4.308680559411353e-22
-1.5450489317187501	4.273547401097973e-22
-1.5449878965625001	4.237963313080347e-22
-1.5449268614062501	4.2019320152342055e-22
-1.5448658262500001	4.165457278973119e-22
-1.5448047910937501	4.1285429170196414e-22
-1.5447437559375001	4.091192782398861e-22
-1.5446827207812501	4.053410792186052e-22
-1.5446216856250001	4.0152008949654886e-22
-1.5445606504687501	3.976567086545079e-22
-1.5444996153125001	3.9375134143186306e-22
-1.5444385801562501	3.8980439644515666e-22
-1.5443775450000001	3.8581628663327194e-22
-1.5443165098437501	3.81787430502991e-22
-1.5442554746875001	3.777182488516396e-22
-1.5441944395312501	3.736091678406479e-22
-1.5441334043750001	3.6946061888941737e-22
-1.5440723692187501	3.652730357293734e-22
-1.5440113340625001	3.610468573059261e-22
-1.5439502989062501	3.567825265199997e-22
-1.5438892637500001	3.524804901640438e-22
-1.5438282285937501	3.481411997115261e-22
-1.5437671934375001	3.43765109036303e-22
-1.5437061582812501	3.3935267773523e-22
-1.5436451231250001	3.3490436778113134e-22
-1.5435840879687501	3.3042064663685318e-22
-1.5435230528125001	3.259019836733933e-22
-1.5434620176562501	3.2134885320063527e-22
-1.5434009825000001	3.1676173257506526e-22
-1.5433399473437501	3.121411032290402e-22
-1.5432789121875001	3.0748745019238782e-22
-1.5432178770312501	3.028012615430643e-22
-1.5431568418750001	2.9808302903398644e-22
-1.5430958067187501	2.933332481437555e-22
-1.5430347715625001	2.8855241730780947e-22
-1.5429737364062501	2.8374103837844564e-22
-1.5429127012500001	2.7889961659752792e-22
-1.5428516660937501	2.740286603320025e-22
-1.5427906309375001	2.691286812116882e-22
-1.5427295957812501	2.6420019364331005e-22
-1.5426685606250001	2.592437156529037e-22
-1.5426075254687501	2.542597673493486e-22
-1.5425464903125001	2.4924887292791626e-22
-1.5424854551562501	2.4421155873025584e-22
-1.5424244200000001	2.3914835383463183e-22
-1.5423633848437501	2.3405979040689955e-22
-1.5423023496875001	2.2894640353729574e-22
-1.5422413145312501	2.2380873038556243e-22
-1.5421802793750001	2.18647311296538e-22
-1.5421192442187501	2.13462688536808e-22
-1.5420582090625001	2.0825540761880853e-22
-1.5419971739062501	2.030260156993336e-22
-1.5419361387500001	1.9777506317332974e-22
-1.5418751035937501	1.9250310195798564e-22
-1.5418140684375001	1.872106865535645e-22
-1.5417530332812501	1.8189837386959948e-22
-1.5416919981250001	1.7656672258396767e-22
-1.5416309629687501	1.712162937715621e-22
-1.5415699278125001	1.658476503816628e-22
-1.5415088926562501	1.6046135725094324e-22
-1.5414478575000001	1.5505798133630785e-22
-1.5413868223437501	1.4963809129952463e-22
-1.5413257871875001	1.4420225757716842e-22
-1.5412647520312501	1.3875105239189257e-22
-1.5412037168750001	1.332850497847176e-22
-1.5411426817187501	1.2780482504294939e-22
-1.5410816465625001	1.2231095527779882e-22
-1.5410206114062501	1.1680401905930048e-22
-1.5409595762500001	1.112845962636357e-22
-1.5408985410937501	1.0575326833531744e-22
-1.5408375059375001	1.0021061772726008e-22
-1.5407764707812501	9.465722841807523e-23
-1.5407154356250001	8.909368545394592e-23
-1.5406544004687501	8.352057502766457e-23
-1.5405933653125001	7.793848422645868e-23
-1.5405323301562501	7.234800149008893e-23
-1.5404712950000001	6.674971581541902e-23
-1.5404102598437501	6.114421730785573e-23
-1.5403492246875001	5.553209678055651e-23
-1.5402881895312501	4.9913945838018387e-23
-1.5402271543750001	4.429035675050925e-23
-1.5401661192187501	3.8661922431424797e-23
-1.5401050840625001	3.302923634554577e-23
-1.5400440489062501	2.739289243986609e-23
-1.5399830137500001	2.1753485137156025e-23
-1.5399219785937501	1.61116091812494e-23
-1.5398609434375001	1.0467859658779566e-23
-1.5397999082812501	4.822831930922243e-24
-1.5397388731250001	-8.22878519700782e-25
-1.5396778379687501	-6.4686760532701485e-24
-1.5396168028125001	-1.2113964966442515e-23
-1.5395557676562501	-1.7758149534739984e-23
-1.5394947325000001	-2.3400634163848402e-23
-1.5394336973437501	-2.904082335140808e-23
-1.5393726621875001	-3.467812184993558e-23
-1.5393116270312501	-4.031193448602464e-23
-1.5392505918750001	-4.594166655551928e-23
-1.5391895567187501	-5.15667237655679e-23
-1.5391285215625001	-5.71865122142827e-23
-1.5390674864062501	-6.280043841595728e-23
-1.5390064512500001	-6.840790953180512e-23
-1.5389454160937501	-7.400833353127633e-23
-1.5388843809375001	-7.960111859683143e-23
-1.5388233457812501	-8.518567419478418e-23
-1.5387623106250001	-9.076141037024519e-23
-1.5387012754687501	-9.632773801052284e-23
-1.5386402403125001	-1.0188406904982179e-22
-1.5385792051562501	-1.0742981637033862e-22
-1.5385181700000001	-1.1296439385142164e-22
-1.5384571348437501	-1.1848721671424543e-22
-1.5383960996875001	-1.239977011930908e-22
-1.5383350645312501	-1.2949526470948736e-22
-1.5382740293750001	-1.3497932623539363e-22
-1.5382129942187501	-1.4044930598342754e-22
-1.5381519590625001	-1.4590462572081684e-22
-1.5380909239062501	-1.5134470831131728e-22
-1.5380298887500001	-1.5676897866160524e-22
-1.5379688535937501	-1.6217686321189282e-22
-1.5379078184375001	-1.6756778995690921e-22
-1.5378467832812501	-1.7294118841784773e-22
-1.5377857481250001	-1.7829649061387967e-22
-1.5377247129687501	-1.8363312939553193e-22
-1.5376636778125001	-1.889505404456973e-22
-1.5376026426562501	-1.9424816129010006e-22
-1.5375416075000001	-1.9952543096856357e-22
-1.5374805723437501	-2.0478179111594256e-22
-1.5374195371875001	-2.1001668523128897e-22
-1.5373585020312501	-2.152295597253749e-22
-1.5372974668750001	-2.20419861925711e-22
-1.5372364317187501	-2.2558704283472064e-22
-1.5371753965625001	-2.307305552332078e-22
-1.5371143614062501	-2.35849854260089e-22
-1.5370533262500001	-2.4094439812884347e-22
-1.5369922910937501	-2.4601364690488697e-22
-1.5369312559375001	-2.510570638559718e-22
-1.5368702207812501	-2.560741145064915e-22
-1.5368091856250001	-2.6106426752734546e-22
-1.5367481504687501	-2.6602699400037064e-22
-1.5366871153125001	-2.7096176803189e-22
-1.5366260801562501	-2.758680668712168e-22
-1.5365650450000001	-2.8074537015140295e-22
-1.5365040098437501	-2.8559316104645033e-22
-1.5364429746875001	-2.904109260156876e-22
-1.5363819395312501	-2.9519815364691976e-22
-1.5363209043750001	-2.9995433649460825e-22
-1.5362598692187501	-3.0467897011121793e-22
-1.5361988340625001	-3.093715540093515e-22
-1.5361377989062501	-3.140315897923339e-22
-1.5360767637500001	-3.186585831865694e-22
-1.5360157285937501	-3.23252043884283e-22
-1.5359546934375001	-3.278114837146419e-22
-1.5358936582812501	-3.3233641946052434e-22
-1.5358326231250001	-3.368263703348828e-22
-1.5357715879687501	-3.412808603397903e-22
-1.5357105528125001	-3.4569941631587404e-22
-1.5356495176562501	-3.5008156906935977e-22
-1.5355884825000001	-3.5442685321677696e-22
-1.5355274473437501	-3.587348075464705e-22
-1.5354664121875001	-3.6300497503433888e-22
-1.5354053770312501	-3.6723690107658613e-22
-1.5353443418750001	-3.7143013683967933e-22
-1.5352833067187501	-3.755842365402402e-22
-1.5352222715625001	-3.7969875854951687e-22
-1.5351612364062501	-3.837732659797572e-22
-1.5351002012500001	-3.878073256422409e-22
-1.5350391660937501	-3.918005083228326e-22
-1.5349781309375001	-3.9575239016681383e-22
-1.5349170957812501	-3.9966255006496733e-22
-1.5348560606250001	-4.035305731550417e-22
-1.5347950254687501	-4.073560476260826e-22
-1.5347339903125001	-4.111385659935591e-22
-1.5346729551562501	-4.148777264677462e-22
-1.5346119200000001	-4.1857313072088354e-22
-1.5345508848437501	-4.2222438581647166e-22
-1.5344898496875001	-4.258311025600679e-22
-1.5344288145312501	-4.293928975394256e-22
-1.5343677793750001	-4.329093907754244e-22
-1.5343067442187501	-4.3638020847555915e-22
-1.5342457090625001	-4.398049803531958e-22
-1.5341846739062501	-4.4318334242173e-22
-1.5341236387500001	-4.465149332577024e-22
