Time	Strain
-1.3654060347187498	-5.016014933750367e-22
-1.3653449995624998	-4.975064451422625e-22
-1.3652839644062498	-4.933597055182835e-22
-1.3652229292499998	-4.891617009301947e-22
-1.3651618940937498	-4.849128630211463e-22
-1.3651008589374998	-4.806136287073538e-22
-1.3650398237812498	-4.762644398596408e-22
-1.3649787886249998	-4.718657443324692e-22
-1.3649177534687498	-4.67417994415896e-22
-1.3648567183124998	-4.629216481345929e-22
-1.3647956831562498	-4.583771681211812e-22
-1.3647346479999998	-4.537850220823477e-22
-1.3646736128437498	-4.491456830487049e-22
-1.3646125776874998	-4.444596285668263e-22
-1.3645515425312498	-4.397273413018026e-22
-1.3644905073749998	-4.349493087360106e-22
-1.3644294722187498	-4.301260236951615e-22
-1.3643684370624998	-4.252579825695383e-22
-1.3643074019062498	-4.203456868994306e-22
-1.3642463667499998	-4.153896433856681e-22
-1.3641853315937498	-4.10390362990948e-22
-1.3641242964374998	-4.053483609554416e-22
-1.3640632612812498	-4.002641572811086e-22
-1.3640022261249998	-3.9513827639744673e-22
-1.3639411909687498	-3.8997124701432405e-22
-1.3638801558124998	-3.847636019644135e-22
-1.3638191206562498	-3.7951587887206473e-22
-1.3637580854999998	-3.7422861880376875e-22
-1.3636970503437498	-3.689023678557343e-22
-1.3636360151874998	-3.635376757371556e-22
-1.3635749800312498	-3.581350959785931e-22
-1.3635139448749998	-3.526951865720079e-22
-1.3634529097187498	-3.4721850913554976e-22
-1.3633918745624998	-3.4170562920181327e-22
-1.3633308394062498	-3.3615711622628146e-22
-1.3632698042499998	-3.305735434792596e-22
-1.3632087690937498	-3.2495548746505107e-22
-1.3631477339374998	-3.193035289520673e-22
-1.3630866987812498	-3.1361825168382743e-22
-1.3630256636249998	-3.0790024346329847e-22
-1.3629646284687498	-3.0215009502651347e-22
-1.3629035933124998	-2.9636840088195554e-22
-1.3628425581562498	-2.9055575890179847e-22
-1.3627815229999998	-2.847127698927258e-22
-1.3627204878437498	-2.788400380123034e-22
-1.3626594526874998	-2.7293817075972362e-22
-1.3625984175312498	-2.670077781203464e-22
-1.3625373823749998	-2.61049474204195e-22
-1.3624763472187498	-2.550638748543852e-22
-1.3624153120624998	-2.4905159948670695e-22
-1.3623542769062498	-2.430132702858057e-22
-1.3622932417499998	-2.3694951220164835e-22
-1.3622322065937498	-2.3086095262403625e-22
-1.3621711714374998	-2.2474822170158137e-22
-1.3621101362812498	-2.1861195249051458e-22
-1.3620491011249998	-2.124527799793736e-22
-1.3619880659687498	-2.0627134193374782e-22
-1.3619270308124998	-2.0006827863942623e-22
-1.3618659956562498	-1.9384423225283846e-22
-1.3618049604999998	-1.875998476326824e-22
-1.3617439253437498	-1.8133577138204511e-22
-1.3616828901874998	-1.7505265245426753e-22
-1.3616218550312498	-1.687511418921173e-22
-1.3615608198749998	-1.6243189250779122e-22
-1.3614997847187498	-1.5609555919647086e-22
-1.3614387495624998	-1.4974279852396842e-22
-1.3613777144062498	-1.433742690758676e-22
-1.3613166792499998	-1.369906309699639e-22
-1.3612556440937498	-1.305925458239553e-22
-1.3611946089374998	-1.241806770833932e-22
-1.3611335737812498	-1.1775568954696494e-22
-1.3610725386249998	-1.113182494806452e-22
-1.3610115034687498	-1.048690244265253e-22
-1.3609504683124998	-9.840868335163075e-23
-1.3608894331562498	-9.193789633800564e-23
-1.3608283979999998	-8.545733467596786e-23
-1.3607673628437498	-7.896767066487535e-23
-1.3607063276874998	-7.246957770413543e-23
-1.3606452925312498	-6.596373005599865e-23
-1.3605842573749998	-5.945080290484459e-23
-1.3605232222187498	-5.293147219244464e-23
-1.3604621870624998	-4.640641462219802e-23
-1.3604011519062498	-3.987630756151072e-23
-1.3603401167499998	-3.334182895910988e-23
-1.3602790815937498	-2.680365725954855e-23
-1.3602180464374998	-2.0262471382143125e-23
-1.3601570112812498	-1.3718950629380147e-23
-1.3600959761249998	-7.173774598437656e-24
-1.3600349409687498	-6.276231016293228e-25
-1.3599739058124998	5.9188238065413475e-24
-1.3599128706562498	1.2464886046806081e-23
-1.3598518354999998	1.9009883547288046e-23
-1.3597908003437498	2.5553136110787736e-23
-1.3597297651874998	3.209396389044747e-23
-1.3596687300312498	3.86316870319656e-23
-1.3596076948749998	4.516562601463804e-23
-1.3595466597187498	5.169510168383517e-23
-1.3594856245624998	5.821943519692541e-23
-1.3594245894062498	6.473794828342208e-23
-1.3593635542499998	7.124996307741977e-23
-1.3593025190937498	7.775480249260975e-23
-1.3592414839374998	8.425178996934137e-23
-1.3591804487812498	9.074024978998152e-23
-1.3591194136249998	9.721950696222185e-23
-1.3590583784687498	1.0368888753400928e-22
-1.3589973433124998	1.1014771838026539e-22
-1.3589363081562498	1.1659532751511967e-22
-1.3588752729999998	1.2303104388964794e-22
-1.3588142378437498	1.2945419776922878e-22
-1.3587532026874998	1.3586412073838478e-22
-1.3586921675312498	1.4226014553211945e-22
-1.3586311323749998	1.4864160616655335e-22
-1.3585700972187498	1.5500783841270303e-22
-1.3585090620624998	1.6135817946121298e-22
-1.3584480269062498	1.6769196777961637e-22
-1.3583869917499998	1.740085439761336e-22
-1.3583259565937498	1.803072500372277e-22
-1.3582649214374998	1.8658742992742803e-22
-1.3582038862812498	1.9284842937541898e-22
-1.3581428511249998	1.9908959601074923e-22
-1.3580818159687498	2.0531027971594584e-22
-1.3580207808124998	2.1150983198661736e-22
-1.3579597456562498	2.176876068790071e-22
-1.3578987104999998	2.2384296050890623e-22
-1.3578376753437498	2.2997525121632394e-22
-1.3577766401874998	2.360838395455763e-22
-1.3577156050312498	2.4216808885144092e-22
-1.3576545698749998	2.4822736459875994e-22
-1.3575935347187498	2.542610348391916e-22
-1.3575324995624998	2.602684703363169e-22
-1.3574714644062498	2.6624904450357167e-22
-1.3574104292499998	2.7220213352204025e-22
-1.3573493940937498	2.781271161720436e-22
-1.3572883589374998	2.840233741417276e-22
-1.3572273237812498	2.8989029236939776e-22
-1.3571662886249998	2.9572725856083505e-22
-1.3571052534687498	3.0153366326562087e-22
-1.3570442183124998	3.073089003290524e-22
-1.3569831831562498	3.1305236716311503e-22
-1.3569221479999998	3.1876346372276323e-22
-1.3568611128437498	3.244415938870807e-22
-1.3568000776874998	3.300861644810042e-22
-1.3567390425312498	3.356965859464398e-22
-1.3566780073749998	3.4127227233314993e-22
-1.3566169722187498	3.468126408831753e-22
-1.3565559370624998	3.5231711297243364e-22
-1.3564949019062498	3.5778511305411316e-22
-1.3564338667499998	3.632160700461615e-22
-1.3563728315937498	3.6860941613693217e-22
-1.3563117964374998	3.7396458713865737e-22
-1.3562507612812498	3.792810236289393e-22
-1.3561897261249998	3.8455816948927957e-22
-1.3561286909687498	3.897954726809204e-22
-1.3560676558124998	3.9499238585896753e-22
-1.3560066206562498	4.001483649324176e-22
-1.3559455854999998	4.052628706708904e-22
-1.3558845503437498	4.103353677638358e-22
-1.3558235151874998	4.1536532571117924e-22
-1.3557624800312498	4.203522175481102e-22
-1.3557014448749998	4.252955217679193e-22
-1.3556404097187498	4.301947203752426e-22
-1.3555793745624998	4.350493005666329e-22
-1.3555183394062498	4.398587537386283e-22
-1.3554573042499998	4.446225764510942e-22
-1.3553962690937498	4.49340269446309e-22
-1.3553352339374998	4.540113386148112e-22
-1.3552741987812498	4.586352938815116e-22
-1.3552131636249998	4.632116513739708e-22
-1.3551521284687498	4.677399310414621e-22
-1.3550910933124998	4.722196581161841e-22
-1.3550300581562498	4.766503624839936e-22
-1.3549690229999998	4.810315800914121e-22
-1.3549079878437498	4.853628508000125e-22
-1.3548469526874998	4.896437208593759e-22
-1.3547859175312498	4.938737403240797e-22
-1.3547248823749998	4.980524656536109e-22
-1.3546638472187498	5.021794578642713e-22
-1.3546028120624998	5.062542837571017e-22
-1.3545417769062498	5.102765158250776e-22
-1.3544807417499998	5.142457310113645e-22
-1.3544197065937498	5.181615125415145e-22
-1.3543586714374998	5.220234488101268e-22
-1.3542976362812498	5.258311341721219e-22
-1.3542366011249998	5.29584167899983e-22
-1.3541755659687498	5.332821556379865e-22
-1.3541145308124998	5.369247083581529e-22
-1.3540534956562498	5.405114428988464e-22
-1.3539924604999998	5.440419821197077e-22
-1.3539314253437498	5.47515953724673e-22
-1.3538703901874998	5.5093299262909075e-22
-1.3538093550312498	5.542927384291283e-22
-1.3537483198749998	5.575948376616383e-22
-1.3536872847187498	5.608389420448511e-22
-1.3536262495624998	5.640247101111824e-22
-1.3535652144062498	5.6715180507208165e-22
-1.3535041792499998	5.70219898200636e-22
-1.3534431440937498	5.732286651827599e-22
-1.3533821089374998	5.761777887395824e-22
-1.3533210737812498	5.790669572264661e-22
-1.3532600386249998	5.81895865543565e-22
-1.3531990034687498	5.846642149973252e-22
-1.3531379683124998	5.87371713058426e-22
-1.3530769331562498	5.900180734922277e-22
-1.3530158979999998	5.926030160980303e-22
-1.3529548628437498	5.951262675148068e-22
-1.3528938276874998	5.975875601447222e-22
-1.3528327925312498	5.999866340689597e-22
-1.3527717573749998	6.023232347815845e-22
-1.3527107222187498	6.04597113738455e-22
-1.3526496870624998	6.068080306580413e-22
-1.3525886519062498	6.089557505121086e-22
-1.3525276167499998	6.1104004468468695e-22
-1.3524665815937498	6.13060692724982e-22
-1.3524055464374998	6.150174785400843e-22
-1.3523445112812498	6.169101947680737e-22
-1.3522834761249998	6.1873863912625565e-22
-1.3522224409687498	6.205026165457289e-22
-1.3521614058124998	6.222019398960038e-22
-1.3521003706562498	6.238364264779097e-22
-1.3520393354999998	6.254059018071702e-22
-1.3519783003437498	6.269101983314336e-22
-1.3519172651874998	6.283491541435024e-22
-1.3518562300312498	6.297226155973158e-22
-1.3517951948749998	6.310304344448239e-22
-1.3517341597187498	6.32272470311998e-22
-1.3516731245624998	6.334485889229855e-22
-1.3516120894062498	6.345586633603374e-22
-1.3515510542499998	6.356025738133602e-22
-1.3514900190937498	6.365802061481037e-22
-1.3514289839374998	6.374914551878526e-22
-1.3513679487812498	6.383362201634676e-22
-1.3513069136249998	6.391144090356894e-22
-1.3512458784687498	6.398259368369358e-22
-1.3511848433124998	6.404707241040315e-22
-1.3511238081562498	6.410486996179147e-22
-1.3510627729999998	6.41559798310356e-22
-1.3510017378437498	6.420039623785014e-22
-1.3509407026874998	6.423811412826154e-22
-1.3508796675312498	6.426912912427139e-22
-1.3508186323749998	6.429343751628328e-22
-1.3507575972187498	6.431103632806378e-22
-1.3506965620624998	6.432192330662836e-22
-1.3506355269062498	6.432609689501603e-22
-1.3505744917499998	6.432355615780206e-22
-1.3505134565937498	6.431430091107596e-22
-1.3504524214374998	6.429833174701551e-22
-1.3503913862812498	6.427564977059585e-22
-1.3503303511249998	6.42462570136474e-22
-1.3502693159687498	6.421015606776322e-22
-1.3502082808124998	6.416735024357419e-22
-1.3501472456562498	6.411784358430543e-22
-1.3500862104999998	6.406164078209897e-22
-1.3500251753437498	6.3998747337305125e-22
-1.3499641401874998	6.392916928928411e-22
-1.3499031050312498	6.385291349308305e-22
-1.3498420698749998	6.376998748473926e-22
-1.3497810347187498	6.368039945531046e-22
-1.3497199995624998	6.358415830839279e-22
-1.3496589644062498	6.348127371070214e-22
-1.3495979292499998	6.337175594995622e-22
-1.3495368940937498	6.325561597221508e-22
-1.3494758589374998	6.31328655119021e-22
-1.3494148237812498	6.300351692527236e-22
-1.3493537886249998	6.286758339475071e-22
-1.3492927534687498	6.272507848110209e-22
-1.3492317183124998	6.257601678910831e-22
-1.3491706831562498	6.242041341108546e-22
-1.3491096479999998	6.22582841572956e-22
-1.3490486128437498	6.208964555400369e-22
-1.3489875776874998	6.19145147854149e-22
-1.3489265425312498	6.173290968402617e-22
-1.3488655073749998	6.154484882244134e-22
-1.3488044722187498	6.135035138080149e-22
-1.3487434370624998	6.11494373477316e-22
-1.3486824019062498	6.094212719509961e-22
-1.3486213667499998	6.072844219669469e-22
-1.3485603315937498	6.050840425548956e-22
-1.3484992964374998	6.028203594368208e-22
-1.3484382612812498	6.004936049434861e-22
-1.3483772261249998	5.981040180820079e-22
-1.3483161909687498	5.95651844317848e-22
-1.3482551558124998	5.931373358363139e-22
-1.3481941206562498	5.905607510871685e-22
-1.3481330854999998	5.879223553690002e-22
-1.3480720503437498	5.852224205913789e-22
-1.3480110151874998	5.824612246732514e-22
-1.3479499800312498	5.796390518847911e-22
-1.3478889448749998	5.767561935393508e-22
-1.3478279097187498	5.738129467133272e-22
-1.3477668745624998	5.708096152615959e-22
-1.3477058394062498	5.6774650919772345e-22
-1.3476448042499998	5.646239444555912e-22
-1.3475837690937498	5.614422437379697e-22
-1.3475227339374998	5.582017355520486e-22
-1.3474616987812498	5.549027549442406e-22
-1.3474006636249998	5.515456429886019e-22
-1.3473396284687498	5.4813074674851885e-22
-1.3472785933124998	5.446584195446974e-22
-1.3472175581562498	5.411290205113253e-22
-1.3471565229999998	5.375429148354425e-22
-1.3470954878437498	5.339004736715013e-22
-1.3470344526874998	5.302020745152331e-22
-1.3469734175312498	5.264481002498768e-22
-1.3469123823749998	5.226389396355229e-22
-1.3468513472187498	5.187749874923222e-22
-1.3467903120624998	5.148566443495047e-22
-1.3467292769062498	5.108843163020408e-22
-1.3466682417499998	5.068584150527618e-22
-1.3466072065937498	5.027793584592661e-22
-1.3465461714374998	4.986475693481045e-22
-1.3464851362812498	4.944634766705193e-22
-1.3464241011249998	4.902275145268391e-22
-1.3463630659687498	4.859401220099805e-22
-1.3463020308124998	4.816017451598244e-22
-1.3462409956562498	4.772128338789695e-22
-1.3461799604999998	4.727738439978893e-22
-1.3461189253437498	4.682852366017442e-22
-1.3460578901874998	4.6374747825841335e-22
-1.3459968550312498	4.591610400416068e-22
-1.3459358198749998	4.545263985210395e-22
-1.3458747847187498	4.498440362082235e-22
-1.3458137495624998	4.451144392420075e-22
-1.3457527144062498	4.403380991458495e-22
-1.3456916792499998	4.355155131444462e-22
-1.3456306440937498	4.306471827927051e-22
-1.3455696089374998	4.257336141739397e-22
-1.3455085737812498	4.207753184696393e-22
-1.3454475386249998	4.1577281202422675e-22
-1.3453865034687498	4.107266149519421e-22
-1.3453254683124998	4.056372528218045e-22
-1.3452644331562498	4.005052554835335e-22
-1.3452033979999998	3.9533115688598558e-22
-1.3451423628437498	3.9011549609727165e-22
-1.3450813276874998	3.8485881612821185e-22
-1.3450202925312498	3.795616646947782e-22
-1.3449592573749998	3.742245934423282e-22
-1.3448982222187498	3.6884815838213117e-22
-1.3448371870624998	3.6343291990096885e-22
-1.3447761519062498	3.5797944220516855e-22
-1.3447151167499998	3.5248829382943695e-22
-1.3446540815937498	3.469600469202432e-22
-1.3445930464374998	3.413952779585897e-22
-1.3445320112812498	3.357945672332003e-22
-1.3444709761249998	3.301584985356419e-22
-1.3444099409687498	3.244876599463336e-22
-1.3443489058124998	3.187826426767535e-22
-1.3442878706562498	3.130440420154854e-22
-1.3442268354999998	3.072724569046345e-22
-1.3441658003437498	3.0146848887440218e-22
-1.3441047651874998	2.9563274420798925e-22
-1.3440437300312498	2.8976583162249553e-22
-1.3439826948749998	2.838683637179545e-22
-1.3439216597187498	2.7794095602080414e-22
-1.3438606245624998	2.719842271275661e-22
-1.3437995894062498	2.6599879943684e-22
-1.3437385542499998	2.5998529763282966e-22
-1.3436775190937498	2.5394434995561864e-22
-1.3436164839374998	2.478765871809896e-22
-1.3435554487812498	2.4178264343831264e-22
-1.3434944136249998	2.356631549791429e-22
-1.3434333784687498	2.2951876149763017e-22
-1.3433723433124998	2.233501047624329e-22
-1.3433113081562498	2.1715782964088574e-22
-1.3432502729999998	2.1094258318498168e-22
-1.3431892378437498	2.0470501517548394e-22
-1.3431282026874998	1.984457775995177e-22
-1.3430671675312498	1.9216552491816755e-22
-1.3430061323749998	1.8586491371041563e-22
-1.3429450972187498	1.795446027809719e-22
-1.3428840620624998	1.7320525328340056e-22
-1.3428230269062498	1.6684752817874023e-22
-1.3427619917499998	1.6047209238753871e-22
-1.3427009565937498	1.5407961308771819e-22
-1.3426399214374998	1.4767075899643784e-22
-1.3425788862812498	1.4124620062558466e-22
-1.3425178511249998	1.3480661033791935e-22
-1.3424568159687498	1.283526620644045e-22
-1.3423957808124998	1.2188503136110409e-22
-1.3423347456562498	1.154043951902237e-22
-1.3422737104999998	1.0891143201642182e-22
-1.3422126753437498	1.0240682154162987e-22
-1.3421516401874998	9.589124500632807e-23
-1.3420906050312498	8.936538460921002e-23
-1.3420295698749998	8.28299238562184e-23
-1.3419685347187498	7.628554722514852e-23
-1.3419074995624998	6.973294026037801e-23
-1.3418464644062498	6.31727894119558e-23
-1.3417854292499998	5.66057819780308e-23
-1.3417243940937498	5.003260606548285e-23
-1.3416633589374998	4.3453950458522654e-23
-1.3416023237812498	3.687050464574786e-23
-1.3415412886249998	3.028295860746115e-23
-1.3414802534687498	2.3692002889576183e-23
-1.3414192183124998	1.7098328420660352e-23
-1.3413581831562498	1.0502626517965166e-23
-1.3412971479999998	3.905588719940208e-24
-1.3412361128437498	-2.692093172419398e-24
-1.3411750776874998	-9.289727227695388e-24
-1.3411140425312498	-1.5886621492991756e-23
-1.3410530073749998	-2.2482083976346497e-23
-1.3409919722187498	-2.9075422819903035e-23
-1.3409309370624998	-3.56659462589235e-23
-1.3408699019062498	-4.2252962790488865e-23
-1.3408088667499998	-4.8835781243436783e-23
-1.3407478315937498	-5.541371075612862e-23
-1.3406867964374998	-6.198606093470487e-23
-1.3406257612812498	-6.855214198069138e-23
-1.3405647261249998	-7.511126454223308e-23
-1.3405036909687498	-8.166274003860779e-23
-1.3404426558124998	-8.820588058564346e-23
-1.3403816206562498	-9.473999908175581e-23
-1.3403205854999998	-1.0126440946199104e-22
-1.3402595503437498	-1.0777842629609253e-22
-1.3401985151874998	-1.1428136545747622e-22
