Time	Strain
-1.2687761798750001	-1.0407952704050323e-22
-1.2687151447187501	-1.1305529178575504e-22
-1.2686541095625001	-1.2202279956284169e-22
-1.2685930744062501	-1.3098136674498145e-22
-1.2685320392500001	-1.3993031008494418e-22
-1.2684710040937501	-1.4886894717613613e-22
-1.2684099689375001	-1.5779659624771683e-22
-1.2683489337812501	-1.6671257626478292e-22
-1.2682878986250001	-1.7561620705940167e-22
-1.2682268634687501	-1.8450680925940182e-22
-1.2681658283125001	-1.9338370454687222e-22
-1.2681047931562501	-2.0224621533011147e-22
-1.2680437580000001	-2.110936654231904e-22
-1.2679827228437501	-2.1992537922100613e-22
-1.2679216876875001	-2.287406827877765e-22
-1.2678606525312501	-2.375389028392258e-22
-1.2677996173750001	-2.463193677192255e-22
-1.2677385822187501	-2.550814070005447e-22
-1.2676775470625001	-2.638243512612401e-22
-1.2676165119062501	-2.7254753280475445e-22
-1.2675554767500001	-2.812502852299192e-22
-1.2674944415937501	-2.8993194358910156e-22
-1.2674334064375001	-2.9859184467964177e-22
-1.2673723712812501	-3.0722932663870764e-22
-1.2673113361250001	-3.158437293469913e-22
-1.2672503009687501	-3.2443439435113846e-22
-1.2671892658125001	-3.3300066491163913e-22
-1.2671282306562501	-3.4154188607692137e-22
-1.2670671955000001	-3.500574049912257e-22
-1.2670061603437501	-3.585465702274422e-22
-1.2669451251875001	-3.6700873270270756e-22
-1.2668840900312501	-3.7544324506689535e-22
-1.2668230548750001	-3.8384946195334427e-22
-1.2667620197187501	-3.9222674048071246e-22
-1.2667009845625001	-4.0057443975446483e-22
-1.2666399494062501	-4.08891920383549e-22
-1.2665789142500001	-4.171785462506998e-22
-1.2665178790937501	-4.254336831459337e-22
-1.2664568439375001	-4.336566988256107e-22
-1.2663958087812501	-4.4184696380311175e-22
-1.2663347736250001	-4.500038511314482e-22
-1.2662737384687501	-4.581267357394309e-22
-1.2662127033125001	-4.662149957258678e-22
-1.2661516681562501	-4.7426801160714335e-22
-1.2660906330000001	-4.822851661402354e-22
-1.2660295978437501	-4.902658453145392e-22
-1.2659685626875001	-4.982094376027254e-22
-1.2659075275312501	-5.061153339869116e-22
-1.2658464923750001	-5.139829283742528e-22
-1.2657854572187501	-5.218116180932628e-22
-1.2657244220625001	-5.296008024198626e-22
-1.2656633869062501	-5.373498844154118e-22
-1.2656023517500001	-5.450582695635582e-22
-1.2655413165937501	-5.527253668089002e-22
-1.2654802814375001	-5.603505878703931e-22
-1.2654192462812501	-5.679333478190081e-22
-1.2653582111250001	-5.754730646457442e-22
-1.2652971759687501	-5.829691595395935e-22
-1.2652361408125001	-5.904210579381122e-22
-1.2651751056562501	-5.978281868306664e-22
-1.2651140705000001	-6.05189978158845e-22
-1.2650530353437501	-6.125058662898077e-22
-1.2649920001875001	-6.19775289702086e-22
-1.2649309650312501	-6.269976894675562e-22
-1.2648699298750001	-6.341725114545812e-22
-1.2648088947187501	-6.41299203858735e-22
-1.2647478595625001	-6.483772191715522e-22
-1.2646868244062501	-6.554060134892039e-22
-1.2646257892500001	-6.623850464904456e-22
-1.2645647540937501	-6.693137813503331e-22
-1.2645037189375001	-6.761916858818095e-22
-1.2644426837812501	-6.830182304039738e-22
-1.2643816486250001	-6.897928906931453e-22
-1.2643206134687501	-6.965151446486093e-22
-1.2642595783125001	-7.031844754231024e-22
-1.2641985431562501	-7.098003698060587e-22
-1.2641375080000001	-7.1636231884826e-22
-1.2640764728437501	-7.22869816859903e-22
-1.2640154376875001	-7.293223629699464e-22
-1.2639544025312501	-7.3571946076879835e-22
-1.2638933673750001	-7.4206061696307635e-22
-1.2638323322187501	-7.483453427933766e-22
-1.2637712970625001	-7.545731546087295e-22
-1.2637102619062501	-7.607435718336514e-22
-1.2636492267500001	-7.6685611974853425e-22
-1.2635881915937501	-7.729103262094023e-22
-1.2635271564375001	-7.789057248542204e-22
-1.2634661212812501	-7.848418531253257e-22
-1.2634050861250001	-7.90718253050112e-22
-1.2633440509687501	-7.965344711182863e-22
-1.2632830158125001	-8.022900587862847e-22
-1.2632219806562501	-8.0798457137786365e-22
-1.2631609455000001	-8.136175694782262e-22
-1.2630999103437501	-8.1918861799945575e-22
-1.2630388751875001	-8.246972866510677e-22
-1.2629778400312501	-8.301431496477442e-22
-1.2629168048750001	-8.355257868046563e-22
-1.2628557697187501	-8.40844780998612e-22
-1.2627947345625001	-8.460997218470565e-22
-1.2627336994062501	-8.512902023646728e-22
-1.2626726642500001	-8.564158213157065e-22
-1.2626116290937501	-8.614761819700073e-22
-1.2625505939375001	-8.664708927823479e-22
-1.2624895587812501	-8.713995670371983e-22
-1.2624285236250001	-8.762618237741541e-22
-1.2623674884687501	-8.810572846595906e-22
-1.2623064533125001	-8.857855796762126e-22
-1.2622454181562501	-8.904463417475345e-22
-1.2621843830000001	-8.950392095369913e-22
-1.2621233478437501	-8.995638268857731e-22
-1.2620623126875001	-9.040198428970445e-22
-1.2620012775312501	-9.084069113161066e-22
-1.2619402423750001	-9.127246922756358e-22
-1.2618792072187501	-9.169728496722206e-22
-1.2618181720625001	-9.2115105402045e-22
-1.2617571369062501	-9.252589803323575e-22
-1.2616961017500001	-9.292963093975177e-22
-1.2616350665937501	-9.33262726984507e-22
-1.2615740314375001	-9.37157924652765e-22
-1.2615129962812501	-9.40981599454216e-22
-1.2614519611250001	-9.447334529341213e-22
-1.2613909259687501	-9.484131933622038e-22
-1.2613298908125001	-9.52020533573538e-22
-1.2612688556562501	-9.555551926383749e-22
-1.2612078205000001	-9.590168941734688e-22
-1.2611467853437501	-9.624053682357486e-22
-1.2610857501875001	-9.657203507091752e-22
-1.2610247150312501	-9.689615817979653e-22
-1.2609636798750001	-9.721288081669928e-22
-1.2609026447187501	-9.752217819104015e-22
-1.2608416095625001	-9.78240261197452e-22
-1.2607805744062501	-9.811840095220971e-22
-1.2607195392500001	-9.84052795437366e-22
-1.2606585040937501	-9.868463947774918e-22
-1.2605974689375001	-9.89564587412035e-22
-1.2605364337812501	-9.922071604942825e-22
-1.2604753986250001	-9.94773905550193e-22
-1.2604143634687501	-9.972646204738538e-22
-1.2603533283125001	-9.996791093475298e-22
-1.2602922931562501	-1.002017181440145e-21
-1.2602312580000001	-1.0042786524509456e-21
-1.2601702228437501	-1.006463343172874e-21
-1.2601091876875001	-1.008571080774662e-21
-1.2600481525312501	-1.0106016989375915e-21
-1.2599871173750001	-1.012555035029662e-21
-1.2599260822187501	-1.0144309352023069e-21
-1.2598650470625001	-1.016229249219344e-21
-1.2598040119062501	-1.0179498338427987e-21
-1.2597429767500001	-1.0195925517197843e-21
-1.2596819415937501	-1.021157271233184e-21
-1.2596209064375001	-1.0226438665444872e-21
-1.2595598712812501	-1.0240522186905021e-21
-1.2594988361250001	-1.0253822129303163e-21
-1.2594378009687501	-1.026633742613386e-21
-1.2593767658125001	-1.027806705258592e-21
-1.2593157306562501	-1.0289010062167627e-21
-1.2592546955000001	-1.0299165548172143e-21
-1.2591936603437501	-1.0308532678519868e-21
-1.2591326251875001	-1.0317110679661847e-21
-1.2590715900312501	-1.032489883109514e-21
-1.2590105548750001	-1.0331896478935303e-21
-1.2589495197187501	-1.0338103032880442e-21
-1.2588884845625001	-1.0343517951274338e-21
-1.2588274494062501	-1.0348140766707552e-21
-1.2587664142500001	-1.0351971062937825e-21
-1.2587053790937501	-1.0355008491460477e-21
-1.2586443439375001	-1.0357252754719814e-21
-1.2585833087812501	-1.0358703623590347e-21
-1.2585222736250001	-1.0359360931681147e-21
-1.2584612384687501	-1.0359224567230602e-21
-1.2584002033125001	-1.035829448148509e-21
-1.2583391681562501	-1.0356570687514683e-21
-1.2582781330000001	-1.0354053257837318e-21
-1.2582170978437501	-1.0350742321689952e-21
-1.2581560626875001	-1.03466380845016e-21
-1.2580950275312501	-1.0341740792849103e-21
-1.2580339923750001	-1.0336050768157866e-21
-1.2579729572187501	-1.032956837792461e-21
-1.2579119220625001	-1.032229407611084e-21
-1.2578508869062501	-1.0314228347478516e-21
-1.2577898517500001	-1.0305371756120313e-21
-1.2577288165937501	-1.0295724920218568e-21
-1.2576677814375001	-1.028528853271318e-21
-1.2576067462812501	-1.0274063312631865e-21
-1.2575457111250001	-1.0262050082035613e-21
-1.2574846759687501	-1.0249249692717577e-21
-1.2574236408125001	-1.0235663069396782e-21
-1.2573626056562501	-1.0221291199509732e-21
-1.2573015705000001	-1.020613511773586e-21
-1.2572405353437501	-1.0190195935795605e-21
-1.2571795001875001	-1.0173474811648722e-21
-1.2571184650312501	-1.0155972974040893e-21
-1.2570574298750001	-1.013769170383181e-21
-1.2569963947187501	-1.0118632345519094e-21
-1.2569353595625001	-1.0098796304926977e-21
-1.2568743244062501	-1.0078185039727511e-21
-1.2568132892500001	-1.005680007903499e-21
-1.2567522540937501	-1.0034643006341242e-21
-1.2566912189375001	-1.0011715458266135e-21
-1.2566301837812501	-9.988019139246178e-22
-1.2565691486250001	-9.963555806189054e-22
-1.2565081134687501	-9.93832727903547e-22
-1.2564470783125001	-9.91233543881091e-22
-1.2563860431562501	-9.88558221780182e-22
-1.2563250080000001	-9.858069619878907e-22
-1.2562639728437501	-9.829799692868054e-22
-1.2562029376875001	-9.80077454959719e-22
-1.2561419025312501	-9.770996363221341e-22
-1.2560808673750001	-9.7404673576362e-22
-1.2560198322187501	-9.709189824092887e-22
-1.2559587970625001	-9.677166104998907e-22
-1.2558977619062501	-9.644398598473391e-22
-1.2558367267500001	-9.610889768388566e-22
-1.2557756915937501	-9.57664212893622e-22
-1.2557146564375001	-9.541658255791858e-22
-1.2556536212812501	-9.505940772657484e-22
-1.2555925861250001	-9.469492368087497e-22
-1.2555315509687501	-9.432315793650649e-22
-1.2554705158125001	-9.394413834248708e-22
-1.2554094806562501	-9.355789351066124e-22
-1.2553484455000001	-9.31644526057457e-22
-1.2552874103437501	-9.276384523491234e-22
-1.2552263751875001	-9.235610157831084e-22
-1.2551653400312501	-9.19412524767895e-22
-1.2551043048750001	-9.151932918588722e-22
-1.2550432697187501	-9.109036361181706e-22
-1.2549822345625001	-9.065438814367407e-22
-1.2549211994062501	-9.021143573158413e-22
-1.2548601642500001	-8.976153985124972e-22
-1.2547991290937501	-8.930473453250582e-22
-1.2547380939375001	-8.884105432703341e-22
-1.2546770587812501	-8.837053438543584e-22
-1.2546160236250001	-8.789321023988296e-22
-1.2545549884687501	-8.740911810338656e-22
-1.2544939533125001	-8.691829457156054e-22
-1.2544329181562501	-8.642077692205389e-22
-1.2543718830000001	-8.591660281056473e-22
-1.2543108478437501	-8.540581046566251e-22
-1.2542498126875001	-8.488843864808534e-22
-1.2541887775312501	-8.436452654035428e-22
-1.2541277423750001	-8.3834113981808345e-22
-1.2540667072187501	-8.329724114688504e-22
-1.2540056720625001	-8.275394889479264e-22
-1.2539446369062501	-8.22042783379279e-22
-1.2538836017500001	-8.164827134325925e-22
-1.2538225665937501	-8.108597009132417e-22
-1.2537615314375001	-8.051741733993251e-22
-1.2537004962812501	-7.994265631167201e-22
-1.2536394611250001	-7.936173064632394e-22
-1.2535784259687501	-7.877468456763542e-22
-1.2535173908125001	-7.818156269460667e-22
-1.2534563556562501	-7.758241015581231e-22
-1.2533953205000001	-7.697727256259542e-22
-1.2533342853437501	-7.636619593845645e-22
-1.2532732501875001	-7.574922678732313e-22
-1.2532122150312501	-7.512641212898374e-22
-1.2531511798750001	-7.449779936560108e-22
-1.2530901447187501	-7.386343636406574e-22
-1.2530291095625001	-7.322337145466981e-22
-1.2529680744062501	-7.257765338743702e-22
-1.2529070392500001	-7.192633142735808e-22
-1.2528460040937501	-7.126945515989702e-22
-1.2527849689375001	-7.060707467250837e-22
-1.2527239337812501	-6.9939240489412375e-22
-1.2526628986250001	-6.926600352665819e-22
-1.2526018634687501	-6.858741514857471e-22
-1.2525408283125001	-6.79035271087187e-22
-1.2524797931562501	-6.721439160025671e-22
-1.2524187580000001	-6.652006120510823e-22
-1.2523577228437501	-6.582058889848493e-22
-1.2522966876875001	-6.511602810301473e-22
-1.2522356525312501	-6.440643263162146e-22
-1.2521746173750001	-6.369185661537005e-22
-1.2521135822187501	-6.297235465924372e-22
-1.2520525470625001	-6.224798171607368e-22
-1.2519915119062501	-6.151879315067714e-22
-1.2519304767500001	-6.078484466237648e-22
-1.2518694415937501	-6.004619231227224e-22
-1.2518084064375001	-5.93028926003221e-22
-1.2517473712812501	-5.855500233503249e-22
-1.2516863361250001	-5.780257867591321e-22
-1.2516253009687501	-5.70456791775449e-22
-1.2515642658125001	-5.6284361722699845e-22
-1.2515032306562501	-5.551868453761191e-22
-1.2514421955000001	-5.4748706187249405e-22
-1.2513811603437501	-5.397448560101263e-22
-1.2513201251875001	-5.319608202143231e-22
-1.2512590900312501	-5.241355498702456e-22
-1.2511980548750001	-5.162696442556834e-22
-1.2511370197187501	-5.0836370562327525e-22
-1.2510759845625001	-5.004183387556366e-22
-1.2510149494062501	-4.924341526188234e-22
-1.2509539142500001	-4.844117582243108e-22
-1.2508928790937501	-4.763517703228983e-22
-1.2508318439375001	-4.682548059349367e-22
-1.2507708087812501	-4.601214857385696e-22
-1.2507097736250001	-4.519524329713237e-22
-1.2506487384687501	-4.437482734958226e-22
-1.2505877033125001	-4.3550963566743535e-22
-1.2505266681562501	-4.272371516355047e-22
-1.2504656330000001	-4.189314554045492e-22
-1.2504045978437501	-4.105931835675434e-22
-1.2503435626875001	-4.022229756241954e-22
-1.2502825275312501	-3.938214734875295e-22
-1.2502214923750001	-3.8538932141613372e-22
-1.2501604572187501	-3.7692716654565937e-22
-1.2500994220625001	-3.68435657715286e-22
-1.2500383869062501	-3.5991544654369807e-22
-1.2499773517500001	-3.513671868861456e-22
-1.2499163165937501	-3.4279153479873033e-22
-1.2498552814375001	-3.341891485793631e-22
-1.2497942462812501	-3.2556068817018116e-22
-1.2497332111250001	-3.169068164807904e-22
-1.2496721759687501	-3.082281976874189e-22
-1.2496111408125001	-2.9952549831009013e-22
-1.2495501056562501	-2.907993867152138e-22
-1.2494890705000001	-2.8205053307135634e-22
-1.2494280353437501	-2.732796095172148e-22
-1.2493670001875001	-2.6448728987661846e-22
-1.2493059650312501	-2.556742495917621e-22
-1.2492449298750001	-2.4684116607769423e-22
-1.2491838947187501	-2.3798871802088865e-22
-1.2491228595625001	-2.291175858484939e-22
-1.2490618244062501	-2.2022845161494347e-22
-1.2490007892500001	-2.1132199852139973e-22
-1.2489397540937501	-2.023989114315462e-22
-1.2488787189375001	-1.9345987657137587e-22
-1.2488176837812501	-1.845055813425883e-22
-1.2487566486250001	-1.7553671439071774e-22
-1.2486956134687501	-1.665539656753466e-22
-1.2486345783125001	-1.575580262453741e-22
-1.2485735431562501	-1.4854958822217672e-22
-1.2485125080000001	-1.3952934474411634e-22
-1.2484514728437501	-1.3049799002619724e-22
-1.2483904376875001	-1.2145621916093803e-22
-1.2483294025312501	-1.1240472805670818e-22
-1.2482683673750001	-1.0334421361525709e-22
-1.2482073322187501	-9.427537332800707e-23
-1.2481462970625001	-8.519890551306976e-23
-1.2480852619062501	-7.611550910452341e-23
-1.2480242267500001	-6.70258836937546e-23
-1.2479631915937501	-5.79307293566731e-23
-1.2479021564375001	-4.883074674945434e-23
-1.2478411212812501	-3.9726636933952464e-23
-1.2477800861250001	-3.061910135076967e-23
-1.2477190509687501	-2.15088418452228e-23
-1.2476580158125001	-1.2396560481418395e-23
-1.2475969806562501	-3.2829596120219453e-24
-1.2475359455000001	5.8312582975786496e-24
-1.2474749103437501	1.4945390614929232e-23
-1.2474138751875001	2.405873459157009e-23
-1.2473528400312501	3.3170587566264636e-23
-1.2472918048750001	4.228024684364749e-23
-1.2472307697187501	5.1387009848853197e-23
-1.2471697345625001	6.049017414841722e-23
-1.2471086994062501	6.958903747390675e-23
-1.2470476642500001	7.868289785548688e-23
-1.2469866290937501	8.777105366338631e-23
-1.2469255939375001	9.685280351085555e-23
-1.2468645587812501	1.0592744660895401e-22
-1.2468035236250001	1.1499428244726524e-22
-1.2467424884687501	1.2405261116890298e-22
-1.2466814533125001	1.3310173343281665e-22
-1.2466204181562501	1.42140950519361e-22
-1.2465593830000001	1.511695645268999e-22
-1.2464983478437501	1.601868782088768e-22
-1.2464373126875001	1.6919219502167237e-22
-1.2463762775312501	1.7818481942026385e-22
-1.2463152423750001	1.8716405664040957e-22
-1.2462542072187501	1.9612921304707522e-22
-1.2461931720625001	2.050795956706993e-22
-1.2461321369062501	2.14014513143647e-22
-1.2460711017500001	2.2293327468437413e-22
-1.2460100665937501	2.318351910195672e-22
-1.2459490314375001	2.407195738812702e-22
-1.2458879962812501	2.495857365293456e-22
-1.2458269611250001	2.5843299327048214e-22
-1.2457659259687501	2.672606600328692e-22
-1.2457048908125001	2.76068054089424e-22
-1.2456438556562501	2.848544940026687e-22
-1.2455828205000001	2.9361930040411017e-22
-1.2455217853437501	3.0236179505386855e-22
-1.2454607501875001	3.110813012656967e-22
-1.2453997150312501	3.1977714446354505e-22
-1.2453386798750001	3.2844865196437543e-22
-1.2452776447187501	3.3709515184530305e-22
-1.2452166095625001	3.4571597545782974e-22
-1.2451555744062501	3.5431045505532337e-22
-1.2450945392500001	3.628779251622824e-22
-1.2450335040937501	3.7141772236376515e-22
-1.2449724689375001	3.7992918529522736e-22
-1.2449114337812501	3.8841165474298897e-22
-1.2448503986250001	3.968644734090651e-22
-1.2447893634687501	4.052869864383326e-22
-1.2447283283125001	4.1367854132100407e-22
-1.2446672931562501	4.220384875890922e-22
-1.2446062580000001	4.303661774289432e-22
-1.2445452228437501	4.386609654600264e-22
-1.2444841876875001	4.469222081663336e-22
-1.2444231525312501	4.551492654912389e-22
-1.2443621173750001	4.633414992406943e-22
-1.2443010822187501	4.71498274127244e-22
-1.2442400470625001	4.796189576359306e-22
-1.2441790119062501	4.877029193550128e-22
-1.2441179767500001	4.9574953270627235e-22
-1.2440569415937501	5.037581728199541e-22
-1.2439959064375001	5.117282184006169e-22
-1.2439348712812501	5.19659051074375e-22
-1.2438738361250001	5.275500549638117e-22
