Time	Strain
-1.5279655439062498	-8.360626287724025e-22
-1.5279045087499998	-8.351204605861659e-22
-1.5278434735937498	-8.341149204929457e-22
-1.5277824384374998	-8.330460812748969e-22
-1.5277214032812498	-8.319140194927182e-22
-1.5276603681249998	-8.307188184655787e-22
-1.5275993329687498	-8.294605637443375e-22
-1.5275382978124998	-8.281393473851433e-22
-1.5274772626562498	-8.26755265457597e-22
-1.5274162274999998	-8.253084197511084e-22
-1.5273551923437498	-8.237989154080568e-22
-1.5272941571874998	-8.222268642891155e-22
-1.5272331220312498	-8.205923806034624e-22
-1.5271720868749998	-8.188955855487443e-22
-1.5271110517187498	-8.171366032843234e-22
-1.5270500165624998	-8.153155642013789e-22
-1.5269889814062498	-8.1343260223039255e-22
-1.5269279462499998	-8.114878566874188e-22
-1.5268669110937498	-8.09481470962959e-22
-1.5268058759374998	-8.074135944118561e-22
-1.5267448407812498	-8.052843797424494e-22
-1.5266838056249998	-8.030939840907118e-22
-1.5266227704687498	-8.00842571354991e-22
-1.5265617353124998	-7.9853030733314905e-22
-1.5265007001562498	-7.961573650656539e-22
-1.5264396649999998	-7.937239200911289e-22
-1.5263786298437498	-7.912301534534051e-22
-1.5263175946874998	-7.886762512877881e-22
-1.5262565595312498	-7.860624036017023e-22
-1.5261955243749998	-7.83388804665779e-22
-1.5261344892187498	-7.806556539939627e-22
-1.5260734540624998	-7.778631557179568e-22
-1.5260124189062498	-7.750115182968673e-22
-1.5259513837499998	-7.721009539114903e-22
-1.5258903485937498	-7.69131681113273e-22
-1.5258293134374998	-7.661039203161709e-22
-1.5257682782812498	-7.630178990616524e-22
-1.5257072431249998	-7.598738470426927e-22
-1.5256462079687498	-7.566720005792435e-22
-1.5255851728124998	-7.534125980366489e-22
-1.5255241376562498	-7.500958844123084e-22
-1.5254631024999998	-7.467221074147558e-22
-1.5254020673437498	-7.432915200031181e-22
-1.5253410321874998	-7.398043794827892e-22
-1.5252799970312498	-7.362609466424202e-22
-1.5252189618749998	-7.326614870904997e-22
-1.5251579267187498	-7.290062719345546e-22
-1.5250968915624998	-7.25295573730919e-22
-1.5250358564062498	-7.215296720918656e-22
-1.5249748212499998	-7.177088490422358e-22
-1.5249137860937498	-7.138333917649834e-22
-1.5248527509374998	-7.099035914456005e-22
-1.5247917157812498	-7.059197426390383e-22
-1.5247306806249998	-7.0188214511356115e-22
-1.5246696454687498	-6.977911022762938e-22
-1.5246086103124998	-6.936469211488939e-22
-1.5245475751562498	-6.894499143246508e-22
-1.5244865399999998	-6.852003963140145e-22
-1.5244255048437498	-6.808986872438159e-22
-1.5243644696874998	-6.765451106967074e-22
-1.5243034345312498	-6.721399942054922e-22
-1.5242423993749998	-6.676836693753783e-22
-1.5241813642187498	-6.631764716989996e-22
-1.5241203290624998	-6.586187402692394e-22
-1.5240592939062498	-6.540108184770875e-22
-1.5239982587499998	-6.4935305360062965e-22
-1.5239372235937498	-6.446457964241379e-22
-1.5238761884374998	-6.398894009311872e-22
-1.5238151532812498	-6.350842264096137e-22
-1.5237541181249998	-6.302306351822185e-22
-1.5236930829687498	-6.253289921872528e-22
-1.5236320478124998	-6.203796673047143e-22
-1.5235710126562498	-6.153830345369044e-22
-1.5235099774999998	-6.103394697274905e-22
-1.5234489423437498	-6.052493543293994e-22
-1.5233879071874998	-6.001130713482162e-22
-1.5233268720312498	-5.949310091559164e-22
-1.5232658368749998	-5.897035583155226e-22
-1.5232048017187498	-5.844311137726589e-22
-1.5231437665624998	-5.791140732854493e-22
-1.5230827314062498	-5.737528382530572e-22
-1.5230216962499998	-5.683478140676435e-22
-1.5229606610937498	-5.628994084320846e-22
-1.5228996259374998	-5.574080327830734e-22
-1.5228385907812498	-5.518741022613059e-22
-1.5227775556249998	-5.462980352212711e-22
-1.5227165204687498	-5.406802526594826e-22
-1.5226554853124998	-5.3502117884740205e-22
-1.5225944501562498	-5.293212424465523e-22
-1.5225334149999998	-5.23580873417456e-22
-1.5224723798437498	-5.178005067086761e-22
-1.5224113446874998	-5.119805782485944e-22
-1.5223503095312498	-5.061215293622902e-22
-1.5222892743749998	-5.002238023439849e-22
-1.5222282392187498	-4.942878438521507e-22
-1.5221672040624998	-4.883141024261197e-22
-1.5221061689062498	-4.823030305991116e-22
-1.5220451337499998	-4.762550831698124e-22
-1.5219840985937498	-4.701707174693685e-22
-1.5219230634374998	-4.640503941749088e-22
-1.5218620282812498	-4.5789457697272555e-22
-1.5218009931249998	-4.517037315433686e-22
-1.5217399579687498	-4.454783266041795e-22
-1.5216789228124998	-4.392188337839807e-22
-1.5216178876562498	-4.329257268865632e-22
-1.5215568524999998	-4.2659948300363065e-22
-1.5214958173437498	-4.202405808830234e-22
-1.5214347821874998	-4.1384950247010593e-22
-1.5213737470312498	-4.0742673199410975e-22
-1.5213127118749998	-4.0097275624558275e-22
-1.5212516767187498	-3.9448806413006563e-22
-1.5211906415624998	-3.879731473001983e-22
-1.5211296064062498	-3.814284995773496e-22
-1.5210685712499998	-3.7485461707950724e-22
-1.5210075360937498	-3.6825199811176678e-22
-1.5209465009374998	-3.616211434566656e-22
-1.5208854657812498	-3.549625557564685e-22
-1.5208244306249998	-3.4827674036979196e-22
-1.5207633954687498	-3.4156420397633032e-22
-1.5207023603124998	-3.348254559795323e-22
-1.5206413251562498	-3.2806100762184426e-22
-1.5205802899999998	-3.2127137213402906e-22
-1.5205192548437498	-3.1445706451341035e-22
-1.5204582196874998	-3.076186022326445e-22
-1.5203971845312498	-3.0075650398313995e-22
-1.5203361493749998	-2.9387129065033738e-22
-1.5202751142187498	-2.8696348496684014e-22
-1.5202140790624998	-2.800336113140645e-22
-1.5201530439062498	-2.7308219591001797e-22
-1.5200920087499998	-2.661097663121012e-22
-1.5200309735937498	-2.591168524402798e-22
-1.5199699384374998	-2.5210398503305716e-22
-1.5199089032812498	-2.45071696795856e-22
-1.5198478681249998	-2.380205220794436e-22
-1.5197868329687498	-2.3095099631405946e-22
-1.5197257978124998	-2.23863656757411e-22
-1.5196647626562498	-2.1675904178604477e-22
-1.5196037274999998	-2.096376914363206e-22
-1.5195426923437498	-2.025001467770389e-22
-1.5194816571874998	-1.9534695037341578e-22
-1.5194206220312498	-1.881786459166979e-22
-1.5193595868749998	-1.809957783341417e-22
-1.5192985517187498	-1.7379889362663534e-22
-1.5192375165624998	-1.665885390776011e-22
-1.5191764814062498	-1.5936526292273197e-22
-1.5191154462499998	-1.521296144246757e-22
-1.5190544110937498	-1.4488214399860176e-22
-1.5189933759374998	-1.3762340266850827e-22
-1.5189323407812498	-1.3035394285597753e-22
-1.5188713056249998	-1.2307431728836447e-22
-1.5188102704687498	-1.1578508006226554e-22
-1.5187492353124998	-1.0848678562277843e-22
-1.5186882001562498	-1.0117998937987517e-22
-1.5186271649999998	-9.38652473840009e-23
-1.5185661298437498	-8.654311642672033e-23
-1.5185050946874998	-7.921415374188866e-23
-1.5184440595312498	-7.187891724265157e-23
-1.5183830243749998	-6.45379653492701e-23
-1.5183219892187498	-5.719185699352721e-23
-1.5182609540624998	-4.9841151513343294e-23
-1.5181999189062498	-4.2486408665669334e-23
-1.5181388837499998	-3.5128188553262945e-23
-1.5180778485937498	-2.7767051592259183e-23
-1.5180168134374998	-2.0403558515391054e-23
-1.5179557782812498	-1.3038270200140785e-23
-1.5178947431249998	-5.671747807249663e-24
-1.5178337079687498	1.695447439068791e-24
-1.5177726728124998	9.062754159532014e-24
-1.5177116376562498	1.6429610959672122e-23
-1.5176506024999998	2.379545638537948e-23
-1.5175895673437498	3.11597290007012e-23
-1.5175285321874998	3.8521867480581455e-23
-1.5174674970312498	4.5881310688156654e-23
-1.5174064618749998	5.323749737164488e-23
-1.5173454267187498	6.058986685303439e-23
-1.5172843915624998	6.793785840654219e-23
-1.5172233564062498	7.528091166819765e-23
-1.5171623212499998	8.261846658422829e-23
-1.5171012860937498	8.994996359514053e-23
-1.5170402509374998	9.72748433733203e-23
-1.5169792157812498	1.0459254727578103e-22
-1.5169181806249998	1.1190251682233063e-22
-1.5168571454687498	1.192041943861233e-22
-1.5167961103124998	1.2649702267393832e-22
-1.5167350751562498	1.3378044533806925e-22
-1.5166740399999998	1.4105390630447555e-22
-1.5166130048437498	1.4831685049338387e-22
-1.5165519696874998	1.5556872362552444e-22
-1.5164909345312498	1.6280897173821707e-22
-1.5164298993749998	1.7003704229333392e-22
-1.5163688642187498	1.7725238344783299e-22
-1.5163078290624998	1.8445444397298648e-22
-1.5162467939062498	1.9164267409072338e-22
-1.5161857587499998	1.9881652469412584e-22
-1.5161247235937498	2.0597544781917551e-22
-1.5160636884374998	2.1311889640298063e-22
-1.5160026532812498	2.202463250489821e-22
-1.5159416181249998	2.273571888420439e-22
-1.5158805829687498	2.344509446862273e-22
-1.5158195478124998	2.415270502958516e-22
-1.5157585126562498	2.4858496504947024e-22
-1.5156974774999998	2.5562414934773294e-22
-1.5156364423437498	2.6264406509030295e-22
-1.5155754071874998	2.6964417556475705e-22
-1.5155143720312498	2.766239457593177e-22
-1.5154533368749998	2.8358284179328004e-22
-1.5153923017187498	2.9052033175519287e-22
-1.5153312665624998	2.974358847657677e-22
-1.5152702314062498	3.043289719963676e-22
-1.5152091962499998	3.111990661522597e-22
-1.5151481610937498	3.180456419768537e-22
-1.5150871259374998	3.24868175208931e-22
-1.5150260907812498	3.316661439266637e-22
-1.5149650556249998	3.384390278943449e-22
-1.5149040204687498	3.4518630921608475e-22
-1.5148429853124998	3.51907470890816e-22
-1.5147819501562498	3.58601998776791e-22
-1.5147209149999998	3.6526938022814867e-22
-1.5146598798437498	3.719091047130623e-22
-1.5145988446874998	3.7852066390803835e-22
-1.5145378095312498	3.8510355147970927e-22
-1.5144767743749998	3.9165726345189637e-22
-1.5144157392187498	3.981812973946099e-22
-1.5143547040624998	4.046751539881694e-22
-1.5142936689062498	4.1113833570543653e-22
-1.5142326337499998	4.175703471151904e-22
-1.5141715985937498	4.239706951860465e-22
-1.5141105634374998	4.303388898503535e-22
-1.5140495282812498	4.366744431215903e-22
-1.5139884931249998	4.429768690407632e-22
-1.5139274579687498	4.492456842711411e-22
-1.5138664228124998	4.554804082522359e-22
-1.5138053876562498	4.616805633530638e-22
-1.5137443524999998	4.678456739377464e-22
-1.5136833173437498	4.739752668801293e-22
-1.5136222821874998	4.800688721690947e-22
-1.5135612470312498	4.861260224570902e-22
-1.5135002118749998	4.921462527758154e-22
-1.5134391767187498	4.981291016501903e-22
-1.5133781415624998	5.040741091050027e-22
-1.5133171064062498	5.09980819367657e-22
-1.5132560712499998	5.158487794106919e-22
-1.5131950360937498	5.216775380330318e-22
-1.5131340009374998	5.274666483410232e-22
-1.5130729657812498	5.332156652874728e-22
-1.5130119306249998	5.3892414744238065e-22
-1.5129508954687498	5.445916568933916e-22
-1.5128898603124998	5.502177573204876e-22
-1.5128288251562498	5.558020173490278e-22
-1.5127677899999998	5.613440073235679e-22
-1.5127067548437498	5.668433010146093e-22
-1.5126457196874998	5.722994770746267e-22
-1.5125846845312498	5.777121146245955e-22
-1.5125236493749998	5.830807983107123e-22
-1.5124626142187498	5.884051154408385e-22
-1.5124015790624998	5.936846563119837e-22
-1.5123405439062498	5.989190145518832e-22
-1.5122795087499998	6.041077877334812e-22
-1.5122184735937498	6.092505767729845e-22
-1.5121574384374998	6.1434698557596325e-22
-1.5120964032812498	6.193966223718388e-22
-1.5120353681249998	6.243990982475321e-22
-1.5119743329687498	6.29354027550811e-22
-1.5119132978124998	6.342610301425954e-22
-1.5118522626562498	6.39119726588118e-22
-1.5117912274999998	6.439297438785595e-22
-1.5117301923437498	6.48690710361004e-22
-1.5116691571874998	6.534022597522638e-22
-1.5116081220312498	6.580640294630934e-22
-1.5115470868749998	6.626756590467688e-22
-1.5114860517187498	6.672367938655178e-22
-1.5114250165624998	6.717470820136497e-22
-1.5113639814062498	6.762061749582618e-22
-1.5113029462499998	6.806137297332252e-22
-1.5112419110937498	6.849694060488155e-22
-1.5111808759374998	6.892728675400432e-22
-1.5111198407812498	6.935237821145573e-22
-1.5110588056249998	6.977218215091144e-22
-1.5109977704687498	7.018666619949798e-22
-1.5109367353124998	7.059579831031008e-22
-1.5108757001562498	7.099954687441103e-22
-1.5108146649999998	7.13978806584509e-22
-1.5107536298437498	7.179076897485935e-22
-1.5106925946874998	7.217818138484536e-22
-1.5106315595312498	7.256008794579585e-22
-1.5105705243749998	7.29364591329218e-22
-1.5105094892187498	7.330726580011047e-22
-1.5104484540624998	7.367247926087844e-22
-1.5103874189062498	7.403207127042123e-22
-1.5103263837499998	7.438601398135742e-22
-1.5102653485937498	7.473427993328647e-22
-1.5102043134374998	7.507684218964647e-22
-1.5101432782812498	7.541367422051701e-22
-1.5100822431249998	7.574474984377284e-22
-1.5100212079687498	7.607004343900255e-22
-1.5099601728124998	7.638952983477795e-22
-1.5098991376562498	7.6703184113858015e-22
-1.5098381024999998	7.701098196294343e-22
-1.5097770673437498	7.731289960704676e-22
-1.5097160321874998	7.760891334900995e-22
-1.5096549970312498	7.789900041093048e-22
-1.5095939618749998	7.818313813056525e-22
-1.5095329267187498	7.8461304421862605e-22
-1.5094718915624998	7.873347764755863e-22
-1.5094108564062498	7.899963662415982e-22
-1.5093498212499998	7.925976058993221e-22
-1.5092887860937498	7.951382932652806e-22
-1.5092277509374998	7.976182300120997e-22
-1.5091667157812498	8.000372224739687e-22
-1.5091056806249998	8.023950817881525e-22
-1.5090446454687498	8.046916238481236e-22
-1.5089836103124998	8.06926669688844e-22
-1.5089225751562498	8.091000442463546e-22
-1.5088615399999998	8.11211576949477e-22
-1.5088005048437498	8.132611028686693e-22
-1.5087394696874998	8.1524846153279665e-22
-1.5086784345312498	8.171734963205956e-22
-1.5086173993749998	8.190360570195545e-22
-1.5085563642187498	8.208359967872954e-22
-1.5084953290624998	8.225731734152128e-22
-1.5084342939062498	8.242474516952934e-22
-1.5083732587499998	8.258586979036629e-22
-1.5083122235937498	8.27406785692197e-22
-1.5082511884374998	8.288915927841735e-22
-1.5081901532812498	8.303130014079115e-22
-1.5081291181249998	8.31670898732345e-22
-1.5080680829687498	8.329651772351427e-22
-1.5080070478124998	8.341957338471874e-22
-1.5079460126562498	8.353624704886805e-22
-1.5078849774999998	8.364652935434325e-22
-1.5078239423437498	8.375041149512513e-22
-1.5077629071874998	8.384788513706974e-22
-1.5077018720312498	8.393894244550377e-22
-1.5076408368749998	8.402357597140423e-22
-1.5075798017187498	8.410177895314867e-22
-1.5075187665624998	8.417354486342026e-22
-1.5074577314062498	8.423886793794553e-22
-1.5073966962499998	8.429774278010349e-22
-1.5073356610937498	8.435016435213088e-22
-1.5072746259374998	8.439612843041523e-22
-1.5072135907812498	8.443563091871127e-22
-1.5071525556249998	8.446866851110716e-22
-1.5070915204687498	8.449523828260201e-22
-1.5070304853124998	8.4515337755293615e-22
-1.5069694501562498	8.452896497556924e-22
-1.5069084149999998	8.453611854062352e-22
-1.5068473798437498	8.453679750664594e-22
-1.5067863446874998	8.45310014079418e-22
-1.5067253095312498	8.45187303340127e-22
-1.5066642743749998	8.449998476138748e-22
-1.5066032392187498	8.447476572720872e-22
-1.5065422040624998	8.444307486367155e-22
-1.5064811689062498	8.440491405807502e-22
-1.5064201337499998	8.43602859502414e-22
-1.5063590985937498	8.430919355087201e-22
-1.5062980634374998	8.425164035336508e-22
-1.5062370282812498	8.418763033262736e-22
-1.5061759931249998	8.411716805583935e-22
-1.5061149579687498	8.4040258464162e-22
-1.5060539228124998	8.3956907171702655e-22
-1.5059928876562498	8.386712007405063e-22
-1.5059318524999998	8.3770903618638615e-22
-1.5058708173437498	8.366826483183073e-22
-1.5058097821874998	8.355921124279089e-22
-1.5057487470312498	8.344375076100403e-22
-1.5056877118749998	8.332189180451908e-22
-1.5056266767187498	8.319364341831032e-22
-1.5055656415624998	8.305901494790759e-22
-1.5055046064062498	8.29180163746183e-22
-1.5054435712499998	8.277065807512616e-22
-1.5053825360937498	8.261695094797093e-22
-1.5053215009374998	8.245690641498645e-22
-1.5052604657812498	8.229053639621374e-22
-1.5051994306249998	8.211785313378088e-22
-1.5051383954687498	8.1938869637475515e-22
-1.5050773603124998	8.175359906110855e-22
-1.5050163251562498	8.1562055340826395e-22
-1.5049552899999998	8.136425275819485e-22
-1.5048942548437498	8.116020606544145e-22
-1.5048332196874998	8.094993051896265e-22
-1.5047721845312498	8.073344190791374e-22
-1.5047111493749998	8.051075643596054e-22
-1.5046501142187498	8.028189072221541e-22
-1.5045890790624998	8.00468620645768e-22
-1.5045280439062498	7.980568793800471e-22
-1.5044670087499998	7.955838662281517e-22
-1.5044059735937498	7.930497663336777e-22
-1.5043449384374998	7.904547703399571e-22
-1.5042839032812498	7.877990729756595e-22
-1.5042228681249998	7.850828746272459e-22
-1.5041618329687498	7.823063804521162e-22
-1.5041007978124998	7.794697987543827e-22
-1.5040397626562498	7.765733437928286e-22
-1.5039787274999998	7.7361723400379335e-22
-1.5039176923437498	7.706016925054216e-22
-1.5038566571874998	7.675269470501582e-22
-1.5037956220312498	7.643932291610596e-22
-1.5037345868749998	7.612007767299928e-22
-1.5036735517187498	7.579498298627141e-22
-1.5036125165624998	7.546406351045785e-22
-1.5035514814062498	7.512734425944018e-22
-1.5034904462499998	7.478485069195157e-22
-1.5034294110937498	7.443660871146679e-22
-1.5033683759374998	7.408264476606231e-22
-1.5033073407812498	7.372298550524034e-22
-1.5032463056249998	7.335765837420306e-22
-1.5031852704687498	7.2986690904368225e-22
-1.5031242353124998	7.261011123250784e-22
-1.5030632001562498	7.222794794825696e-22
-1.5030021649999998	7.184023001837149e-22
-1.5029411298437498	7.144698684055954e-22
-1.5028800946874998	7.104824822495457e-22
-1.5028190595312498	7.064404450696204e-22
