Time	Strain
-1.4008140542812502	-1.8174007723078783e-22
-1.4007530191250002	-1.8957001977503743e-22
-1.4006919839687502	-1.9738564231440166e-22
-1.4006309488125002	-2.0518634196114533e-22
-1.4005699136562502	-2.1297151702769746e-22
-1.4005088785000002	-2.2074056681008135e-22
-1.4004478433437502	-2.284928921875291e-22
-1.4003868081875002	-2.362278947184976e-22
-1.4003257730312502	-2.439449774808699e-22
-1.4002647378750002	-2.5164354500222086e-22
-1.4002037027187502	-2.5932300307336737e-22
-1.4001426675625002	-2.6698275876579134e-22
-1.4000816324062502	-2.746222208090945e-22
-1.4000205972500002	-2.8224079934217984e-22
-1.3999595620937502	-2.8983790617849635e-22
-1.3998985269375002	-2.974129543012153e-22
-1.3998374917812502	-3.049653590367185e-22
-1.3997764566250002	-3.124945368873379e-22
-1.3997154214687502	-3.1999990601386023e-22
-1.3996543863125002	-3.274808870187875e-22
-1.3995933511562502	-3.349369014340928e-22
-1.3995323160000002	-3.4236737331622103e-22
-1.3994712808437502	-3.4977172831426635e-22
-1.3994102456875002	-3.5714939404430626e-22
-1.3993492105312502	-3.644998006600311e-22
-1.3992881753750002	-3.718223793878588e-22
-1.3992271402187502	-3.7911656410740056e-22
-1.3991661050625002	-3.8638179126144114e-22
-1.3991050699062502	-3.9361749853212203e-22
-1.3990440347500002	-4.008231264337276e-22
-1.3989829995937502	-4.079981176731044e-22
-1.3989219644375002	-4.15141917128798e-22
-1.3988609292812502	-4.2225397212547684e-22
-1.3987998941250002	-4.293337322160459e-22
-1.3987388589687502	-4.363806495115415e-22
-1.3986778238125002	-4.43394178823055e-22
-1.3986167886562502	-4.503737772209558e-22
-1.3985557535000002	-4.573189042246172e-22
-1.3984947183437502	-4.642290223705952e-22
-1.3984336831875002	-4.711035961916729e-22
-1.3983726480312502	-4.779420938062739e-22
-1.3983116128750002	-4.847439850572454e-22
-1.3982505777187502	-4.915087434310312e-22
-1.3981895425625002	-4.98235844647958e-22
-1.3981285074062502	-5.049247674515341e-22
-1.3980674722500002	-5.115749940831707e-22
-1.3980064370937502	-5.181860082058721e-22
-1.3979454019375002	-5.247572980517507e-22
-1.3978843667812502	-5.312883542005118e-22
-1.3978233316250002	-5.377786701129055e-22
-1.3977622964687502	-5.442277427442682e-22
-1.3977012613125002	-5.506350714430476e-22
-1.3976402261562502	-5.570001597092029e-22
-1.3975791910000002	-5.633225136896513e-22
-1.3975181558437502	-5.696016431450941e-22
-1.3974571206875002	-5.758370603633943e-22
-1.3973960855312502	-5.820282816508238e-22
-1.3973350503750002	-5.881748270130518e-22
-1.3972740152187502	-5.9427621842767795e-22
-1.3972129800625002	-6.003319823668417e-22
-1.3971519449062502	-6.063416494452067e-22
-1.3970909097500002	-6.123047518935338e-22
-1.3970298745937502	-6.18220827406362e-22
-1.3969688394375002	-6.240894157732756e-22
-1.3969078042812502	-6.299100614652998e-22
-1.3968467691250002	-6.356823119887954e-22
-1.3967857339687502	-6.414057181802987e-22
-1.3967246988125002	-6.470798363898352e-22
-1.3966636636562502	-6.5270422446344925e-22
-1.3966026285000002	-6.582784458060462e-22
-1.3965415933437502	-6.638020658888999e-22
-1.3964805581875002	-6.692746562855914e-22
-1.3964195230312502	-6.746957902789521e-22
-1.3963584878750002	-6.800650461863389e-22
-1.3962974527187502	-6.853820067746836e-22
-1.3962364175625002	-6.906462578515236e-22
-1.3961753824062502	-6.958573891506068e-22
-1.3961143472500002	-7.010149958094102e-22
-1.3960533120937502	-7.061186749407047e-22
-1.3959922769375002	-7.111680300658199e-22
-1.3959312417812502	-7.161626674351295e-22
-1.3958702066250002	-7.211021972791942e-22
-1.3958091714687502	-7.259862356761155e-22
-1.3957481363125002	-7.308144008548234e-22
-1.3956871011562502	-7.355863170873407e-22
-1.3956260660000002	-7.403016116012556e-22
-1.3955650308437502	-7.449599168721182e-22
-1.3955039956875002	-7.495608692617686e-22
-1.3954429605312502	-7.5410410996215135e-22
-1.3953819253750002	-7.585892839488209e-22
-1.3953208902187502	-7.630160411907322e-22
-1.3952598550625002	-7.673840364547578e-22
-1.3951988199062502	-7.716929272882926e-22
-1.3951377847500002	-7.759423780207045e-22
-1.3950767495937502	-7.801320561726408e-22
-1.3950157144375002	-7.842616345107252e-22
-1.3949546792812502	-7.883307894203007e-22
-1.3948936441250002	-7.923392030468665e-22
-1.3948326089687502	-7.962865615754812e-22
-1.3947715738125002	-8.001725567211675e-22
-1.3947105386562502	-8.039968831588693e-22
-1.3946495035000002	-8.077592415348566e-22
-1.3945884683437502	-8.114593378996168e-22
-1.3945274331875002	-8.150968808597294e-22
-1.3944663980312502	-8.1867158690998985e-22
-1.3944053628750002	-8.221831747312185e-22
-1.3943443277187502	-8.256313688658309e-22
-1.3942832925625002	-8.290158985303999e-22
-1.3942222574062502	-8.3233649833118725e-22
-1.3941612222500002	-8.355929076183433e-22
-1.3941001870937502	-8.387848696648771e-22
-1.3940391519375002	-8.419121345603786e-22
-1.3939781167812502	-8.449744559750579e-22
-1.3939170816250002	-8.47971592514647e-22
-1.3938560464687502	-8.509033082328679e-22
-1.3937950113125002	-8.537693726449813e-22
-1.3937339761562502	-8.565695595420327e-22
-1.3936729410000002	-8.593036483587127e-22
-1.3936119058437502	-8.619714232365199e-22
-1.3935508706875002	-8.64572673649713e-22
-1.3934898355312502	-8.671071938939482e-22
-1.3934288003750002	-8.695747837064107e-22
-1.3933677652187502	-8.719752483691137e-22
-1.3933067300625002	-8.74308397190912e-22
-1.3932456949062502	-8.765740453512004e-22
-1.3931846597500002	-8.787720132596379e-22
-1.3931236245937502	-8.809021270951867e-22
-1.3930625894375002	-8.829642164077761e-22
-1.3930015542812502	-8.84958118342045e-22
-1.3929405191250002	-8.868836739561353e-22
-1.3928794839687502	-8.88740729314124e-22
-1.3928184488125002	-8.905291371197693e-22
-1.3927574136562502	-8.922487533208011e-22
-1.3926963785000002	-8.938994411669953e-22
-1.3926353433437502	-8.954810685559071e-22
-1.3925743081875002	-8.969935077172634e-22
-1.3925132730312502	-8.984366381969551e-22
-1.3924522378750002	-8.99810342756907e-22
-1.3923912027187502	-9.0111451092608e-22
-1.3923301675625002	-9.023490377070078e-22
-1.3922691324062502	-9.035138221437746e-22
-1.3922080972500002	-9.046087695424976e-22
-1.3921470620937502	-9.056337908301318e-22
-1.3920860269375002	-9.065888023546828e-22
-1.3920249917812502	-9.074737249629022e-22
-1.3919639566250002	-9.082884859538701e-22
-1.3919029214687502	-9.090330169219734e-22
-1.3918418863125002	-9.097072568053354e-22
-1.3917808511562502	-9.103111475064418e-22
-1.3917198160000002	-9.108446376570451e-22
-1.3916587808437502	-9.113076825027806e-22
-1.3915977456875002	-9.117002402018053e-22
-1.3915367105312502	-9.120222763834354e-22
-1.3914756753750002	-9.122737612025502e-22
-1.3914146402187502	-9.124546703020245e-22
-1.3913536050625002	-9.125649854999375e-22
-1.3912925699062502	-9.12604692550673e-22
-1.3912315347500002	-9.125737849823623e-22
-1.3911704995937502	-9.12472259686462e-22
-1.3911094644375002	-9.123001189246454e-22
-1.3910484292812502	-9.120573730683813e-22
-1.3909873941250002	-9.11744035001442e-22
-1.3909263589687502	-9.113601240621282e-22
-1.3908653238125002	-9.109056667233573e-22
-1.3908042886562502	-9.103806915554705e-22
-1.3907432535000002	-9.097852357597779e-22
-1.3906822183437502	-9.091193401237867e-22
-1.3906211831875002	-9.08383051856928e-22
-1.3905601480312502	-9.075764231022296e-22
-1.3904991128750002	-9.066995107936187e-22
-1.3904380777187502	-9.057523789245526e-22
-1.3903770425625002	-9.047350965542601e-22
-1.3903160074062502	-9.036477370347741e-22
-1.3902549722500002	-9.024903794658269e-22
-1.3901939370937502	-9.012631100016236e-22
-1.3901329019375002	-8.99966017755368e-22
-1.3900718667812502	-8.985991986699646e-22
-1.3900108316250002	-8.971627546232862e-22
-1.3899497964687502	-8.956567919092847e-22
-1.3898887613125002	-8.94081421939104e-22
-1.3898277261562502	-8.924367623963212e-22
-1.3897666910000002	-8.907229363173719e-22
-1.3897056558437502	-8.889400708023516e-22
-1.3896446206875002	-8.870883004634599e-22
-1.3895835855312502	-8.851677635029422e-22
-1.3895225503750002	-8.8317860443159e-22
-1.3894615152187502	-8.81120971757333e-22
-1.3894004800625002	-8.78995021482475e-22
-1.3893394449062502	-8.768009130784417e-22
-1.3892784097500002	-8.745388119212012e-22
-1.3892173745937502	-8.72208888583101e-22
-1.3891563394375002	-8.698113192917828e-22
-1.3890953042812502	-8.6734628447543e-22
-1.3890342691250002	-8.64813971330236e-22
-1.3889732339687502	-8.622145715305414e-22
-1.3889121988125002	-8.595482817083988e-22
-1.3888511636562502	-8.568153040693377e-22
-1.3887901285000002	-8.540158457325063e-22
-1.3887290933437502	-8.511501190331296e-22
-1.3886680581875002	-8.482183419243244e-22
-1.3886070230312502	-8.452207372907947e-22
-1.3885459878750002	-8.421575319424215e-22
-1.3884849527187502	-8.390289596378602e-22
-1.3884239175625002	-8.358352588930227e-22
-1.3883628824062502	-8.325766716887908e-22
-1.3883018472500002	-8.292534470147177e-22
-1.3882408120937502	-8.25865837436087e-22
-1.3881797769375002	-8.22414101870753e-22
-1.3881187417812502	-8.188985034579047e-22
-1.3880577066250002	-8.153193099343443e-22
-1.3879966714687502	-8.116767945947079e-22
-1.3879356363125002	-8.079712352627387e-22
-1.3878746011562502	-8.042029153950321e-22
-1.3878135660000002	-8.003721231590101e-22
-1.3877525308437502	-7.964791504672297e-22
-1.3876914956875002	-7.925242954421068e-22
-1.3876304605312502	-7.885078604946128e-22
-1.3875694253750002	-7.844301528200646e-22
-1.3875083902187502	-7.8029148418297115e-22
-1.3874473550625002	-7.760921717418815e-22
-1.3873863199062502	-7.718325366184315e-22
-1.3873252847500002	-7.675129055944323e-22
-1.3872642495937502	-7.631336091853431e-22
-1.3872032144375002	-7.586949826064326e-22
-1.3871421792812502	-7.541973668141213e-22
-1.3870811441250002	-7.49641105990135e-22
-1.3870201089687502	-7.450265500149327e-22
-1.3869590738125002	-7.403540519099489e-22
-1.3868980386562502	-7.35623971386692e-22
-1.3868370035000002	-7.308366708530214e-22
-1.3867759683437502	-7.259925175441954e-22
-1.3867149331875002	-7.210918833417803e-22
-1.3866538980312502	-7.161351451591484e-22
-1.3865928628750002	-7.111226826893984e-22
-1.3865318277187502	-7.060548817408019e-22
-1.3864707925625002	-7.009321314638929e-22
-1.3864097574062502	-6.957548257419384e-22
-1.3863487222500002	-6.905233621241338e-22
-1.3862876870937502	-6.852381432794704e-22
-1.3862266519375002	-6.798995748203345e-22
-1.3861656167812502	-6.7450806834025775e-22
-1.3861045816250002	-6.690640383014987e-22
-1.3860435464687502	-6.635679028988651e-22
-1.3859825113125002	-6.580200854962892e-22
-1.3859214761562502	-6.524210132443687e-22
-1.3858604410000002	-6.467711168677243e-22
-1.3857994058437502	-6.410708319173794e-22
-1.3857383706875002	-6.353205964344179e-22
-1.3856773355312502	-6.295208537915368e-22
-1.3856163003750002	-6.23672050511871e-22
-1.3855552652187502	-6.177746374405368e-22
-1.3854942300625002	-6.118290692045477e-22
-1.3854331949062502	-6.0583580346618545e-22
-1.3853721597500002	-5.997953023878099e-22
-1.3853111245937502	-5.937080312935954e-22
-1.3852500894375002	-5.875744600967774e-22
-1.3851890542812502	-5.81395061459577e-22
-1.3851280191250002	-5.751703119055822e-22
-1.3850669839687502	-5.689006918744734e-22
-1.3850059488125002	-5.625866847022425e-22
-1.3849449136562502	-5.5622877779583015e-22
-1.3848838785000002	-5.498274615994977e-22
-1.3848228433437502	-5.433832301013394e-22
-1.3847618081875002	-5.368965807832982e-22
-1.3847007730312502	-5.3036801472997225e-22
-1.3846397378750002	-5.237980353737849e-22
-1.3845787027187502	-5.171871505433428e-22
-1.3845176675625002	-5.105358705332317e-22
-1.3844566324062502	-5.038447092114108e-22
-1.3843955972500002	-4.971141836169974e-22
-1.3843345620937502	-4.903448136346093e-22
-1.3842735269375002	-4.8353712191697325e-22
-1.3842124917812502	-4.766916349526727e-22
-1.3841514566250002	-4.6980888179449055e-22
-1.3840904214687502	-4.628893946205788e-22
-1.3840293863125002	-4.55933708181224e-22
-1.3839683511562502	-4.489423604363073e-22
-1.3839073160000002	-4.419158914824929e-22
-1.3838462808437502	-4.34854845084904e-22
-1.3837852456875002	-4.277597678637552e-22
-1.3837242105312502	-4.2063120771027797e-22
-1.3836631753750002	-4.1346971661654825e-22
-1.3836021402187502	-4.0627584875193346e-22
-1.3835411050625002	-3.990501607411248e-22
-1.3834800699062502	-3.917932117148478e-22
-1.3834190347500002	-3.845055633778618e-22
-1.3833579995937502	-3.77187779741432e-22
-1.3832969644375002	-3.698404275020902e-22
-1.3832359292812502	-3.624640753735101e-22
-1.3831748941250002	-3.5505929473906215e-22
-1.3831138589687502	-3.4762665908865103e-22
-1.3830528238125002	-3.401667436730076e-22
-1.3829917886562502	-3.3268012669524794e-22
-1.3829307535000002	-3.25167388080554e-22
-1.3828697183437502	-3.176291099507704e-22
-1.3828086831875002	-3.1006587625431416e-22
-1.3827476480312502	-3.02478273132778e-22
-1.3826866128750002	-2.9486688871486263e-22
-1.3826255777187502	-2.8723231293891966e-22
-1.3825645425625002	-2.795751375413333e-22
-1.3825035074062502	-2.7189595640126187e-22
-1.3824424722500002	-2.6419536477256427e-22
-1.3823814370937502	-2.564739596986082e-22
-1.3823204019375002	-2.4873234000682157e-22
-1.3822593667812502	-2.4097110632945626e-22
-1.3821983316250002	-2.33190860537151e-22
-1.3821372964687502	-2.2539220620175244e-22
-1.3820762613125002	-2.175757483649525e-22
-1.3820152261562502	-2.0974209354022201e-22
-1.3819541910000002	-2.0189184969553369e-22
-1.3818931558437502	-1.9402562597924396e-22
-1.3818321206875002	-1.861440328130287e-22
-1.3817710855312502	-1.7824768234219988e-22
-1.3817100503750002	-1.7033718725827083e-22
-1.3816490152187502	-1.62413161880761e-22
-1.3815879800625002	-1.5447622142429743e-22
-1.3815269449062502	-1.465269823191123e-22
-1.3814659097500002	-1.3856606184894374e-22
-1.3814048745937502	-1.3059407830833992e-22
-1.3813438394375002	-1.2261165106020834e-22
-1.3812828042812502	-1.1461940019897024e-22
-1.3812217691250002	-1.0661794667406614e-22
-1.3811607339687502	-9.860791215608414e-23
-1.3810996988125002	-9.058991913736738e-23
-1.3810386636562502	-8.256459081570292e-23
-1.3809776285000002	-7.453255091510178e-23
-1.3809165933437502	-6.649442376585965e-23
-1.3808555581875002	-5.845083429894856e-23
-1.3807945230312502	-5.0402407864780204e-23
-1.3807334878750002	-4.2349770305554e-23
-1.3806724527187502	-3.429354779034817e-23
-1.3806114175625002	-2.623436688661918e-23
-1.3805503824062502	-1.817285444807201e-23
-1.3804893472500002	-1.0109637528528804e-23
-1.3804283120937502	-2.045343413555491e-24
-1.3803672769375002	6.019400499927496e-24
-1.3803062417812502	1.4083966655441797e-23
-1.3802452066250002	2.214772750839923e-23
-1.3801841714687502	3.021005546049526e-23
-1.3801231363125002	3.827032304353992e-23
-1.3800621011562502	4.6327902777574094e-23
-1.3800010660000002	5.438216748871458e-23
-1.3799400308437502	6.243248999304973e-23
-1.3798789956875002	7.047824355692812e-23
-1.3798179605312502	7.851880156277474e-23
-1.3797569253750002	8.655353783788585e-23
-1.3796958902187502	9.45818266736179e-23
-1.3796348550625002	1.0260304248048894e-22
-1.3795738199062502	1.1061656062278143e-22
-1.3795127847500002	1.1862175668638485e-22
-1.3794517495937502	1.2661800688317205e-22
-1.3793907144375002	1.3460468814386534e-22
-1.3793296792812502	1.425811779674656e-22
-1.3792686441250002	1.5054685480971182e-22
-1.3792076089687502	1.5850109748153495e-22
-1.3791465738125002	1.6644328619499978e-22
-1.3790855386562502	1.7437280150637571e-22
-1.3790245035000002	1.8228902524695313e-22
-1.3789634683437502	1.9019134007838572e-22
-1.3789024331875002	1.980791295806627e-22
-1.3788413980312502	2.059517789041641e-22
-1.3787803628750002	2.138086736420312e-22
-1.3787193277187502	2.216492007293598e-22
-1.3786582925625002	2.2947274868933866e-22
-1.3785972574062502	2.3727870711319467e-22
-1.3785362222500002	2.4506646658808145e-22
-1.3784751870937502	2.5283541955715305e-22
-1.3784141519375002	2.605849593344454e-22
-1.3783531167812502	2.683144814406765e-22
-1.3782920816250002	2.7602338212677544e-22
-1.3782310464687502	2.8371105954117436e-22
-1.3781700113125002	2.9137691336813527e-22
-1.3781089761562502	2.990203449538348e-22
-1.3780479410000002	3.066407573633302e-22
-1.3779869058437502	3.1423755541985135e-22
-1.3779258706875002	3.2181014561588834e-22
-1.3778648355312502	3.293579361605555e-22
-1.3778038003750002	3.3688033775027965e-22
-1.3777427652187502	3.4437676217664484e-22
-1.3776817300625002	3.5184662347306763e-22
-1.3776206949062502	3.592893379265246e-22
-1.3775596597500002	3.6670432395676307e-22
-1.3774986245937502	3.7409100159661603e-22
-1.3774375894375002	3.8144879354846634e-22
-1.3773765542812502	3.88777124028487e-22
-1.3773155191250002	3.960754204936224e-22
-1.3772544839687502	4.0334311163942803e-22
-1.3771934488125002	4.1057962916064582e-22
-1.3771324136562502	4.1778440721669875e-22
-1.3770713785000002	4.249568817159983e-22
-1.3770103433437502	4.320964910947387e-22
-1.3769493081875002	4.392026773721118e-22
-1.3768882730312502	4.462748837646577e-22
-1.3768272378750002	4.533125573556879e-22
-1.3767662027187502	4.6031514654296155e-22
-1.3767051675625002	4.672821030238524e-22
-1.3766441324062502	4.742128815455827e-22
-1.3765830972500002	4.811069392831508e-22
-1.3765220620937502	4.879637364314584e-22
-1.3764610269375002	4.947827353844039e-22
-1.3763999917812502	5.015634023840833e-22
-1.3763389566250002	5.083052058049166e-22
-1.3762779214687502	5.150076173622569e-22
-1.3762168863125002	5.216701121778945e-22
-1.3761558511562502	5.282921677022543e-22
-1.3760948160000002	5.348732642302697e-22
-1.3760337808437502	5.414128867998278e-22
-1.3759727456875002	5.479105220214425e-22
