Time	Strain
-1.5288047769687498	4.966707926346302e-22
-1.5287437418124998	4.897555970027518e-22
-1.5286827066562498	4.828071428357901e-22
-1.5286216714999998	4.758258968444668e-22
-1.5285606363437498	4.6881232789096135e-22
-1.5284996011874998	4.617669071056787e-22
-1.5284385660312498	4.54690107627222e-22
-1.5283775308749998	4.475824047739123e-22
-1.5283164957187498	4.4044427617908905e-22
-1.5282554605624998	4.3327620153215655e-22
-1.5281944254062498	4.260786624792821e-22
-1.5281333902499998	4.1885214272832112e-22
-1.5280723550937498	4.1159712796841274e-22
-1.5280113199374998	4.0431410569255136e-22
-1.5279502847812498	3.970035659531232e-22
-1.5278892496249998	3.8966599972167447e-22
-1.5278282144687498	3.823019010675891e-22
-1.5277671793124998	3.7491176481183764e-22
-1.5277061441562498	3.6749608783559103e-22
-1.5276451089999998	3.6005536916436433e-22
-1.5275840738437498	3.525901091733889e-22
-1.5275230386874998	3.4510081036471166e-22
-1.5274620035312498	3.3758797645880106e-22
-1.5274009683749998	3.3005211285670215e-22
-1.5273399332187498	3.224937269193785e-22
-1.5272788980624998	3.149133270448444e-22
-1.5272178629062498	3.0731142399267635e-22
-1.5271568277499998	2.996885288504691e-22
-1.5270957925937498	2.920451552013868e-22
-1.5270347574374998	2.8438181766035476e-22
-1.5269737222812498	2.766990320534217e-22
-1.5269126871249998	2.6899731584621205e-22
-1.5268516519687498	2.612771877062905e-22
-1.5267906168124998	2.5353916757369723e-22
-1.5267295816562498	2.4578377685341754e-22
-1.5266685464999998	2.380115380275954e-22
-1.5266075113437498	2.302229744878916e-22
-1.5265464761874998	2.2241861117748345e-22
-1.5264854410312498	2.14598973989219e-22
-1.5264244058749998	2.0676458991137115e-22
-1.5263633707187498	1.9891598692284852e-22
-1.5263023355624998	1.9105369416994925e-22
-1.5262413004062498	1.831782415428889e-22
-1.5261802652499998	1.7529016009599695e-22
-1.5261192300937498	1.6738998171253954e-22
-1.5260581949374998	1.5947823896743e-22
-1.5259971597812498	1.5155546544542733e-22
-1.5259361246249998	1.4362219550938647e-22
-1.5258750894687498	1.356789642522872e-22
-1.5258140543124998	1.277263074358029e-22
-1.5257530191562498	1.1976476171955167e-22
-1.5256919839999998	1.1179486406490749e-22
-1.5256309488437498	1.0381715233902988e-22
-1.5255699136874998	9.583216483012981e-23
-1.5255088785312498	8.784044046500119e-23
-1.5254478433749998	7.984251854800796e-23
-1.5253868082187498	7.18389390204656e-23
-1.5253257730624998	6.383024212507733e-23
-1.5252647379062498	5.581696852146285e-23
-1.5252037027499998	4.7799659237570545e-23
-1.5251426675937498	3.977885568548319e-23
-1.5250816324374998	3.1755099439808125e-23
-1.5250205972812498	2.372893242068995e-23
-1.5249595621249998	1.5700896738673186e-23
-1.5248985269687498	7.671534651180814e-24
-1.5248374918124998	-3.5861143559751597e-25
-1.5247764566562498	-8.388998959703797e-24
-1.5247154214999998	-1.6419085374204612e-23
-1.5246543863437498	-2.4448328100758954e-23
-1.5245933511874998	-3.2476184429438746e-23
-1.5245323160312498	-4.0502111903091573e-23
-1.5244712808749998	-4.8525568042301087e-23
-1.5244102457187498	-5.654601039838484e-23
-1.5243492105624998	-6.456289684886036e-23
-1.5242881754062498	-7.257568532248997e-23
-1.5242271402499998	-8.058383405466855e-23
-1.5241661050937498	-8.858680149136655e-23
-1.5241050699374998	-9.658404652167831e-23
-1.5240440347812498	-1.0457502817786279e-22
-1.5239829996249998	-1.125592059068324e-22
-1.5239219644687498	-1.205360396461204e-22
-1.5238609293124998	-1.2850498981545324e-22
-1.5237998941562498	-1.3646551713556105e-22
-1.5237388589999998	-1.4441708303705116e-22
-1.5236778238437498	-1.5235914936475367e-22
-1.5236167886874998	-1.6029117875919824e-22
-1.5235557535312498	-1.682126342174033e-22
-1.5234947183749998	-1.7612297950625103e-22
-1.5234336832187498	-1.840216793513604e-22
-1.5233726480624998	-1.9190819863933827e-22
-1.5233116129062498	-1.9978200378564203e-22
-1.5232505777499998	-2.0764256130366914e-22
-1.5231895425937498	-2.1548933888741473e-22
-1.5231285074374998	-2.233218053371884e-22
-1.5230674722812498	-2.3113942989829356e-22
-1.5230064371249998	-2.3894168313436313e-22
-1.5229454019687498	-2.467280363759721e-22
-1.5228843668124998	-2.5449796225508665e-22
-1.5228233316562498	-2.62250934006312e-22
-1.5227622964999998	-2.699864264420448e-22
-1.5227012613437498	-2.777039151785614e-22
-1.5226402261874998	-2.854028771953386e-22
-1.5225791910312498	-2.9308279083587174e-22
-1.5225181558749998	-3.0074313495095846e-22
-1.5224571207187498	-3.083833908636799e-22
-1.5223960855624998	-3.1600303988348525e-22
-1.5223350504062498	-3.2360156567456534e-22
-1.5222740152499998	-3.3117845272179357e-22
-1.5222129800937498	-3.3873318720288826e-22
-1.5221519449374998	-3.4626525682733305e-22
-1.5220909097812498	-3.537741504861345e-22
-1.5220298746249998	-3.6125935862482365e-22
-1.5219688394687498	-3.6872037361999824e-22
-1.5219078043124998	-3.7615668897979116e-22
-1.5218467691562498	-3.83567799835589e-22
-1.5217857339999998	-3.9095320369438305e-22
-1.5217246988437498	-3.98312398942606e-22
-1.5216636636874998	-4.056448860154605e-22
-1.5216026285312498	-4.129501672711138e-22
-1.5215415933749998	-4.202277462903149e-22
-1.5214805582187498	-4.27477129020568e-22
-1.5214195230624998	-4.346978231327258e-22
-1.5213584879062498	-4.4188933851613e-22
-1.5212974527499998	-4.490511861629262e-22
-1.5212364175937498	-4.561828799378663e-22
-1.5211753824374998	-4.632839350762583e-22
-1.5211143472812498	-4.703538688744017e-22
-1.5210533121249998	-4.773922012332049e-22
-1.5209922769687498	-4.843984535214601e-22
-1.5209312418124998	-4.913721497801309e-22
-1.5208702066562498	-4.9831281563510855e-22
-1.5208091714999998	-5.052199795268918e-22
-1.5207481363437498	-5.120931717119778e-22
-1.5206871011874998	-5.1893192443479305e-22
-1.5206260660312498	-5.257357727848402e-22
-1.5205650308749998	-5.325042539887038e-22
-1.5205039957187498	-5.392369079966952e-22
-1.5204429605624998	-5.459332766101577e-22
-1.5203819254062498	-5.52592903287188e-22
-1.5203208902499998	-5.592153357408942e-22
-1.5202598550937498	-5.658001235386329e-22
-1.5201988199374998	-5.723468173256984e-22
-1.5201377847812498	-5.788549727302736e-22
-1.5200767496249998	-5.853241456205943e-22
-1.5200157144687498	-5.917538957953609e-22
-1.5199546793124998	-5.981437856003091e-22
-1.5198936441562498	-6.044933799150809e-22
-1.5198326089999998	-6.108022457889446e-22
-1.5197715738437498	-6.170699539612859e-22
-1.5197105386874998	-6.232960771462999e-22
-1.5196495035312498	-6.294801904322146e-22
-1.5195884683749998	-6.356218731713994e-22
-1.5195274332187498	-6.417207064997325e-22
-1.5194663980624998	-6.4777627483298275e-22
-1.5194053629062498	-6.537881644434056e-22
-1.5193443277499998	-6.5975596651983785e-22
-1.5192832925937498	-6.656792736513492e-22
-1.5192222574374998	-6.715576813430635e-22
-1.5191612222812498	-6.773907888891732e-22
-1.5191001871249998	-6.83178198993978e-22
-1.5190391519687498	-6.889195157389814e-22
-1.5189781168124998	-6.946143477406146e-22
-1.5189170816562498	-7.002623055623311e-22
-1.5188560464999998	-7.058630048737356e-22
-1.5187950113437498	-7.114160622502088e-22
-1.5187339761874998	-7.169210989430959e-22
-1.5186729410312498	-7.223777388458579e-22
-1.5186119058749998	-7.277856085108166e-22
-1.5185508707187498	-7.331443403241677e-22
-1.5184898355624998	-7.384535661839333e-22
-1.5184288004062498	-7.437129236494389e-22
-1.5183677652499998	-7.489220535001093e-22
-1.5183067300937498	-7.540805994428805e-22
-1.5182456949374998	-7.591882095525611e-22
-1.5181846597812498	-7.642445329892104e-22
-1.5181236246249998	-7.692492242827691e-22
-1.5180625894687498	-7.74201941991693e-22
-1.5180015543124998	-7.79102346390013e-22
-1.5179405191562498	-7.839501019582054e-22
-1.5178794839999998	-7.887448772521982e-22
-1.5178184488437498	-7.934863433941665e-22
-1.5177574136874998	-7.981741760353026e-22
-1.5176963785312498	-8.028080542855887e-22
-1.5176353433749998	-8.0738765978634885e-22
-1.5175743082187498	-8.119126795711063e-22
-1.5175132730624998	-8.163828033345606e-22
-1.5174522379062498	-8.207977238325544e-22
-1.5173912027499998	-8.25157139132939e-22
-1.5173301675937498	-8.294607499261465e-22
-1.5172691324374998	-8.337082607531416e-22
-1.5172080972812498	-8.37899380504517e-22
-1.5171470621249998	-8.420338214677647e-22
-1.5170860269687498	-8.461112991760676e-22
-1.5170249918124998	-8.50131533468601e-22
-1.5169639566562498	-8.540942498191286e-22
-1.5169029214999998	-8.579991739261539e-22
-1.5168418863437498	-8.618460383188594e-22
-1.5167808511874998	-8.65634578347954e-22
-1.5167198160312498	-8.693645330147741e-22
-1.5166587808749998	-8.730356467479623e-22
-1.5165977457187498	-8.766476658581922e-22
-1.5165367105624998	-8.802003421443614e-22
-1.5164756754062498	-8.836934306170656e-22
-1.5164146402499998	-8.87126691585849e-22
-1.5163536050937498	-8.904998867965008e-22
-1.5162925699374998	-8.938127847679744e-22
-1.5162315347812498	-8.970651572731688e-22
-1.5161704996249998	-9.002567790903017e-22
-1.5161094644687498	-9.033874308133528e-22
-1.5160484293124998	-9.06456895022032e-22
-1.5159873941562498	-9.094649612147155e-22
-1.5159263589999998	-9.124114197061734e-22
-1.5158653238437498	-9.152960685240615e-22
-1.5158042886874998	-9.181187065723947e-22
-1.5157432535312498	-9.208791393676864e-22
-1.5156822183749998	-9.235771756866583e-22
-1.5156211832187498	-9.26212628073139e-22
-1.5155601480624998	-9.287853142933737e-22
-1.5154991129062498	-9.312950553044026e-22
-1.5154380777499998	-9.337416776289216e-22
-1.5153770425937498	-9.361250114423242e-22
-1.5153160074374998	-9.384448896814146e-22
-1.5152549722812498	-9.407011517762754e-22
-1.5151939371249998	-9.428936410001563e-22
-1.5151329019687498	-9.4502220372203e-22
-1.5150718668124998	-9.47086692874656e-22
-1.5150108316562498	-9.49086962563517e-22
-1.5149497964999998	-9.510228745498253e-22
-1.5148887613437498	-9.528942925996231e-22
-1.5148277261874998	-9.54701086159907e-22
-1.5147666910312498	-9.56443127394652e-22
-1.5147056558749998	-9.581202954718462e-22
-1.5146446207187498	-9.597324716194252e-22
-1.5145835855624998	-9.612795428581341e-22
-1.5145225504062498	-9.62761399607352e-22
-1.5144615152499998	-9.641779376489127e-22
-1.5144004800937498	-9.655290563630592e-22
-1.5143394449374998	-9.668146600891808e-22
-1.5142784097812498	-9.68034657885246e-22
-1.5142173746249998	-9.691889618497295e-22
-1.5141563394687498	-9.702774904208144e-22
-1.5140953043124998	-9.713001655539815e-22
-1.5140342691562498	-9.72256913187933e-22
-1.5139732339999998	-9.731476643223407e-22
-1.5139121988437498	-9.739723541566559e-22
-1.5138511636874998	-9.747309236480802e-22
-1.5137901285312498	-9.754233165046153e-22
-1.5137290933749998	-9.760494815586058e-22
-1.5136680582187498	-9.766093715150043e-22
-1.5136070230624998	-9.771029449394217e-22
-1.5135459879062498	-9.775301646259623e-22
-1.5134849527499998	-9.778909963352505e-22
-1.5134239175937498	-9.781854121224578e-22
-1.5133628824374998	-9.784133877461162e-22
-1.5133018472812498	-9.7857490384649e-22
-1.5132408121249998	-9.786699444764718e-22
-1.5131797769687498	-9.78698500638066e-22
-1.5131187418124998	-9.786605643453564e-22
-1.5130577066562498	-9.78556135007985e-22
-1.5129966714999998	-9.783852158839597e-22
-1.5129356363437498	-9.781478138886964e-22
-1.5128746011874998	-9.778439407809909e-22
-1.5128135660312498	-9.774736140060308e-22
-1.5127525308749998	-9.770368536456594e-22
-1.5126914957187498	-9.765336862186913e-22
-1.5126304605624998	-9.759641410669307e-22
-1.5125694254062498	-9.753282529382534e-22
-1.5125083902499998	-9.746260609914703e-22
-1.5124473550937498	-9.73857608922053e-22
-1.5123863199374998	-9.730229449090476e-22
-1.5123252847812498	-9.721221208072161e-22
-1.5122642496249998	-9.711551942165604e-22
-1.5122032144687498	-9.701222272225367e-22
-1.5121421793124998	-9.690232845983207e-22
-1.5120811441562498	-9.678584389518376e-22
-1.5120201089999998	-9.666277636990814e-22
-1.5119590738437498	-9.653313392702396e-22
-1.5118980386874998	-9.63969249515903e-22
-1.5118370035312498	-9.625415825136664e-22
-1.5117759683749998	-9.610484314274648e-22
-1.5117149332187498	-9.594898942156546e-22
-1.5116538980624998	-9.578660721252502e-22
-1.5115928629062498	-9.56177071740206e-22
-1.5115318277499998	-9.544230039246367e-22
-1.5114707925937498	-9.526039842470552e-22
-1.5114097574374998	-9.507201314515547e-22
-1.5113487222812498	-9.487715703410237e-22
-1.5112876871249998	-9.467584286589753e-22
-1.5112266519687498	-9.44680840256424e-22
-1.5111656168124998	-9.42538941505511e-22
-1.5111045816562498	-9.403328750615033e-22
-1.5110435464999998	-9.380627861399367e-22
-1.5109825113437498	-9.35728825451523e-22
-1.5109214761874998	-9.33331147416679e-22
-1.5108604410312498	-9.308699114520946e-22
-1.5107994058749998	-9.283452813339434e-22
-1.5107383707187498	-9.25757424019093e-22
-1.5106773355624998	-9.231065123315348e-22
-1.5106163004062498	-9.20392722233961e-22
-1.5105552652499998	-9.17616234446535e-22
-1.5104942300937498	-9.14777234244143e-22
-1.5104331949374998	-9.118759104316845e-22
-1.5103721597812498	-9.089124568115573e-22
-1.5103111246249998	-9.05887071608301e-22
-1.5102500894687498	-9.027999558264209e-22
-1.5101890543124998	-8.996513157789188e-22
-1.5101280191562498	-8.964413624693732e-22
-1.5100669839999998	-8.93170310047742e-22
-1.5100059488437498	-8.89838377419782e-22
-1.5099449136874998	-8.86445787759359e-22
-1.5098838785312498	-8.829927675086244e-22
-1.5098228433749998	-8.794795478634712e-22
-1.5097618082187498	-8.759063653956048e-22
-1.5097007730624998	-8.72273458228378e-22
-1.5096397379062498	-8.68581069804554e-22
-1.5095787027499998	-8.648294488688068e-22
-1.5095176675937498	-8.610188458981507e-22
-1.5094566324374998	-8.571495170926608e-22
-1.5093955972812498	-8.532217223565488e-22
-1.5093345621249998	-8.4923572504143e-22
-1.5092735269687498	-8.45191792707794e-22
-1.5092124918124998	-8.410901973788821e-22
-1.5091514566562498	-8.369312143693378e-22
-1.5090904214999998	-8.327151236170476e-22
-1.5090293863437498	-8.284422076766902e-22
-1.5089683511874998	-8.241127552245452e-22
-1.5089073160312498	-8.197270557166684e-22
-1.5088462808749998	-8.152854061861541e-22
-1.5087852457187498	-8.107881038620603e-22
-1.5087242105624998	-8.062354530108362e-22
-1.5086631754062498	-8.016277588638366e-22
-1.5086021402499998	-7.969653319764182e-22
-1.5085411050937498	-7.922484864915244e-22
-1.5084800699374998	-7.874775411497889e-22
-1.5084190347812498	-7.82652815834944e-22
-1.5083579996249998	-7.777746365082883e-22
-1.5082969644687498	-7.728433321353216e-22
-1.5082359293124998	-7.678592350640723e-22
-1.5081748941562498	-7.628226816389748e-22
-1.5081138589999998	-7.577340111044652e-22
-1.5080528238437498	-7.525935672410804e-22
-1.5079917886874998	-7.474016966943406e-22
-1.5079307535312498	-7.421587496384675e-22
-1.5078697183749998	-7.368650808083953e-22
-1.5078086832187498	-7.315210465324091e-22
-1.5077476480624998	-7.261270085632056e-22
-1.5076866129062498	-7.206833307824582e-22
-1.5076255777499998	-7.151903807978762e-22
-1.5075645425937498	-7.096485301267619e-22
-1.5075035074374998	-7.040581528300521e-22
-1.5074424722812498	-6.984196272813264e-22
-1.5073814371249998	-6.927333336530973e-22
-1.5073204019687498	-6.869996574678623e-22
-1.5072593668124998	-6.812189855336978e-22
-1.5071983316562498	-6.753917090340354e-22
-1.5071372964999998	-6.695182225160811e-22
-1.5070762613437498	-6.635989226957214e-22
-1.5070152261874998	-6.576342105345585e-22
-1.5069541910312498	-6.516244889423832e-22
-1.5068931558749998	-6.455701654834518e-22
-1.5068321207187498	-6.394716498068264e-22
-1.5067710855624998	-6.33329354049125e-22
-1.5067100504062498	-6.271436947439432e-22
-1.5066490152499998	-6.209150903687204e-22
-1.5065879800937498	-6.146439626376527e-22
-1.5065269449374998	-6.083307368060837e-22
-1.5064659097812498	-6.019758401245019e-22
-1.5064048746249998	-5.955797032125596e-22
-1.5063438394687498	-5.891427596019604e-22
-1.5062828043124998	-5.826654453570779e-22
-1.5062217691562498	-5.761481995649366e-22
-1.5061607339999998	-5.695914638246567e-22
-1.5060996988437498	-5.629956825597459e-22
-1.5060386636874998	-5.563613034902372e-22
-1.5059776285312498	-5.4968877591899795e-22
-1.5059165933749998	-5.429785528326944e-22
-1.5058555582187498	-5.36231088618735e-22
-1.5057945230624998	-5.294468417937104e-22
-1.5057334879062498	-5.226262719656783e-22
-1.5056724527499998	-5.157698422489771e-22
-1.5056114175937498	-5.088780182363656e-22
-1.5055503824374998	-5.019512667723783e-22
-1.5054893472812498	-4.949900587745957e-22
-1.5054283121249998	-4.879948663846596e-22
-1.5053672769687498	-4.809661641857054e-22
-1.5053062418124998	-4.739044301748588e-22
-1.5052452066562498	-4.668101435368825e-22
-1.5051841714999998	-4.596837856529656e-22
-1.5051231363437498	-4.525258410941e-22
-1.5050621011874998	-4.453367958341951e-22
-1.5050010660312498	-4.381171380076037e-22
-1.5049400308749998	-4.308673584739701e-22
-1.5048789957187498	-4.235879499140625e-22
-1.5048179605624998	-4.162794065406355e-22
-1.5047569254062498	-4.0894222549851855e-22
-1.5046958902499998	-4.0157690539324673e-22
-1.5046348550937498	-3.9418394659137804e-22
-1.5045738199374998	-3.867638519619888e-22
-1.5045127847812498	-3.793171258682969e-22
-1.5044517496249998	-3.7184427475257952e-22
-1.5043907144687498	-3.6434580701933085e-22
-1.5043296793124998	-3.5682223220759233e-22
-1.5042686441562498	-3.492740624686547e-22
-1.5042076089999998	-3.4170181073170404e-22
-1.5041465738437498	-3.3410599282232703e-22
-1.5040855386874998	-3.2648712507172115e-22
-1.5040245035312498	-3.1884572611192794e-22
-1.5039634683749998	-3.11182315872224e-22
-1.5039024332187498	-3.034974160136723e-22
