Time	Strain
-1.20738220028125	-1.0058611670617478e-21
-1.207321165125	-1.00564466365965e-21
-1.20726012996875	-1.0053463777768468e-21
-1.2071990948125	-1.0049663277010574e-21
-1.20713805965625	-1.0045045368052493e-21
-1.2070770245	-1.00396103749909e-21
-1.20701598934375	-1.003335867632549e-21
-1.2069549541875	-1.0026290712011687e-21
-1.20689391903125	-1.001840700364101e-21
-1.206832883875	-1.0009708125143325e-21
-1.20677184871875	-1.0000194717266817e-21
-1.2067108135625	-9.98986749787177e-22
-1.20664977840625	-9.97872724258062e-22
-1.20658874325	-9.966774788196232e-22
-1.20652770809375	-9.954011062429255e-22
-1.2064666729375	-9.940437023549322e-22
-1.20640563778125	-9.926053724485642e-22
-1.206344602625	-9.9108622663332e-22
-1.20628356746875	-9.894863827070137e-22
-1.2062225323125	-9.878059647023302e-22
-1.20616149715625	-9.860451036473608e-22
-1.206100462	-9.842039350110086e-22
-1.20603942684375	-9.822826048002294e-22
-1.2059783916875	-9.802812608081738e-22
-1.20591735653125	-9.78200061647765e-22
-1.205856321375	-9.760391696796151e-22
-1.20579528621875	-9.737987547583335e-22
-1.2057342510625	-9.714789932541557e-22
-1.20567321590625	-9.690800674599901e-22
-1.20561218075	-9.666021674754541e-22
-1.20555114559375	-9.640454881216579e-22
-1.2054901104375	-9.614102316141335e-22
-1.20542907528125	-9.586966071962286e-22
-1.205368040125	-9.559048282867462e-22
-1.20530700496875	-9.530351180322461e-22
-1.2052459698125	-9.500877017933484e-22
-1.20518493465625	-9.470628160305656e-22
-1.2051238995	-9.439606992271843e-22
-1.20506286434375	-9.407815987271131e-22
-1.2050018291875	-9.375257674941537e-22
-1.20494079403125	-9.341934650455693e-22
-1.204879758875	-9.307849561867043e-22
-1.20481872371875	-9.27300513187985e-22
-1.2047576885625	-9.237404134080209e-22
-1.20469665340625	-9.20104941596155e-22
-1.20463561825	-9.163943870629395e-22
-1.20457458309375	-9.126090479041044e-22
-1.2045135479375	-9.087492249934776e-22
-1.20445251278125	-9.048152278233042e-22
-1.204391477625	-9.008073712752461e-22
-1.20433044246875	-8.967259753269331e-22
-1.2042694073125	-8.925713679257856e-22
-1.20420837215625	-8.883438807559835e-22
-1.204147337	-8.840438537283321e-22
-1.20408630184375	-8.796716306459268e-22
-1.2040252666875	-8.752275625533643e-22
-1.20396423153125	-8.707120061943945e-22
-1.203903196375	-8.66125323538797e-22
-1.20384216121875	-8.614678828082647e-22
-1.2037811260625	-8.567400590043322e-22
-1.20372009090625	-8.519422305739096e-22
-1.20365905575	-8.470747844143965e-22
-1.20359802059375	-8.42138110164152e-22
-1.2035369854375	-8.371326067233905e-22
-1.20347595028125	-8.320586758332528e-22
-1.203414915125	-8.269167253762033e-22
-1.20335387996875	-8.217071699088729e-22
-1.2032928448125	-8.164304286334685e-22
-1.20323180965625	-8.110869259520283e-22
-1.2031707745	-8.056770925083066e-22
-1.20310973934375	-8.002013650889813e-22
-1.2030487041875	-7.946601837874936e-22
-1.20298766903125	-7.89053995550135e-22
-1.202926633875	-7.833832531945787e-22
-1.20286559871875	-7.776484128605023e-22
-1.2028045635625	-7.718499382150092e-22
-1.20274352840625	-7.6598829690861725e-22
-1.20268249325	-7.600639612158786e-22
-1.20262145809375	-7.540774102565048e-22
-1.2025604229375	-7.480291268037614e-22
-1.20249938778125	-7.419195996750058e-22
-1.202438352625	-7.357493221562211e-22
-1.20237731746875	-7.295187930386985e-22
-1.2023162823125	-7.232285154226725e-22
-1.20225524715625	-7.168789978949048e-22
-1.202194212	-7.104707536473559e-22
-1.20213317684375	-7.040043008743629e-22
-1.2020721416875	-6.974801624565035e-22
-1.20201110653125	-6.908988666261593e-22
-1.201950071375	-6.842609447922345e-22
-1.20188903621875	-6.7756693461890455e-22
-1.2018280010625	-6.708173781294604e-22
-1.20176696590625	-6.640128208595335e-22
-1.20170593075	-6.571538148336222e-22
-1.20164489559375	-6.502409147060857e-22
-1.2015838604375	-6.432746797938176e-22
-1.20152282528125	-6.362556754107883e-22
-1.201461790125	-6.291844698272828e-22
-1.20140075496875	-6.22061635917939e-22
-1.2013397198125	-6.148877505218446e-22
-1.20127868465625	-6.076633956949589e-22
-1.2012176495	-6.003891569604392e-22
-1.20115661434375	-5.93065623883674e-22
-1.2010955791875	-5.856933904488872e-22
-1.20103454403125	-5.782730545306211e-22
-1.200973508875	-5.708052183194573e-22
-1.20091247371875	-5.632904869374347e-22
-1.2008514385625	-5.557294710253059e-22
-1.20079040340625	-5.481227832482256e-22
-1.20072936825	-5.404710420116823e-22
-1.20066833309375	-5.327748677278879e-22
-1.2006072979375	-5.2503488542372045e-22
-1.20054626278125	-5.172517237000365e-22
-1.200485227625	-5.094260142523883e-22
-1.20042419246875	-5.0155839312013915e-22
-1.2003631573125	-4.936494991483383e-22
-1.20030212215625	-4.856999751720876e-22
-1.200241087	-4.777104668774326e-22
-1.20018005184375	-4.696816236665323e-22
-1.2001190166875	-4.616140980415531e-22
-1.20005798153125	-4.535085458225281e-22
-1.199996946375	-4.453656261771177e-22
-1.19993591121875	-4.371860009100012e-22
-1.1998748760625	-4.289703351983223e-22
-1.19981384090625	-4.2071929729989276e-22
-1.19975280575	-4.1243355861503154e-22
-1.19969177059375	-4.0411379291408736e-22
-1.1996307354375	-3.957606771819063e-22
-1.19956970028125	-3.873748912774467e-22
-1.199508665125	-3.7895711757450086e-22
-1.19944762996875	-3.705080410924977e-22
-1.1993865948125	-3.620283499004078e-22
-1.19932555965625	-3.535187342970206e-22
-1.1992645245	-3.4497988709195963e-22
-1.19920348934375	-3.364125037405163e-22
-1.1991424541875	-3.278172819331004e-22
-1.19908141903125	-3.191949217514066e-22
-1.199020383875	-3.1054612565504905e-22
-1.19895934871875	-3.0187159829144887e-22
-1.1988983135625	-2.9317204662090855e-22
-1.19883727840625	-2.8444817944162646e-22
-1.19877624325	-2.7570070787664907e-22
-1.19871520809375	-2.6693034504908163e-22
-1.1986541729375	-2.5813780583342705e-22
-1.19859313778125	-2.493238071031542e-22
-1.198532102625	-2.404890678045223e-22
-1.19847106746875	-2.3163430814496692e-22
-1.1984100323125	-2.2276025037540565e-22
-1.19834899715625	-2.138676184981068e-22
-1.198287962	-2.0495713799851188e-22
-1.19822692684375	-1.9602953585797114e-22
-1.1981658916875	-1.8708554053606204e-22
-1.19810485653125	-1.7812588195119734e-22
-1.198043821375	-1.6915129139434334e-22
-1.19798278621875	-1.6016250149211475e-22
-1.1979217510625	-1.5116024602925577e-22
-1.19786071590625	-1.4214526010647003e-22
-1.19779968075	-1.3311827972880156e-22
-1.19773864559375	-1.2408004218492595e-22
-1.1976776104375	-1.150312856379979e-22
-1.19761657528125	-1.0597274928718932e-22
-1.197555540125	-9.690517316926403e-23
-1.19749450496875	-8.782929810041925e-23
-1.1974334698125	-7.874586567559941e-23
-1.19737243465625	-6.965561830233068e-23
-1.1973113995	-6.05592988653703e-23
-1.19725036434375	-5.145765092991894e-23
-1.1971893291875	-4.235141857764848e-23
-1.19712829403125	-3.324134630315384e-23
-1.197067258875	-2.412817905266531e-23
-1.19700622371875	-1.5012662045446622e-23
-1.1969451885625	-5.895540815660436e-24
-1.19688415340625	3.2224388329342983e-24
-1.19682311825	1.2340531035768377e-23
-1.19676208309375	2.1457989829524953e-23
-1.1967010479375	3.0574069077679393e-23
-1.19664001278125	3.9688022869163185e-23
-1.196578977625	4.8799105286916916e-23
-1.19651794246875	5.790657057626988e-23
-1.1964569073125	6.70096731283389e-23
-1.19639587215625	7.61076676982373e-23
-1.196334837	8.519980934031255e-23
-1.19627380184375	9.428535360866541e-23
-1.1962127666875	1.0336355623149597e-22
-1.19615173153125	1.1243367374933939e-22
-1.196090696375	1.2149496308252896e-22
-1.19602966121875	1.3054668199167044e-22
-1.1959686260625	1.3958808876994079e-22
-1.19590759090625	1.4861844237737226e-22
-1.19584655575	1.576370029465311e-22
-1.19578552059375	1.6664303126666105e-22
-1.1957244854375	1.7563578883469065e-22
-1.19566345028125	1.8461453852653138e-22
-1.195602415125	1.9357854430786545e-22
-1.19554137996875	2.0252707102815893e-22
-1.1954803448125	2.1145938480354111e-22
-1.19541930965625	2.203747528906797e-22
-1.1953582745	2.2927244415598806e-22
-1.19529723934375	2.381517284458496e-22
-1.1952362041875	2.4701187726321615e-22
-1.19517516903125	2.558521634567329e-22
-1.195114133875	2.6467186201655974e-22
-1.19505309871875	2.7347024842723585e-22
-1.1949920635625	2.822466006980712e-22
-1.19493102840625	2.910001982381484e-22
-1.19486999325	2.9973032238715247e-22
-1.19480895809375	3.0843625628875334e-22
-1.1947479229375	3.171172847886041e-22
-1.19468688778125	3.257726950628095e-22
-1.194625852625	3.3440177591694723e-22
-1.19456481746875	3.430038182102725e-22
-1.1945037823125	3.5157811558324317e-22
-1.19444274715625	3.60123963374678e-22
-1.194381712	3.686406586277661e-22
-1.19432067684375	3.771275020892966e-22
-1.1942596416875	3.8558379545614175e-22
-1.19419860653125	3.940088436678687e-22
-1.194137571375	4.0240195401465354e-22
-1.19407653621875	4.1076243622725097e-22
-1.1940155010625	4.1908960263800454e-22
-1.19395446590625	4.273827681193488e-22
-1.19389343075	4.356412507245307e-22
-1.19383239559375	4.438643704877295e-22
-1.1937713604375	4.520514511542621e-22
-1.19371032528125	4.602018183658787e-22
-1.193649290125	4.683148014463219e-22
-1.19358825496875	4.763897329707347e-22
-1.1935272198125	4.8442594739569105e-22
-1.19346618465625	4.924227835257286e-22
-1.1934051495	5.003795820806617e-22
-1.19334411434375	5.082956881879311e-22
-1.1932830791875	5.161704494194068e-22
-1.19322204403125	5.24003217167183e-22
-1.193161008875	5.317933459850802e-22
-1.19309997371875	5.395401939450093e-22
-1.1930389385625	5.472431216742117e-22
-1.19297790340625	5.549014954289993e-22
-1.19291686825	5.625146823932183e-22
-1.19285583309375	5.700820560798881e-22
-1.1927947979375	5.776029916286789e-22
-1.19273376278125	5.850768683355361e-22
-1.192672727625	5.9250307046116875e-22
-1.19261169246875	5.99880984258014e-22
-1.1925506573125	6.07210001768907e-22
-1.19248962215625	6.144895175556324e-22
-1.192428587	6.217189311389132e-22
-1.19236755184375	6.288976450556184e-22
-1.1923065166875	6.360250667856853e-22
-1.19224548153125	6.431006074231979e-22
-1.192184446375	6.501236829918946e-22
-1.19212341121875	6.570937124459114e-22
-1.1920623760625	6.640101208688133e-22
-1.19200134090625	6.708723357509546e-22
-1.19194030575	6.776797903420719e-22
-1.19187927059375	6.8443192206373625e-22
-1.1918182354375	6.911281716089409e-22
-1.19175720028125	6.977679858568807e-22
-1.191696165125	7.043508159064485e-22
-1.19163512996875	7.10876116535848e-22
-1.1915740948125	7.1734334792989695e-22
-1.19151305965625	7.237519751488312e-22
-1.1914520245	7.301014667086649e-22
-1.19139098934375	7.36391298108607e-22
-1.1913299541875	7.426209475986859e-22
-1.19126891903125	7.487898997645865e-22
-1.191207883875	7.548976429601421e-22
-1.19114684871875	7.609436714300041e-22
-1.1910858135625	7.669274839272238e-22
-1.19102477840625	7.728485846914473e-22
-1.19096374325	7.787064824606357e-22
-1.19090270809375	7.845006912146695e-22
-1.1908416729375	7.902307310251969e-22
-1.19078063778125	7.958961254810203e-22
-1.190719602625	8.014964050672444e-22
-1.19065856746875	8.070311047464976e-22
-1.1905975323125	8.124997645358843e-22
-1.19053649715625	8.179019313150951e-22
-1.190475462	8.232371551330626e-22
-1.19041442684375	8.285049926209875e-22
-1.1903533916875	8.337050071916392e-22
-1.19029235653125	8.388367657114548e-22
-1.190231321375	8.438998408055556e-22
-1.19017028621875	8.488938125000313e-22
-1.1901092510625	8.53818264374451e-22
-1.19004821590625	8.586727869357684e-22
-1.18998718075	8.634569752443106e-22
-1.18992614559375	8.681704323765324e-22
-1.1898651104375	8.728127639845179e-22
-1.18980407528125	8.773835839952746e-22
-1.189743040125	8.81882511655063e-22
-1.18968200496875	8.863091707238038e-22
-1.1896209698125	8.906631926117335e-22
-1.18955993465625	8.949442141110211e-22
-1.1894988995	8.991518769430499e-22
-1.18943786434375	9.032858302373558e-22
-1.1893768291875	9.073457291891283e-22
-1.18931579403125	9.113312329417536e-22
-1.189254758875	9.152420094296793e-22
-1.18919372371875	9.190777307761074e-22
-1.1891326885625	9.228380763301336e-22
-1.18907165340625	9.26522730777216e-22
-1.18901061825	9.301313858905297e-22
-1.18894958309375	9.33663738788649e-22
-1.1888885479375	9.371194937446416e-22
-1.18882751278125	9.40498358982151e-22
-1.188766477625	9.438000526895112e-22
-1.18870544246875	9.470242971676017e-22
-1.1886444073125	9.501708207424443e-22
-1.18858337215625	9.532393584208344e-22
-1.188522337	9.562296525952532e-22
-1.18846130184375	9.5914145170594e-22
-1.1884002666875	9.619745086794795e-22
-1.18833923153125	9.647285861056989e-22
-1.188278196375	9.674034503972702e-22
-1.18821716121875	9.699988754809896e-22
-1.1881561260625	9.725146422228153e-22
-1.18809509090625	9.749505373222672e-22
-1.18803405575	9.773063543238201e-22
-1.18797302059375	9.795818924619131e-22
-1.1879119854375	9.817769593674894e-22
-1.18785095028125	9.838913679504676e-22
-1.187789915125	9.859249374503564e-22
-1.18772887996875	9.878774957511574e-22
-1.1876678448125	9.897488744384976e-22
-1.18760680965625	9.915389137751719e-22
-1.1875457745	9.932474601105612e-22
-1.18748473934375	9.948743664778228e-22
-1.1874237041875	9.9641949340662e-22
-1.18736266903125	9.978827064111069e-22
-1.187301633875	9.992638797107425e-22
-1.18724059871875	1.0005628919119386e-21
-1.1871795635625	1.0017796307446466e-21
-1.18711852840625	1.0029139899637952e-21
-1.18705749325	1.0039658688501488e-21
-1.18699645809375	1.004935175075904e-21
-1.1869354229375	1.0058218220440194e-21
-1.18687438778125	1.0066257311043225e-21
-1.186813352625	1.0073468282087628e-21
-1.18675231746875	1.0079850495064494e-21
-1.1866912823125	1.008540333940033e-21
-1.18663024715625	1.0090126311326436e-21
-1.186569212	1.0094018943044838e-21
-1.18650817684375	1.00970808630761e-21
-1.1864471416875	1.0099311740152674e-21
-1.18638610653125	1.010071134242618e-21
-1.186325071375	1.0101279471725899e-21
-1.18626403621875	1.0101016024472882e-21
-1.1862030010625	1.0099920970191281e-21
-1.18614196590625	1.0097994316514455e-21
-1.18608093075	1.0095236159925716e-21
-1.18601989559375	1.0091646670186796e-21
-1.1859588604375	1.00872260700822e-21
-1.18589782528125	1.0081974668139382e-21
-1.185836790125	1.0075892818375372e-21
-1.18577575496875	1.0068980976197531e-21
-1.1857147198125	1.006123962827268e-21
-1.18565368465625	1.0052669350891733e-21
-1.1855926495	1.0043270793155959e-21
-1.18553161434375	1.0033044659021814e-21
-1.1854705791875	1.0021991721780694e-21
-1.18540954403125	1.001011283975211e-21
-1.185348508875	9.997408912909314e-22
-1.18528747371875	9.983880931663754e-22
-1.1852264385625	9.96952994651743e-22
-1.18516540340625	9.95435707449969e-22
-1.18510436825	9.938363493648955e-22
-1.18504333309375	9.921550463323333e-22
-1.1849822979375	9.903919309178699e-22
-1.18492126278125	9.885471419855114e-22
-1.184860227625	9.866208242490235e-22
-1.18479919246875	9.846131311252907e-22
-1.1847381573125	9.825242209775836e-22
-1.18467712215625	9.803542594585812e-22
-1.184616087	9.781034195881844e-22
-1.18455505184375	9.757718802897071e-22
-1.1844940166875	9.733598275473868e-22
-1.18443298153125	9.70867453353872e-22
-1.184371946375	9.682949579053665e-22
-1.18431091121875	9.656425464686868e-22
-1.1842498760625	9.629104307922337e-22
-1.18418884090625	9.60098830429456e-22
-1.18412780575	9.572079704733019e-22
-1.18406677059375	9.54238084193247e-22
-1.1840057354375	9.5118940907231e-22
-1.18394470028125	9.480621906103495e-22
-1.183883665125	9.448566804335749e-22
-1.18382262996875	9.415731369639877e-22
-1.1837615948125	9.382118242060318e-22
-1.18370055965625	9.347730135829483e-22
-1.1836395245	9.31256983377824e-22
-1.18357848934375	9.276640166341567e-22
-1.1835174541875	9.23994403487884e-22
-1.18345641903125	9.202484406460683e-22
-1.183395383875	9.164264311828556e-22
-1.18333434871875	9.125286845140028e-22
-1.1832733135625	9.085555157413122e-22
-1.18321227840625	9.04507247072082e-22
-1.18315124325	9.00384206454763e-22
-1.18309020809375	8.961867281665094e-22
-1.1830291729375	8.919151523390129e-22
-1.18296813778125	8.875698253643899e-22
-1.182907102625	8.8315110085923e-22
-1.18284606746875	8.786593363591683e-22
-1.1827850323125	8.740948973753589e-22
-1.18272399715625	8.694581549130652e-22
-1.182662962	8.647494850790683e-22
-1.18260192684375	8.599692717733644e-22
-1.1825408916875	8.551179029346883e-22
-1.18247985653125	8.501957740086181e-22
-1.182418821375	8.452032851791292e-22
-1.18235778621875	8.401408427619981e-22
-1.1822967510625	8.350088592945134e-22
-1.18223571590625	8.298077527500678e-22
-1.18217468075	8.245379467664014e-22
-1.18211364559375	8.191998717198581e-22
-1.1820526104375	8.1379396167403035e-22
-1.18199157528125	8.083206578051051e-22
-1.181930540125	8.0278040697169265e-22
-1.18186950496875	7.971736613001662e-22
-1.1818084698125	7.915008779254681e-22
-1.18174743465625	7.857625198875228e-22
-1.1816863995	7.799590562587062e-22
-1.18162536434375	7.7409096085207045e-22
-1.1815643291875	7.681587124786863e-22
-1.18150329403125	7.621627965918262e-22
-1.181442258875	7.561037029223058e-22
-1.18138122371875	7.499819271816546e-22
-1.1813201885625	7.437979694013597e-22
-1.18125915340625	7.375523351920354e-22
-1.18119811825	7.312455362721746e-22
-1.18113708309375	7.248780876089936e-22
-1.1810760479375	7.184505108896932e-22
-1.18101501278125	7.119633326023907e-22
-1.180953977625	7.054170827741616e-22
-1.18089294246875	6.988122984740642e-22
-1.1808319073125	6.921495194697418e-22
-1.18077087215625	6.854292929630059e-22
-1.180709837	6.7865216800385495e-22
-1.18064880184375	6.718187007475338e-22
-1.1805877666875	6.649294515199172e-22
-1.18052673153125	6.579849849018274e-22
-1.180465696375	6.509858695166328e-22
-1.18040466121875	6.439326797449087e-22
-1.1803436260625	6.3682599419989875e-22
-1.18028259090625	6.2966639574294465e-22
-1.18022155575	6.2245447172789e-22
-1.18016052059375	6.151908140698242e-22
-1.1800994854375	6.078760185230086e-22
-1.18003845028125	6.005106861569245e-22
-1.179977415125	5.930954209636158e-22
-1.17991637996875	5.8563083199329355e-22
-1.1798553448125	5.781175325076613e-22
-1.17979430965625	5.705561391793313e-22
