Time	Strain
-1.758037565375	-4.661533267355554e-22
-1.75797653021875	-4.596189585650335e-22
-1.7579154950625	-4.530567349442659e-22
-1.75785445990625	-4.464670495688336e-22
-1.75779342475	-4.398502976724072e-22
-1.75773238959375	-4.332068762220059e-22
-1.7576713544375	-4.265371836168011e-22
-1.75761031928125	-4.198416199115501e-22
-1.757549284125	-4.1312058696645202e-22
-1.75748824896875	-4.063744883736998e-22
-1.7574272138125	-3.996037285996479e-22
-1.75736617865625	-3.9280871401723893e-22
-1.7573051435	-3.8598985267497785e-22
-1.75724410834375	-3.7914755386541574e-22
-1.7571830731875	-3.722822281988043e-22
-1.75712203803125	-3.653942879337233e-22
-1.757061002875	-3.584841467995912e-22
-1.75699996771875	-3.5155221959401505e-22
-1.7569389325625	-3.445989224562809e-22
-1.75687789740625	-3.376246733415472e-22
-1.75681686225	-3.306298908203744e-22
-1.75675582709375	-3.2361499536863874e-22
-1.7566947919375	-3.165804082007742e-22
-1.75663375678125	-3.0952655200236144e-22
-1.756572721625	-3.024538505606873e-22
-1.75651168646875	-2.953627291611334e-22
-1.7564506513125	-2.88253613567537e-22
-1.75638961615625	-2.8112693116021888e-22
-1.756328581	-2.7398311037476696e-22
-1.75626754584375	-2.668225805743526e-22
-1.7562065106875	-2.5964577227720966e-22
-1.75614547553125	-2.524531168360192e-22
-1.756084440375	-2.4524504683680847e-22
-1.75602340521875	-2.3802199561554027e-22
-1.7559623700625	-2.3078439752372577e-22
-1.75590133490625	-2.235326879233725e-22
-1.75584029975	-2.162673029259603e-22
-1.75577926459375	-2.0898867950326037e-22
-1.7557182294375	-2.016972554792557e-22
-1.75565719428125	-1.9439346958356548e-22
-1.755596159125	-1.8707776125918134e-22
-1.75553512396875	-1.797505706232342e-22
-1.7554740888125	-1.7241233859156498e-22
-1.75541305365625	-1.6506350685718153e-22
-1.7553520185	-1.5770451755205742e-22
-1.75529098334375	-1.5033581379896884e-22
-1.7552299481875	-1.4295783893651974e-22
-1.75516891303125	-1.3557103723560759e-22
-1.755107877875	-1.2817585336016515e-22
-1.75504684271875	-1.2077273261327234e-22
-1.7549858075625	-1.1336212069429276e-22
-1.75492477240625	-1.0594446388141026e-22
-1.75486373725	-9.852020889513536e-23
-1.75480270209375	-9.108980285564129e-23
-1.7547416669375	-8.365369333668017e-23
-1.75468063178125	-7.621232820505476e-23
-1.754619596625	-6.876615581436082e-23
-1.75455856146875	-6.131562474106636e-23
-1.7544975263125	-5.386118386617616e-23
-1.75443649115625	-4.640328237859504e-23
-1.754375456	-3.894236970383192e-23
-1.75431442084375	-3.147889544653351e-23
-1.7542533856875	-2.401330945857658e-23
-1.75419235053125	-1.6546061720788818e-23
-1.754131315375	-9.077602331969478e-24
-1.75407028021875	-1.6083815376595371e-24
-1.7540092450625	5.861150344469207e-24
-1.75394820990625	1.333054294302189e-23
-1.75388717475	2.0799345899823344e-23
-1.75382613959375	2.826710880533316e-23
-1.7537651044375	3.573338127567044e-23
-1.75370406928125	4.319771301881532e-23
-1.753643034125	5.065965379036284e-23
-1.75358199896875	5.811875352465e-23
-1.7535209638125	6.557456217201428e-23
-1.75345992865625	7.302662997110233e-23
-1.7533988935	8.047450719992157e-23
-1.75333785834375	8.791774457122564e-23
-1.7532768231875	9.535589281862085e-23
-1.75321578803125	1.0278850305843258e-22
-1.753154752875	1.1021512674492288e-22
-1.75309371771875	1.1763531549793047e-22
-1.7530326825625	1.2504862154792897e-22
-1.75297164740625	1.324545972114197e-22
-1.75291061225	1.3985279546653026e-22
-1.75284957709375	1.4724276958516586e-22
-1.7527885419375	1.5462407327399363e-22
-1.75272750678125	1.6199626085007942e-22
-1.752666471625	1.6935888702970845e-22
-1.75260543646875	1.7671150717227015e-22
-1.7525444013125	1.8405367710723914e-22
-1.75248336615625	1.9138495325047995e-22
-1.752422331	1.9870489288150723e-22
-1.75236129584375	2.0601305357273003e-22
-1.7523002606875	2.1330899380085817e-22
-1.75223922553125	2.205922726208081e-22
-1.752178190375	2.278624500163775e-22
-1.75211715521875	2.351190865184209e-22
-1.7520561200625	2.4236174348080024e-22
-1.75199508490625	2.495899831182576e-22
-1.75193404975	2.5680336841453253e-22
-1.75187301459375	2.6400146345247575e-22
-1.7518119794375	2.711838328368685e-22
-1.75175094428125	2.783500423208506e-22
-1.751689909125	2.854996585511485e-22
-1.75162887396875	2.9263224911455285e-22
-1.7515678388125	2.99747382644396e-22
-1.75150680365625	3.0684462865644117e-22
-1.7514457685	3.1392355808978423e-22
-1.75138473334375	3.209837423182774e-22
-1.7513236981875	3.280247543061917e-22
-1.75126266303125	3.350461680974183e-22
-1.751201627875	3.420475587094077e-22
-1.75114059271875	3.4902850265465058e-22
-1.7510795575625	3.559885769109729e-22
-1.75101852240625	3.629273606232426e-22
-1.75095748725	3.698444338341005e-22
-1.75089645209375	3.7673937735586195e-22
-1.7508354169375	3.836117739342925e-22
-1.75077438178125	3.904612076049471e-22
-1.750713346625	3.9728726332804463e-22
-1.75065231146875	4.040895278588373e-22
-1.7505912763125	4.1086758911663773e-22
-1.75053024115625	4.1762103671555053e-22
-1.750469206	4.243494613099755e-22
-1.75040817084375	4.310524554909514e-22
-1.7503471356875	4.377296129921639e-22
-1.75028610053125	4.443805291801976e-22
-1.750225065375	4.510048009913986e-22
-1.75016403021875	4.576020270432118e-22
-1.7501029950625	4.641718075475599e-22
-1.75004195990625	4.707137439502029e-22
-1.74998092475	4.772274400708823e-22
-1.74991988959375	4.837125008309083e-22
-1.7498588544375	4.901685327088769e-22
-1.74979781928125	4.9659514463306375e-22
-1.749736784125	5.029919467118844e-22
-1.74967574896875	5.093585507417908e-22
-1.7496147138125	5.1569457094083135e-22
-1.74955367865625	5.219996226683139e-22
-1.7494926435	5.282733232929302e-22
-1.74943160834375	5.345152922781682e-22
-1.7493705731875	5.407251511632852e-22
-1.74930953803125	5.469025224446805e-22
-1.749248502875	5.53047031611094e-22
-1.74918746771875	5.591583055682793e-22
-1.7491264325625	5.652359733199053e-22
-1.74906539740625	5.7127966581196565e-22
-1.74900436225	5.772890160574423e-22
-1.74894332709375	5.83263659351297e-22
-1.7488822919375	5.8920323243970575e-22
-1.74882125678125	5.951073750964526e-22
-1.748760221625	6.009757279611015e-22
-1.74869918646875	6.068079349320188e-22
-1.7486381513125	6.126036414551164e-22
-1.74857711615625	6.183624955828175e-22
-1.748516081	6.24084147182621e-22
-1.74845504584375	6.297682483171894e-22
-1.7483940106875	6.354144536463705e-22
-1.74833297553125	6.41022420051625e-22
-1.748271940375	6.465918060895844e-22
-1.74821090521875	6.521222733579822e-22
-1.7481498700625	6.576134854167116e-22
-1.74808883490625	6.6306510834002685e-22
-1.74802779975	6.684768105290668e-22
-1.74796676459375	6.738482626565773e-22
-1.7479057294375	6.791791376306619e-22
-1.74784469428125	6.844691114883755e-22
-1.747783659125	6.897178619255138e-22
-1.74772262396875	6.949250691382689e-22
-1.7476615888125	7.000904169575709e-22
-1.74760055365625	7.05213589983634e-22
-1.7475395185	7.102942771592132e-22
-1.74747848334375	7.153321680728132e-22
-1.7474174481875	7.203269562388605e-22
-1.74735641303125	7.252783373011771e-22
-1.747295377875	7.30186009788691e-22
-1.74723434271875	7.350496742481339e-22
-1.7471733075625	7.398690344362161e-22
-1.74711227240625	7.446437966955753e-22
-1.74705123725	7.493736695989056e-22
-1.74699020209375	7.540583646346792e-22
-1.7469291669375	7.586975968342978e-22
-1.74686813178125	7.632910819660619e-22
-1.746807096625	7.67838540683441e-22
-1.74674606146875	7.723396956094952e-22
-1.7466850263125	7.767942710240294e-22
-1.74662399115625	7.812019961451423e-22
-1.746562956	7.855626012803612e-22
-1.74650192084375	7.898758204457922e-22
-1.7464408856875	7.941413896013973e-22
-1.74637985053125	7.983590489455056e-22
-1.746318815375	8.025285403697408e-22
-1.74625778021875	8.066496087686895e-22
-1.7461967450625	8.107220029638377e-22
-1.74613570990625	8.147454736777931e-22
-1.74607467475	8.187197744999215e-22
-1.74601363959375	8.22644663209344e-22
-1.7459526044375	8.265198985248436e-22
-1.74589156928125	8.303452444128363e-22
-1.745830534125	8.341204661980499e-22
-1.74576949896875	8.378453326722403e-22
-1.7457084638125	8.415196163931913e-22
-1.74564742865625	8.451430918190859e-22
-1.7455863935	8.487155368628293e-22
-1.74552535834375	8.5223673285018e-22
-1.7454643231875	8.557064637052799e-22
-1.74540328803125	8.591245171820206e-22
-1.745342252875	8.6249068319876e-22
-1.74528121771875	8.658047554324048e-22
-1.7452201825625	8.69066530673257e-22
-1.74515914740625	8.722758082134597e-22
-1.74509811225	8.754323916453311e-22
-1.74503707709375	8.785360868649295e-22
-1.7449760419375	8.815867028427165e-22
-1.74491500678125	8.845840523549774e-22
-1.744853971625	8.87527951099119e-22
-1.74479293646875	8.904182178881401e-22
-1.7447319013125	8.932546752147808e-22
-1.74467086615625	8.960371481242493e-22
-1.744609831	8.987654655421606e-22
-1.74454879584375	9.014394590854732e-22
-1.7444877606875	9.04058963955955e-22
-1.74442672553125	9.066238190106685e-22
-1.744365690375	9.09133865772803e-22
-1.74430465521875	9.115889491834532e-22
-1.7442436200625	9.13988918388032e-22
-1.74418258490625	9.163336240384374e-22
-1.74412154975	9.186229218886095e-22
-1.74406051459375	9.208566696627573e-22
-1.7439994794375	9.23034730330266e-22
-1.74393844428125	9.25156968156048e-22
-1.743877409125	9.272232513624307e-22
-1.74381637396875	9.292334523870758e-22
-1.7437553388125	9.311874462307796e-22
-1.74369430365625	9.330851111773319e-22
-1.7436332685	9.349263301851414e-22
-1.74357223334375	9.36710987764267e-22
-1.7435111981875	9.384389737275492e-22
-1.74345016303125	9.401101794705953e-22
-1.743389127875	9.417245008560102e-22
-1.74332809271875	9.432818377457517e-22
-1.7432670575625	9.44782091733858e-22
-1.74320602240625	9.4622516946959e-22
-1.74314498725	9.47610980117036e-22
-1.74308395209375	9.489394372193648e-22
-1.7430229169375	9.502104564644779e-22
-1.74296188178125	9.514239588192419e-22
-1.742900846625	9.525798661343365e-22
-1.74283981146875	9.536781066196593e-22
-1.7427787763125	9.547186099010744e-22
-1.74271774115625	9.557013099825278e-22
-1.742656706	9.566261439451427e-22
-1.74259567084375	9.574930533516758e-22
-1.7425346356875	9.583019821862965e-22
-1.74247360053125	9.590528775138692e-22
-1.742412565375	9.597456918340227e-22
-1.74235153021875	9.603803796882782e-22
-1.7422904950625	9.609568991315549e-22
-1.74222945990625	9.614752121453712e-22
-1.74216842475	9.619352847791172e-22
-1.74210738959375	9.623370850242577e-22
-1.7420463544375	9.626805862376926e-22
-1.74198531928125	9.629657637915342e-22
-1.741924284125	9.631925976778576e-22
-1.74186324896875	9.633610704031413e-22
-1.7418022138125	9.634711697103956e-22
-1.74174117865625	9.63522884764215e-22
-1.7416801435	9.6351620940627e-22
-1.74161910834375	9.63451141020516e-22
-1.7415580731875	9.633276805699652e-22
-1.74149703803125	9.631458319550348e-22
-1.741436002875	9.62905603203795e-22
-1.74137496771875	9.626070058949706e-22
-1.7413139325625	9.622500545893343e-22
-1.74125289740625	9.618347683281354e-22
-1.74119186225	9.61361168163526e-22
-1.74113082709375	9.608292806214666e-22
-1.7410697919375	9.602391346305145e-22
-1.74100875678125	9.595907620973471e-22
-1.740947721625	9.588841995064293e-22
-1.74088668646875	9.581194866216217e-22
-1.7408256513125	9.57296666947707e-22
-1.74076461615625	9.564157865179762e-22
-1.740703581	9.554768961850371e-22
-1.74064254584375	9.544800493535225e-22
-1.7405815106875	9.534253035253595e-22
-1.74052047553125	9.523127193208793e-22
-1.740459440375	9.511423611611818e-22
-1.74039840521875	9.499142970694293e-22
-1.7403373700625	9.486285979070546e-22
-1.74027633490625	9.47285338776875e-22
-1.74021529975	9.458845982257148e-22
-1.74015426459375	9.444264577812066e-22
-1.7400932294375	9.429110024347284e-22
-1.74003219428125	9.413383216314823e-22
-1.739971159125	9.397085070706846e-22
-1.73991012396875	9.380216548941972e-22
-1.7398490888125	9.362778640665969e-22
-1.73978805365625	9.344772372433884e-22
-1.7397270185	9.326198809464189e-22
-1.73966598334375	9.307059038223322e-22
-1.7396049481875	9.28735420296349e-22
-1.73954391303125	9.267085454225116e-22
-1.739482877875	9.246253993509455e-22
-1.73942184271875	9.224861061951524e-22
-1.7393608075625	9.202907918291423e-22
-1.73929977240625	9.180395867319283e-22
-1.73923873725	9.157326244463477e-22
-1.73917770209375	9.133700419117118e-22
-1.7391166669375	9.10951979094175e-22
-1.73905563178125	9.08478580027709e-22
-1.738994596625	9.05949991652661e-22
-1.73893356146875	9.033663641334e-22
-1.7388725263125	9.007278517493624e-22
-1.73881149115625	8.98034611153333e-22
-1.738750456	8.952868027536936e-22
-1.73868942084375	8.924845907201207e-22
-1.7386283856875	8.89628142015767e-22
-1.73856735053125	8.867176264402209e-22
-1.738506315375	8.837532181548895e-22
-1.73844528021875	8.807350946750834e-22
-1.7383842450625	8.776634347994501e-22
-1.73832320990625	8.745384231321004e-22
-1.73826217475	8.713602461092706e-22
-1.73820113959375	8.68129093780939e-22
-1.7381401044375	8.648451590640572e-22
-1.73807906928125	8.615086387624098e-22
-1.738018034125	8.581197323831247e-22
-1.73795699896875	8.546786426978902e-22
-1.7378959638125	8.511855759920334e-22
-1.73783492865625	8.476407411578247e-22
-1.7377738935	8.44044350206394e-22
-1.73771285834375	8.403966194900402e-22
-1.7376518231875	8.36697767046102e-22
-1.73759078803125	8.329480147944594e-22
-1.737529752875	8.291475873871907e-22
-1.73746871771875	8.252967131278265e-22
-1.7374076825625	8.213956229619781e-22
-1.73734664740625	8.174445506312449e-22
-1.73728561225	8.134437338431718e-22
-1.73722457709375	8.093934122574175e-22
-1.7371635419375	8.0529382944948345e-22
-1.73710250678125	8.011452317268388e-22
-1.737041471625	7.969478677437783e-22
-1.73698043646875	7.927019902105746e-22
-1.7369194013125	7.884078542748837e-22
-1.73685836615625	7.84065717632127e-22
-1.736797331	7.796758421011232e-22
-1.73673629584375	7.752384909090944e-22
-1.7366752606875	7.707539311917137e-22
-1.73661422553125	7.662224328839108e-22
-1.736553190375	7.616442684562789e-22
-1.73649215521875	7.570197134305041e-22
-1.7364311200625	7.523490461277929e-22
-1.73637008490625	7.476325479805513e-22
-1.73630904975	7.42870502373515e-22
-1.73624801459375	7.380631963809796e-22
-1.7361869794375	7.332109198494244e-22
-1.73612594428125	7.283139643071635e-22
-1.736064909125	7.233726254155113e-22
-1.73600387396875	7.183872007101597e-22
-1.7359428388125	7.13357990697289e-22
-1.73588180365625	7.082852982874159e-22
-1.7358207685	7.031694295115637e-22
-1.73575973334375	6.980106923816163e-22
-1.7356986981875	6.928093986683111e-22
-1.73563766303125	6.875658614928905e-22
-1.735576627875	6.822803974684664e-22
-1.73551559271875	6.769533248042647e-22
-1.7354545575625	6.715849657367727e-22
-1.73539352240625	6.661756434378696e-22
-1.73533248725	6.607256851080723e-22
-1.73527145209375	6.552354189202496e-22
-1.7352104169375	6.4970517675132895e-22
-1.73514938178125	6.441352924581886e-22
-1.735088346625	6.385261023536311e-22
-1.73502731146875	6.328779448159167e-22
-1.7349662763125	6.271911611935957e-22
-1.73490524115625	6.214660952023975e-22
-1.734844206	6.157030921941177e-22
-1.73478317084375	6.099025007599001e-22
-1.7347221356875	6.040646712352974e-22
-1.73466110053125	5.981899564104082e-22
-1.734600065375	5.922787112517744e-22
-1.73453903021875	5.863312931630488e-22
-1.7344779950625	5.803480615525953e-22
-1.73441695990625	5.743293782975197e-22
-1.73435592475	5.682756074597927e-22
-1.73429488959375	5.621871147662974e-22
-1.7342338544375	5.560642685922571e-22
-1.73417281928125	5.4990743923595265e-22
-1.734111784125	5.437169992304817e-22
-1.73405074896875	5.374933229517736e-22
-1.7339897138125	5.312367868866336e-22
-1.73392867865625	5.249477700341779e-22
-1.7338676435	5.1862665251720555e-22
-1.73380660834375	5.122738170751957e-22
-1.7337455731875	5.058896484281661e-22
-1.73368453803125	4.994745326383371e-22
-1.733623502875	4.930288583430549e-22
-1.73356246771875	4.865530157577572e-22
-1.7335014325625	4.800473971803211e-22
-1.73344039740625	4.735123964339495e-22
-1.73337936225	4.66948409212916e-22
-1.73331832709375	4.603558331506304e-22
-1.7332572919375	4.537350676955887e-22
-1.73319625678125	4.470865141137881e-22
-1.733135221625	4.404105748559339e-22
-1.73307418646875	4.337076545108769e-22
-1.7330131513125	4.269781596456572e-22
-1.73295211615625	4.202224977085905e-22
-1.732891081	4.134410784367924e-22
-1.73283004584375	4.066343126425291e-22
-1.7327690106875	3.998026132239186e-22
-1.73270797553125	3.929463941982175e-22
-1.732646940375	3.8606607140919746e-22
-1.73258590521875	3.7916206201370296e-22
-1.7325248700625	3.7223478461822177e-22
-1.73246383490625	3.6528465958191616e-22
-1.73240279975	3.583121083561961e-22
-1.73234176459375	3.5131755376134163e-22
-1.7322807294375	3.4430142048323525e-22
-1.73221969428125	3.372641337948098e-22
-1.732158659125	3.302061210566637e-22
-1.73209762396875	3.2312781032357845e-22
-1.7320365888125	3.1602963123719434e-22
-1.73197555365625	3.089120147665222e-22
-1.7319145185	3.017753928485974e-22
-1.73185348334375	2.9462019846133253e-22
-1.7317924481875	2.8744686634079027e-22
-1.73173141303125	2.802558319049398e-22
-1.731670377875	2.7304753172302137e-22
-1.73160934271875	2.6582240353247894e-22
-1.7315483075625	2.585808861617807e-22
-1.73148727240625	2.5132341935710685e-22
-1.73142623725	2.440504441028583e-22
-1.73136520209375	2.367624020060347e-22
-1.7313041669375	2.2945973590986137e-22
-1.73124313178125	2.2214288948343152e-22
-1.731182096625	2.1481230737746455e-22
-1.73112106146875	2.074684349211966e-22
-1.7310600263125	2.00111718451726e-22
-1.73099899115625	1.9274260510021286e-22
-1.730937956	1.8536154271866576e-22
-1.73087692084375	1.7796898008816363e-22
-1.7308158856875	1.7056536653815485e-22
-1.73075485053125	1.6315115209679132e-22
-1.730693815375	1.5572678772819275e-22
-1.73063278021875	1.4829272473191829e-22
-1.7305717450625	1.4084941526774732e-22
-1.73051070990625	1.3339731197485863e-22
-1.73044967475	1.2593686811817477e-22
-1.73038863959375	1.1846853746408292e-22
-1.7303276044375	1.1099277431353808e-22
