Time	Strain
-1.51400756690625	5.320397890093165e-22
-1.51394653175	5.2520792850346835e-22
-1.51388549659375	5.183403791551537e-22
-1.5138244614375	5.114376022736803e-22
-1.51376342628125	5.045000611426623e-22
-1.513702391125	4.975282234931663e-22
-1.51364135596875	4.905225565870576e-22
-1.5135803208125	4.834835321627918e-22
-1.51351928565625	4.764116230497937e-22
-1.5134582505	4.6930730532205425e-22
-1.51339721534375	4.62171056182588e-22
-1.5133361801875	4.550033558146964e-22
-1.51327514503125	4.478046864512697e-22
-1.513214109875	4.405755322664201e-22
-1.51315307471875	4.333163792427756e-22
-1.5130920395625	4.260277164493536e-22
-1.51303100440625	4.1871003399493857e-22
-1.51296996925	4.1136382455744303e-22
-1.51290893409375	4.0398958248774985e-22
-1.5128478989375	3.9658780404545873e-22
-1.51278686378125	3.891589876461201e-22
-1.512725828625	3.817036335520615e-22
-1.51266479346875	3.7422224365301757e-22
-1.5126037583125	3.667153216673358e-22
-1.51254272315625	3.5918337331204194e-22
-1.512481688	3.5162690609656243e-22
-1.51242065284375	3.4404642881512734e-22
-1.5123596176875	3.364424520727457e-22
-1.51229858253125	3.288154883381711e-22
-1.512237547375	3.2116605154732883e-22
-1.51217651221875	3.134946570885985e-22
-1.5121154770625	3.0580182208446352e-22
-1.51205444190625	2.980880650416032e-22
-1.51199340675	2.903539058863163e-22
-1.51193237159375	2.8259986599885725e-22
-1.5118713364375	2.748264683420778e-22
-1.51181030128125	2.670342369276416e-22
-1.511749266125	2.592236973185983e-22
-1.51168823096875	2.513953760453232e-22
-1.5116271958125	2.435498014520119e-22
-1.51156616065625	2.3568750248761233e-22
-1.5115051255	2.2780900982402954e-22
-1.51144409034375	2.199148547186634e-22
-1.5113830551875	2.1200557006293376e-22
-1.51132202003125	2.0408168942168045e-22
-1.511260984875	1.9614374768480254e-22
-1.51119994971875	1.881922806007993e-22
-1.5111389145625	1.8022782472418074e-22
-1.51107787940625	1.7225091792146107e-22
-1.51101684425	1.6426209857895857e-22
-1.51095580909375	1.5626190619338595e-22
-1.5108947739375	1.4825088096428627e-22
-1.51083373878125	1.4022956392777838e-22
-1.510772703625	1.3219849661264393e-22
-1.51071166846875	1.2415822176549067e-22
-1.5106506333125	1.161092823208696e-22
-1.51058959815625	1.0805222209972783e-22
-1.510528563	9.9987585497711e-23
-1.51046752784375	9.191591734030432e-23
-1.5104064926875	8.383776317097347e-23
-1.51034545753125	7.575366888817073e-23
-1.510284422375	6.766418086340007e-23
-1.51022338721875	5.956984590967461e-23
-1.5101623520625	5.1471211214351483e-23
-1.51010131690625	4.336882430724506e-23
-1.51004028175	3.526323299829213e-23
-1.50997924659375	2.7154985372202e-23
-1.5099182114375	1.904462978529991e-23
-1.50985717628125	1.0932714711903232e-23
-1.509796141125	2.8197888561648387e-24
-1.50973510596875	-5.293599032319471e-24
-1.5096740708125	-1.3406900024275302e-23
-1.50961303565625	-2.1519565237190248e-23
-1.5095520005	-2.9631045785660525e-23
-1.50949096534375	-3.774079269598238e-23
-1.5094299301875	-4.584825721067448e-23
-1.50936889503125	-5.395289055841818e-23
-1.509307859875	-6.20541442420853e-23
-1.50924682471875	-7.015146973832962e-23
-1.5091857895625	-7.82443190059586e-23
-1.50912475440625	-8.633214391745398e-23
-1.50906371925	-9.441439694880211e-23
-1.50900268409375	-1.0249053089737205e-22
-1.5089416489375	-1.105599985384662e-22
-1.50888061378125	-1.1862225354382102e-22
-1.508819578625	-1.2667674966401092e-22
-1.50875854346875	-1.3472294131714026e-22
-1.5086975083125	-1.4276028351590292e-22
-1.50863647315625	-1.5078823143938189e-22
-1.508575438	-1.5880624118248455e-22
-1.50851440284375	-1.6681376947953188e-22
-1.5084533676875	-1.7481027339923184e-22
-1.50839233253125	-1.8279521116605429e-22
-1.508331297375	-1.9076804145216732e-22
-1.50827026221875	-1.987282236463135e-22
-1.5082092270625	-2.0667521796856873e-22
-1.50814819190625	-2.1460848566400846e-22
-1.50808715675	-2.2252748903499397e-22
-1.50802612159375	-2.3043169047321017e-22
-1.5079650864375	-2.3832055427893263e-22
-1.50790405128125	-2.4619354519645793e-22
-1.507843016125	-2.5405012928945588e-22
-1.50778198096875	-2.618897730852224e-22
-1.5077209458125	-2.697119451543522e-22
-1.50765991065625	-2.7751611423701607e-22
-1.5075988755	-2.8530175116501985e-22
-1.50753784034375	-2.9306832716256765e-22
-1.5074768051875	-3.008153153060346e-22
-1.50741577003125	-3.085421892835404e-22
-1.507354734875	-3.1624842510644273e-22
-1.50729369971875	-3.2393349902549973e-22
-1.5072326645625	-3.315968893784069e-22
-1.50717162940625	-3.39238075584474e-22
-1.50711059425	-3.4685653905610676e-22
-1.50704955909375	-3.5445176182226064e-22
-1.5069885239375	-3.6202322823137946e-22
-1.50692748878125	-3.695704239448566e-22
-1.506866453625	-3.7709283583267705e-22
-1.50680541846875	-3.8458995292919283e-22
-1.5067443833125	-3.9206126572475285e-22
-1.50668334815625	-3.9950626653516615e-22
-1.506622313	-4.069244491948156e-22
-1.50656127784375	-4.143153093156783e-22
-1.5065002426875	-4.2167834433859377e-22
-1.50643920753125	-4.290130539334268e-22
-1.506378172375	-4.363189392179541e-22
-1.50631713721875	-4.435955029629919e-22
-1.5062561020625	-4.50842250771427e-22
-1.50619506690625	-4.580586895712535e-22
-1.50613403175	-4.652443279322735e-22
-1.50607299659375	-4.723986776360029e-22
-1.5060119614375	-4.795212515652874e-22
-1.50595092628125	-4.866115646614381e-22
-1.505889891125	-4.936691348268051e-22
-1.50582885596875	-5.006934816043779e-22
-1.5057678208125	-5.076841266192081e-22
-1.50570678565625	-5.146405940198918e-22
-1.5056457505	-5.215624102625773e-22
-1.50558471534375	-5.284491036365235e-22
-1.5055236801875	-5.353002051076173e-22
-1.50546264503125	-5.421152485383468e-22
-1.505401609875	-5.488937692766112e-22
-1.50534057471875	-5.556353056010438e-22
-1.5052795395625	-5.623393980484527e-22
-1.50521850440625	-5.690055898480624e-22
-1.50515746925	-5.756334261102833e-22
-1.50509643409375	-5.822224559464172e-22
-1.5050353989375	-5.887722296042343e-22
-1.50497436378125	-5.952823011214367e-22
-1.504913328625	-6.017522256961635e-22
-1.50485229346875	-6.08181562454622e-22
-1.5047912583125	-6.145698730288107e-22
-1.50473022315625	-6.20916721718861e-22
-1.504669188	-6.272216750751224e-22
-1.50460815284375	-6.3348430340828775e-22
-1.5045471176875	-6.397041788699567e-22
-1.50448608253125	-6.458808773642932e-22
-1.504425047375	-6.520139766057424e-22
-1.50436401221875	-6.581030587995674e-22
-1.5043029770625	-6.641477071340242e-22
-1.50424194190625	-6.701475101196704e-22
-1.50418090675	-6.761020564564702e-22
-1.50411987159375	-6.82010940747795e-22
-1.5040588364375	-6.87873757972853e-22
-1.50399780128125	-6.936901085948407e-22
-1.503936766125	-6.994595954760935e-22
-1.50387573096875	-7.051818226967238e-22
-1.5038146958125	-7.108564003355276e-22
-1.50375366065625	-7.164829400411639e-22
-1.5036926255	-7.220610567888549e-22
-1.50363159034375	-7.275903695090669e-22
-1.5035705551875	-7.330704998953249e-22
-1.50350952003125	-7.3850107268861815e-22
-1.503448484875	-7.438817166344414e-22
-1.50338744971875	-7.492120636009415e-22
-1.5033264145625	-7.544917482248592e-22
-1.50326537940625	-7.597204093158293e-22
-1.50320434425	-7.648976888202109e-22
-1.50314330909375	-7.700232327754702e-22
-1.5030822739375	-7.750966884207182e-22
-1.50302123878125	-7.801177101681966e-22
-1.502960203625	-7.850859523025578e-22
-1.50289916846875	-7.900010754808106e-22
-1.5028381333125	-7.948627421799361e-22
-1.50277709815625	-7.996706188513104e-22
-1.502716063	-8.04424376626435e-22
-1.50265502784375	-8.091236884406012e-22
-1.5025939926875	-8.137682325550695e-22
-1.50253295753125	-8.183576894221961e-22
-1.502471922375	-8.228917453401724e-22
-1.50241088721875	-8.27370087996869e-22
-1.5023498520625	-8.31792409815915e-22
-1.50228881690625	-8.361584072975398e-22
-1.50222778175	-8.4046778093482215e-22
-1.50216674659375	-8.447202340336063e-22
-1.5021057114375	-8.489154745254474e-22
-1.50204467628125	-8.530532139547956e-22
-1.501983641125	-8.571331674318346e-22
-1.50192260596875	-8.611550543316717e-22
-1.5018615708125	-8.651185984334352e-22
-1.50180053565625	-8.690235262912806e-22
-1.5017395005	-8.728695694904636e-22
-1.50167846534375	-8.766564629262638e-22
-1.5016174301875	-8.80383946032257e-22
-1.50155639503125	-8.840517612324918e-22
-1.501495359875	-8.87659656093186e-22
-1.50143432471875	-8.912073824807842e-22
-1.5013732895625	-8.946946939294311e-22
-1.50131225440625	-8.981213508099817e-22
-1.50125121925	-9.01487117801995e-22
-1.50119018409375	-9.047917595300465e-22
-1.5011291489375	-9.08035050554796e-22
-1.50106811378125	-9.112167652494971e-22
-1.501007078625	-9.143366832763738e-22
-1.50094604346875	-9.173945897383134e-22
-1.5008850083125	-9.203902726613865e-22
-1.50082397315625	-9.233235250053686e-22
-1.500762938	-9.261941417221295e-22
-1.50070190284375	-9.290019265311864e-22
-1.5006408676875	-9.317466826115664e-22
-1.50057983253125	-9.344282207881312e-22
-1.500518797375	-9.370463538709386e-22
-1.50045776221875	-9.396009008511926e-22
-1.5003967270625	-9.420916842421005e-22
-1.50033569190625	-9.44518529863926e-22
-1.50027465675	-9.468812690228288e-22
-1.50021362159375	-9.491797377354656e-22
-1.5001525864375	-9.514137747495786e-22
-1.50009155128125	-9.535832255268752e-22
-1.500030516125	-9.55687937650524e-22
-1.49996948096875	-9.577277637264441e-22
-1.4999084458125	-9.597025615857513e-22
-1.49984741065625	-9.616121932691768e-22
-1.4997863755	-9.634565238565517e-22
-1.49972534034375	-9.652354250512187e-22
-1.4996643051875	-9.669487704653206e-22
-1.49960327003125	-9.685964408569905e-22
-1.499542234875	-9.701783197155202e-22
-1.49948119971875	-9.716942941606688e-22
-1.4994201645625	-9.731442587458109e-22
-1.49935912940625	-9.745281097155866e-22
-1.49929809425	-9.758457495261956e-22
-1.49923705909375	-9.770970836509285e-22
-1.4991760239375	-9.782820223806078e-22
-1.49911498878125	-9.79400482751221e-22
-1.499053953625	-9.804523834521232e-22
-1.49899291846875	-9.814376486443678e-22
-1.4989318833125	-9.82356207296221e-22
-1.49887084815625	-9.832079933611453e-22
-1.498809813	-9.83992943832744e-22
-1.49874877784375	-9.847110009968101e-22
-1.4986877426875	-9.853621132015638e-22
-1.49862670753125	-9.859462304707547e-22
-1.498565672375	-9.864633092517934e-22
-1.49850463721875	-9.869133109919785e-22
-1.4984436020625	-9.872962004744367e-22
-1.49838256690625	-9.876119464883103e-22
-1.49832153175	-9.878605241424466e-22
-1.49826049659375	-9.880419128023676e-22
-1.4981994614375	-9.881560946285074e-22
-1.49813842628125	-9.88203058564348e-22
-1.498077391125	-9.881827971410293e-22
-1.49801635596875	-9.880953072535723e-22
-1.4979553208125	-9.879405908824092e-22
-1.49789428565625	-9.877186540095576e-22
-1.4978332505	-9.87429507777627e-22
-1.49777221534375	-9.870731676646421e-22
-1.4977111801875	-9.866496534070976e-22
-1.49765014503125	-9.861589893320983e-22
-1.497589109875	-9.856012056314e-22
-1.49752807471875	-9.84976335220307e-22
-1.4974670395625	-9.842844166562951e-22
-1.49740600440625	-9.83525492820597e-22
-1.49734496925	-9.826996113270068e-22
-1.49728393409375	-9.818068233812283e-22
-1.4972228989375	-9.808471867561061e-22
-1.49716186378125	-9.798207615006808e-22
-1.497100828625	-9.787276138777977e-22
-1.49703979346875	-9.775678138655854e-22
-1.4969787583125	-9.763414363703065e-22
-1.49691772315625	-9.750485606870614e-22
-1.496856688	-9.736892706597077e-22
-1.49679565284375	-9.722636539318603e-22
-1.4967346176875	-9.707718047602861e-22
-1.49667358253125	-9.692138196976902e-22
-1.496612547375	-9.675897998697933e-22
-1.49655151221875	-9.65899853579815e-22
-1.4964904770625	-9.64144090341316e-22
-1.49642944190625	-9.623226261142961e-22
-1.49636840675	-9.60435579941421e-22
-1.49630737159375	-9.584830772121978e-22
-1.4962463364375	-9.56465247356017e-22
-1.49618530128125	-9.543822212267815e-22
-1.496124266125	-9.522341385722115e-22
-1.49606323096875	-9.500211411150738e-22
-1.4960021958125	-9.47743375501799e-22
-1.49594116065625	-9.45400992760611e-22
-1.4958801255	-9.42994148216968e-22
-1.49581909034375	-9.405230017426697e-22
-1.4957580551875	-9.379877172463907e-22
-1.49569702003125	-9.353884641044876e-22
-1.495635984875	-9.32725414669607e-22
-1.49557494971875	-9.299987471534697e-22
-1.4955139145625	-9.272086424477454e-22
-1.49545287940625	-9.24355287415338e-22
-1.49539184425	-9.21438871102628e-22
-1.49533080909375	-9.184595898346583e-22
-1.4952697739375	-9.154176411724368e-22
-1.49520873878125	-9.123132297241878e-22
-1.495147703625	-9.091465625112614e-22
-1.49508666846875	-9.059178505654665e-22
-1.4950256333125	-9.026273107925847e-22
-1.49496459815625	-8.992751636655765e-22
-1.494903563	-8.95861633196108e-22
-1.49484252784375	-8.923869483689497e-22
-1.4947814926875	-8.8885134172337e-22
-1.49472045753125	-8.852550509564817e-22
-1.494659422375	-8.81598317195614e-22
-1.49459838721875	-8.778813852025466e-22
-1.4945373520625	-8.741045052566686e-22
-1.49447631690625	-8.702679302504153e-22
-1.49441528175	-8.663719183540559e-22
-1.49435424659375	-8.62416731504603e-22
-1.4942932114375	-8.584026350285883e-22
-1.49423217628125	-8.543298995807442e-22
-1.494171141125	-8.501987981286683e-22
-1.49411010596875	-8.460096086392581e-22
-1.4940490708125	-8.417626137757826e-22
-1.49398803565625	-8.374580995072173e-22
-1.4939270005	-8.330963544490446e-22
-1.49386596534375	-8.286776728251748e-22
-1.4938049301875	-8.242023527571753e-22
-1.49374389503125	-8.196706954969317e-22
-1.493682859875	-8.1508300631093495e-22
-1.49362182471875	-8.104395943195158e-22
-1.4935607895625	-8.05740773121733e-22
-1.49349975440625	-8.009868594511535e-22
-1.49343871925	-7.961781734672226e-22
-1.49337768409375	-7.913150400578896e-22
-1.4933166489375	-7.863977871220136e-22
-1.49325561378125	-7.814267469268552e-22
-1.493194578625	-7.764022548010011e-22
-1.49313354346875	-7.713246497751155e-22
-1.4930725083125	-7.661942747458736e-22
-1.49301147315625	-7.61011477087133e-22
-1.492950438	-7.557766065373481e-22
-1.49288940284375	-7.504900167752558e-22
-1.4928283676875	-7.451520642625549e-22
-1.49276733253125	-7.39763111404136e-22
-1.492706297375	-7.343235214761151e-22
-1.49264526221875	-7.288336621070018e-22
-1.4925842270625	-7.232939057724301e-22
-1.49252319190625	-7.177046263544247e-22
-1.49246215675	-7.120662018096171e-22
-1.49240112159375	-7.06379014517771e-22
-1.4923400864375	-7.0064344848290085e-22
-1.49227905128125	-6.948598924881366e-22
-1.492218016125	-6.890287380490265e-22
-1.49215698096875	-6.831503796124616e-22
-1.4920959458125	-6.772252159592709e-22
-1.49203491065625	-6.712536475724724e-22
-1.4919738755	-6.652360795235678e-22
-1.49191284034375	-6.59172919268799e-22
-1.4918518051875	-6.530645777665911e-22
-1.49179077003125	-6.469114688309583e-22
-1.491729734875	-6.407140096201034e-22
-1.49166869971875	-6.344726204615543e-22
-1.4916076645625	-6.281877241675382e-22
-1.49154662940625	-6.21859747151364e-22
-1.49148559425	-6.154891185608086e-22
-1.49142455909375	-6.090762700011267e-22
-1.4913635239375	-6.026216367977105e-22
-1.49130248878125	-5.96125657347381e-22
-1.491241453625	-5.895887718166367e-22
-1.49118041846875	-5.830114239757471e-22
-1.4911193833125	-5.76394060250822e-22
-1.49105834815625	-5.69737129785306e-22
-1.490997313	-5.630410847778033e-22
-1.49093627784375	-5.563063792241981e-22
-1.4908752426875	-5.495334711608548e-22
-1.49081420753125	-5.427228199347003e-22
-1.490753172375	-5.358748885350567e-22
-1.49069213721875	-5.289901422578731e-22
-1.4906311020625	-5.220690484852459e-22
-1.49057006690625	-5.151120774815381e-22
-1.49050903175	-5.081197021485945e-22
-1.49044799659375	-5.010923976760954e-22
-1.4903869614375	-4.940306415424564e-22
-1.49032592628125	-4.8693491364155275e-22
-1.490264891125	-4.798056971377244e-22
-1.49020385596875	-4.726434760629334e-22
-1.4901428208125	-4.654487374087266e-22
-1.49008178565625	-4.582219710522732e-22
-1.4900207505	-4.509636678770084e-22
-1.48995971534375	-4.436743221444108e-22
-1.4898986801875	-4.3635442912720645e-22
-1.48983764503125	-4.290044875404797e-22
-1.489776609875	-4.2162499686023233e-22
-1.48971557471875	-4.14216459741433e-22
-1.4896545395625	-4.067793802220341e-22
-1.48959350440625	-3.9931426453633103e-22
-1.48953246925	-3.9182162091368615e-22
-1.48947143409375	-3.8430195913857773e-22
-1.4894103989375	-3.767557917274421e-22
-1.48934936378125	-3.691836320400709e-22
-1.489288328625	-3.615859961122002e-22
-1.48922729346875	-3.5396340119594735e-22
-1.4891662583125	-3.4631636662802454e-22
-1.48910522315625	-3.3864541316450646e-22
-1.489044188	-3.309510637253715e-22
-1.48898315284375	-3.2323384216826526e-22
-1.4889221176875	-3.15494274693952e-22
-1.48886108253125	-3.0773288875757255e-22
-1.488800047375	-2.9995021289588125e-22
-1.48873901221875	-2.921467783615094e-22
-1.4886779770625	-2.843231164319526e-22
-1.48861694190625	-2.764797608221348e-22
-1.48855590675	-2.686172460608463e-22
-1.48849487159375	-2.6073610878362944e-22
-1.4884338364375	-2.5283688613212556e-22
-1.48837280128125	-2.449201166369685e-22
-1.488311766125	-2.369863407796495e-22
-1.48825073096875	-2.290360994120301e-22
-1.4881896958125	-2.2106993512675337e-22
-1.48812866065625	-2.130883913889874e-22
-1.4880676255	-2.0509201271898787e-22
-1.48800659034375	-1.970813449857576e-22
-1.4879455551875	-1.8905693484445378e-22
-1.48788452003125	-1.810193300143266e-22
-1.487823484875	-1.729690791370156e-22
-1.48776244971875	-1.6490673172137173e-22
-1.4877014145625	-1.5683283839267042e-22
-1.48764037940625	-1.487479502779691e-22
-1.48757934425	-1.4065261962672955e-22
-1.48751830909375	-1.3254739918296727e-22
-1.4874572739375	-1.2443284258422844e-22
-1.48739623878125	-1.1630950418879927e-22
-1.487335203625	-1.0817793877881865e-22
-1.48727416846875	-1.000387020215098e-22
-1.4872131333125	-9.189234995590843e-23
-1.48715209815625	-8.373943928412154e-23
-1.487091063	-7.558052718109346e-23
-1.48703002784375	-6.741617126468125e-23
-1.4869689926875	-5.924692955457659e-23
-1.48690795753125	-5.107336051735486e-23
-1.486846922375	-4.289602290089181e-23
-1.48678588721875	-3.47154758033019e-23
-1.4867248520625	-2.6532278581009843e-23
