Time	Strain
-1.2764868117187502	4.1692718952959194e-22
-1.2764257765625002	4.224470170769633e-22
-1.2763647414062502	4.279228965931239e-22
-1.2763037062500002	4.333542530978167e-22
-1.2762426710937502	4.387405150613078e-22
-1.2761816359375002	4.440811170066514e-22
-1.2761206007812502	4.49375497140827e-22
-1.2760595656250002	4.546230984502233e-22
-1.2759985304687502	4.598233695201101e-22
-1.2759374953125002	4.649757633165529e-22
-1.2758764601562502	4.7007973790944e-22
-1.2758154250000002	4.75134755959057e-22
-1.2757543898437502	4.801402855093898e-22
-1.2756933546875002	4.850957999775301e-22
-1.2756323195312502	4.900007776385375e-22
-1.2755712843750002	4.948547017435709e-22
-1.2755102492187502	4.996570619073062e-22
-1.2754492140625002	5.044073515729362e-22
-1.2753881789062502	5.091050702440046e-22
-1.2753271437500002	5.137497236642564e-22
-1.2752661085937502	5.183408218480849e-22
-1.2752050734375002	5.228778810073472e-22
-1.2751440382812502	5.273604228305987e-22
-1.2750830031250002	5.317879745808571e-22
-1.2750219679687502	5.361600694342493e-22
-1.2749609328125002	5.404762460359767e-22
-1.2748998976562502	5.44736048994511e-22
-1.2748388625000002	5.489390289438208e-22
-1.2747778273437502	5.53084742185249e-22
-1.2747167921875002	5.571727506789492e-22
-1.2746557570312502	5.612026230626068e-22
-1.2745947218750002	5.651739335177405e-22
-1.2745336867187502	5.690862622999942e-22
-1.2744726515625002	5.729391962963183e-22
-1.2744116164062502	5.767323278109897e-22
-1.2743505812500002	5.804652559574273e-22
-1.2742895460937502	5.841375860624771e-22
-1.2742285109375002	5.877489292014584e-22
-1.2741674757812502	5.91298903834995e-22
-1.2741064406250002	5.947871332551398e-22
-1.2740454054687502	5.982132487106264e-22
-1.2739843703125002	6.015768873023986e-22
-1.2739233351562502	6.048776923814273e-22
-1.2738623000000002	6.08115314294686e-22
-1.2738012648437502	6.112894094370102e-22
-1.2737402296875002	6.143996412170311e-22
-1.2736791945312502	6.174456796920657e-22
-1.2736181593750002	6.204272016196969e-22
-1.2735571242187502	6.23343890335761e-22
-1.2734960890625002	6.261954354460246e-22
-1.2734350539062502	6.289815343585362e-22
-1.2733740187500002	6.317018908232499e-22
-1.2733129835937502	6.343562154794109e-22
-1.2732519484375002	6.369442253793946e-22
-1.2731909132812502	6.394656453643525e-22
-1.2731298781250002	6.4192020661041535e-22
-1.2730688429687502	6.4430764726468e-22
-1.2730078078125002	6.466277127737867e-22
-1.2729467726562502	6.48880155118905e-22
-1.2728857375000002	6.510647344351354e-22
-1.2728247023437502	6.531812165432284e-22
-1.2727636671875002	6.55229375016538e-22
-1.2727026320312502	6.572089909020159e-22
-1.2726415968750002	6.591198519323151e-22
-1.2725805617187502	6.609617532689772e-22
-1.2725195265625002	6.627344965313581e-22
-1.2724584914062502	6.644378920013677e-22
-1.2723974562500002	6.660717560285911e-22
-1.2723364210937502	6.676359123392103e-22
-1.2722753859375002	6.691301925723367e-22
-1.2722143507812502	6.705544354564059e-22
-1.2721533156250002	6.719084860547251e-22
-1.2720922804687502	6.731921985770681e-22
-1.2720312453125002	6.74405432570536e-22
-1.2719702101562502	6.755480568903779e-22
-1.2719091750000002	6.766199465493889e-22
-1.2718481398437502	6.776209841151893e-22
-1.2717871046875002	6.785510597218008e-22
-1.2717260695312502	6.794100712111896e-22
-1.2716650343750002	6.801979231054549e-22
-1.2716039992187502	6.809145282323408e-22
-1.2715429640625002	6.815598062104626e-22
-1.2714819289062502	6.821336845027079e-22
-1.2714208937500002	6.826360985640523e-22
-1.2713598585937502	6.830669898660315e-22
-1.2712988234375002	6.834263079754014e-22
-1.2712377882812502	6.837140115264797e-22
-1.2711767531250002	6.839300640436189e-22
-1.2711157179687502	6.8407443824569275e-22
-1.2710546828125002	6.841471142868165e-22
-1.2709936476562502	6.84148079001573e-22
-1.2709326125000002	6.840773278747769e-22
-1.2708715773437502	6.839348627463718e-22
-1.2708105421875002	6.837206933411437e-22
-1.2707495070312502	6.834348376917434e-22
-1.2706884718750002	6.830773204939619e-22
-1.2706274367187502	6.826481738676429e-22
-1.2705664015625002	6.821474378309656e-22
-1.2705053664062502	6.815751601854458e-22
-1.2704443312500002	6.80931396240725e-22
-1.2703832960937502	6.802162072623406e-22
-1.2703222609375002	6.794296642522151e-22
-1.2702612257812502	6.785718443044611e-22
-1.2702001906250002	6.776428321192951e-22
-1.2701391554687502	6.766427203846332e-22
-1.2700781203125002	6.755716090128494e-22
-1.2700170851562502	6.744296055775234e-22
-1.2699560500000002	6.732168246124379e-22
-1.2698950148437502	6.719333878590231e-22
-1.2698339796875002	6.705794253416065e-22
-1.2697729445312502	6.691550745205115e-22
-1.2697119093750002	6.676604795484716e-22
-1.2696508742187502	6.66095792156039e-22
-1.2695898390625002	6.644611714792386e-22
-1.2695288039062502	6.627567837914243e-22
-1.2694677687500002	6.609828040065301e-22
-1.2694067335937502	6.5913941228142055e-22
-1.2693456984375002	6.5722679770942475e-22
-1.2692846632812502	6.552451556520102e-22
-1.2692236281250002	6.531946896938714e-22
-1.2691625929687502	6.510756098555383e-22
-1.2691015578125002	6.4888813356848125e-22
-1.2690405226562502	6.466324855241961e-22
-1.2689794875000002	6.443088979966695e-22
-1.2689184523437502	6.419176096296478e-22
-1.2688574171875002	6.394588666150282e-22
-1.2687963820312502	6.369329224802392e-22
-1.2687353468750002	6.343400374039373e-22
-1.2686743117187502	6.316804786749752e-22
-1.2686132765625002	6.289545209655391e-22
-1.2685522414062502	6.261624456719742e-22
-1.2684912062500002	6.233045412236982e-22
-1.2684301710937502	6.203811031244569e-22
-1.2683691359375002	6.17392433111695e-22
-1.2683081007812502	6.143388405503414e-22
-1.2682470656250002	6.112206418672697e-22
-1.2681860304687502	6.080381591379724e-22
-1.2681249953125002	6.0479172247756695e-22
-1.2680639601562502	6.014816675413074e-22
-1.2680029250000002	5.981083384480254e-22
-1.2679418898437502	5.946720838396996e-22
-1.2678808546875002	5.91173260721391e-22
-1.2678198195312502	5.876122316722456e-22
-1.2677587843750002	5.839893667586636e-22
-1.2676977492187502	5.803050413758144e-22
-1.2676367140625002	5.765596388117781e-22
-1.2675756789062502	5.727535474649028e-22
-1.2675146437500002	5.688871628153429e-22
-1.2674536085937502	5.649608870393274e-22
-1.2673925734375002	5.609751280799588e-22
-1.2673315382812502	5.569302999652909e-22
-1.2672705031250002	5.528268242264205e-22
-1.2672094679687502	5.486651269544373e-22
-1.2671484328125002	5.444456416903617e-22
-1.2670873976562502	5.401688071174861e-22
-1.2670263625000002	5.358350687179712e-22
-1.2669653273437502	5.314448778540208e-22
-1.2669042921875002	5.269986912839957e-22
-1.2668432570312502	5.224969728753313e-22
-1.2667822218750002	5.179401910330493e-22
-1.2667211867187502	5.133288208059616e-22
-1.2666601515625002	5.086633426689349e-22
-1.2665991164062502	5.03944243713785e-22
-1.2665380812500002	4.991720151630616e-22
-1.2664770460937502	4.943471549463838e-22
-1.2664160109375002	4.894701665850577e-22
-1.2663549757812502	4.845415585330744e-22
-1.2662939406250002	4.795618454178044e-22
-1.2662329054687502	4.745315467483826e-22
-1.2661718703125002	4.694511877924893e-22
-1.2661108351562502	4.6432129885023005e-22
-1.2660498000000002	4.59142415434037e-22
-1.2659887648437502	4.539150783640939e-22
-1.2659277296875002	4.486398340409515e-22
-1.2658666945312502	4.433172333447941e-22
-1.2658056593750002	4.379478323867471e-22
-1.2657446242187502	4.325321923455078e-22
-1.2656835890625002	4.2707087923768105e-22
-1.2656225539062502	4.2156446373549754e-22
-1.2655615187500002	4.1601352199678873e-22
-1.2655004835937502	4.1041863402657097e-22
-1.2654394484375002	4.047803851039241e-22
-1.2653784132812502	3.9909936485783324e-22
-1.2653173781250002	3.933761678136398e-22
-1.2652563429687502	3.8761139275241865e-22
-1.2651953078125002	3.818056425493831e-22
-1.2651342726562502	3.7595952508634337e-22
-1.2650732375000002	3.7007365245843275e-22
-1.2650122023437502	3.6414864015871165e-22
-1.2649511671875002	3.581851091701029e-22
-1.2648901320312502	3.5218368343508684e-22
-1.2648290968750002	3.461449919533147e-22
-1.2647680617187502	3.400696670418447e-22
-1.2647070265625002	3.3395834469329384e-22
-1.2646459914062502	3.2781166542181194e-22
-1.2645849562500002	3.2163027351190877e-22
-1.2645239210937502	3.1541481630713677e-22
-1.2644628859375002	3.0916594545669373e-22
-1.2644018507812502	3.0288431593100727e-22
-1.2643408156250002	2.965705860681925e-22
-1.2642797804687502	2.9022541790481857e-22
-1.2642187453125002	2.838494766969488e-22
-1.2641577101562502	2.7744343133986323e-22
-1.2640966750000002	2.710079533509894e-22
-1.2640356398437502	2.645437178311013e-22
-1.2639746046875002	2.580514029494627e-22
-1.2639135695312502	2.5153168997639268e-22
-1.2638525343750002	2.449852628824634e-22
-1.2637914992187502	2.384128085669391e-22
-1.2637304640625002	2.318150169718138e-22
-1.2636694289062502	2.2519258068426743e-22
-1.2636083937500002	2.18546194709673e-22
-1.2635473585937502	2.1187655679509837e-22
-1.2634863234375002	2.0518436744175681e-22
-1.2634252882812502	1.9847032943408611e-22
-1.2633642531250002	1.9173514775670753e-22
-1.2633032179687502	1.8497952989621621e-22
-1.2632421828125002	1.7820418537540238e-22
-1.2631811476562502	1.7140982615903152e-22
-1.2631201125000002	1.6459716603755434e-22
-1.2630590773437502	1.5776692097306489e-22
-1.2629980421875002	1.5091980859314173e-22
-1.2629370070312502	1.4405654876875544e-22
-1.2628759718750002	1.3717786280419023e-22
-1.2628149367187502	1.3028447385609125e-22
-1.2627539015625002	1.2337710659977839e-22
-1.2626928664062502	1.1645648737100968e-22
-1.2626318312500002	1.0952334399886557e-22
-1.2625707960937502	1.0257840558915081e-22
-1.2625097609375002	9.562240263981751e-23
-1.2624487257812502	8.865606679763507e-23
-1.2623876906250002	8.168013103042954e-23
-1.2623266554687502	7.469532928818545e-23
-1.2622656203125002	6.77023965319396e-23
-1.2622045851562502	6.070206869849483e-23
-1.2621435500000002	5.369508252915723e-23
-1.2620825148437502	4.668217558833613e-23
-1.2620214796875002	3.96640861219135e-23
-1.2619604445312502	3.264155299045382e-23
-1.2618994093750002	2.5615315611030057e-23
-1.2618383742187502	1.858611385747472e-23
-1.2617773390625002	1.15546879997676e-23
-1.2617163039062502	4.521778629502692e-24
-1.2616552687500002	-2.5118734508919744e-24
-1.2615942335937502	-9.54552726733716e-24
-1.2615331984375002	-1.657844177403347e-23
-1.2614721632812502	-2.3609875917488008e-23
-1.2614111281250002	-3.063908873400909e-23
-1.2613500929687502	-3.766533946036871e-23
-1.2612890578125002	-4.4687887473890474e-23
-1.2612280226562502	-5.1705992500391345e-23
-1.2611669875000002	-5.87189146919136e-23
-1.2611059523437502	-6.572591467423431e-23
-1.2610449171875002	-7.272625351752523e-23
-1.2609838820312502	-7.971919310179568e-23
-1.2609228468750002	-8.670399583378312e-23
-1.2608618117187502	-9.367992493710874e-23
-1.2608007765625002	-1.0064624463294757e-22
-1.2607397414062502	-1.076022199441391e-22
-1.2606787062500002	-1.145471167472648e-22
-1.2606176710937502	-1.214802025255818e-22
-1.2605566359375002	-1.2840074536094852e-22
-1.2604956007812502	-1.3530801481872594e-22
-1.2604345656250002	-1.4220128195510004e-22
-1.2603735304687502	-1.490798189843575e-22
-1.2603124953125002	-1.5594289964730905e-22
-1.2602514601562502	-1.627897993132434e-22
-1.2601904250000002	-1.6961979495284454e-22
-1.2601293898437502	-1.7643216523735588e-22
-1.2600683546875002	-1.8322619036953204e-22
-1.2600073195312502	-1.9000115303591735e-22
-1.2599462843750002	-1.9675633736687756e-22
-1.2598852492187502	-2.034910294402114e-22
-1.2598242140625002	-2.1020451784787493e-22
-1.2597631789062502	-2.1689609282860895e-22
-1.2597021437500002	-2.2356504724218713e-22
-1.2596411085937502	-2.302106762115058e-22
-1.2595800734375002	-2.3683227716352036e-22
-1.2595190382812502	-2.4342914977511507e-22
-1.2594580031250002	-2.5000059674064714e-22
-1.2593969679687502	-2.565459230026019e-22
-1.2593359328125002	-2.630644363598075e-22
-1.2592748976562502	-2.695554473034526e-22
-1.2592138625000002	-2.760182688999255e-22
-1.2591528273437502	-2.8245221765738458e-22
-1.2590917921875002	-2.888566125875414e-22
-1.2590307570312502	-2.952307760541602e-22
-1.2589697218750002	-3.0157403338498435e-22
-1.2589086867187502	-3.0788571298641415e-22
-1.2588476515625002	-3.1416514674238107e-22
-1.2587866164062502	-3.204116698628361e-22
-1.2587255812500002	-3.266246210800814e-22
-1.2586645460937502	-3.3280334185572736e-22
-1.2586035109375002	-3.3894717812888233e-22
-1.2585424757812502	-3.450554791134017e-22
-1.2584814406250002	-3.5112759754392436e-22
-1.2584204054687502	-3.5716289012103647e-22
-1.2583593703125002	-3.631607170981299e-22
-1.2582983351562502	-3.691204429205638e-22
-1.2582373000000002	-3.7504143586004556e-22
-1.2581762648437502	-3.809230683062465e-22
-1.2581152296875002	-3.8676471628754285e-22
-1.2580541945312502	-3.9256576080225126e-22
-1.2579931593750002	-3.983255861529265e-22
-1.2579321242187502	-4.040435818103085e-22
-1.2578710890625002	-4.097191408541525e-22
-1.2578100539062502	-4.153516611592563e-22
-1.2577490187500002	-4.209405452136795e-22
-1.2576879835937502	-4.264851997338935e-22
-1.2576269484375002	-4.319850359966172e-22
-1.2575659132812502	-4.374394702846821e-22
-1.2575048781250002	-4.42847923667697e-22
-1.2574438429687502	-4.482098213593652e-22
-1.2573828078125002	-4.535245942391088e-22
-1.2573217726562502	-4.587916772254639e-22
-1.2572607375000002	-4.640105114038992e-22
-1.2571997023437502	-4.691805416341197e-22
-1.2571386671875002	-4.743012186287085e-22
-1.2570776320312502	-4.793719985343825e-22
-1.2570165968750002	-4.843923414381572e-22
-1.2569555617187502	-4.893617136973816e-22
-1.2568945265625002	-4.942795872899718e-22
-1.2568334914062502	-4.99145438775651e-22
-1.2567724562500002	-5.03958750380777e-22
-1.2567114210937502	-5.087190101236275e-22
-1.2566503859375002	-5.134257111122798e-22
-1.2565893507812502	-5.180783528308591e-22
-1.2565283156250002	-5.226764392364925e-22
-1.2564672804687502	-5.2721948143102535e-22
-1.2564062453125002	-5.31706994699099e-22
-1.2563452101562502	-5.361385014080462e-22
-1.2562841750000002	-5.405135293012346e-22
-1.2562231398437502	-5.448316122140185e-22
-1.2561621046875002	-5.490922895267217e-22
-1.2561010695312502	-5.532951075498675e-22
-1.2560400343750002	-5.574396170115813e-22
-1.2559789992187502	-5.61525376804392e-22
-1.2559179640625002	-5.655519502894069e-22
-1.2558569289062502	-5.695189079460838e-22
-1.2557958937500002	-5.734258261372607e-22
-1.2557348585937502	-5.772722881987517e-22
-1.2556738234375002	-5.810578828783563e-22
-1.2556127882812502	-5.84782205620742e-22
-1.2555517531250002	-5.884448585206073e-22
-1.2554907179687502	-5.920454503867932e-22
-1.2554296828125002	-5.955835953809657e-22
-1.2553686476562502	-5.990589157103531e-22
-1.2553076125000002	-6.024710393011643e-22
-1.2552465773437502	-6.058196008280939e-22
-1.2551855421875002	-6.09104241739676e-22
-1.2551245070312502	-6.123246102866386e-22
-1.2550634718750002	-6.154803616995491e-22
-1.2550024367187502	-6.18571157592755e-22
-1.2549414015625002	-6.2159666590965535e-22
-1.2548803664062502	-6.245565630016044e-22
-1.2548193312500002	-6.274505305366644e-22
-1.2547582960937502	-6.302782579708095e-22
-1.2546972609375002	-6.330394418205649e-22
-1.2546362257812502	-6.357337850046192e-22
-1.2545751906250002	-6.383609977715204e-22
-1.2545141554687502	-6.409207979348146e-22
-1.2544531203125002	-6.434129096310331e-22
-1.2543920851562502	-6.45837064463093e-22
-1.2543310500000002	-6.481930011284957e-22
-1.2542700148437502	-6.504804656025098e-22
-1.2542089796875002	-6.526992111251828e-22
-1.2541479445312502	-6.548489980854641e-22
-1.2540869093750002	-6.56929594059999e-22
-1.2540258742187502	-6.589407742286893e-22
-1.2539648390625002	-6.608823205744461e-22
-1.2539038039062502	-6.627540227896398e-22
-1.2538427687500002	-6.645556778567664e-22
-1.2537817335937502	-6.66287090335851e-22
-1.2537206984375002	-6.679480721872344e-22
-1.2536596632812502	-6.695384422288514e-22
-1.2535986281250002	-6.7105802714953645e-22
-1.2535375929687502	-6.725066615580849e-22
-1.2534765578125002	-6.738841865164358e-22
-1.2534155226562502	-6.751904512669002e-22
-1.2533544875000002	-6.764253128631382e-22
-1.2532934523437502	-6.775886355656695e-22
-1.2532324171875002	-6.786802906211086e-22
-1.2531713820312502	-6.797001573281073e-22
-1.2531103468750002	-6.806481234987783e-22
-1.2530493117187502	-6.815240828240637e-22
-1.2529882765625002	-6.823279377663738e-22
-1.2529272414062502	-6.830595981283837e-22
-1.2528662062500002	-6.837189812367618e-22
-1.2528051710937502	-6.843060120373975e-22
-1.2527441359375002	-6.848206232198855e-22
-1.2526831007812502	-6.852627552059334e-22
-1.2526220656250002	-6.856323560418665e-22
-1.2525610304687502	-6.859293816646154e-22
-1.2524999953125002	-6.8615379478063505e-22
-1.2524389601562502	-6.863055668526829e-22
-1.2523779250000002	-6.86384676964768e-22
-1.2523168898437502	-6.863911105599381e-22
-1.2522558546875002	-6.8632486295486565e-22
-1.2521948195312502	-6.86185934956949e-22
-1.2521337843750002	-6.859743368122257e-22
-1.2520727492187502	-6.856900853726918e-22
-1.2520117140625002	-6.853332054268896e-22
-1.2519506789062502	-6.84903729757872e-22
-1.2518896437500002	-6.844016989199559e-22
-1.2518286085937502	-6.838271603792507e-22
-1.2517675734375002	-6.8318016975781855e-22
-1.2517065382812502	-6.824607914448214e-22
-1.2516455031250002	-6.816690954815444e-22
-1.2515844679687502	-6.80805160578989e-22
-1.2515234328125002	-6.798690736100236e-22
-1.2514623976562502	-6.788609279527479e-22
-1.2514013625000002	-6.777808258541121e-22
-1.2513403273437502	-6.766288763330865e-22
-1.2512792921875002	-6.754051966586727e-22
