Time	Strain
-1.66147764171875	-1.2886922491328804e-23
-1.6614166065625	-2.0532196332816226e-23
-1.66135557140625	-2.8176399642304855e-23
-1.66129453625	-3.5819047587213154e-23
-1.66123350109375	-4.3459655506137146e-23
-1.6611724659375	-5.1097738769381975e-23
-1.66111143078125	-5.873281277716714e-23
-1.661050395625	-6.636439325141941e-23
-1.66098936046875	-7.39919959505057e-23
-1.6609283253125	-8.16151369483326e-23
-1.66086729015625	-8.923333241765853e-23
-1.660806255	-9.684609902528233e-23
-1.66074521984375	-1.0445295353704239e-22
-1.6606841846875	-1.1205341313471854e-22
-1.66062314953125	-1.1964699543779213e-22
-1.660562114375	-1.2723321836981461e-22
-1.66050107921875	-1.3481160026682315e-22
-1.6604400440625	-1.4238165986385713e-22
-1.66037900890625	-1.4994291683355457e-22
-1.66031797375	-1.574948904457665e-22
-1.66025693859375	-1.6503710156319828e-22
-1.6601959034375	-1.7256907106070913e-22
-1.66013486828125	-1.8009032038351935e-22
-1.660073833125	-1.8760037157323057e-22
-1.66001279796875	-1.9509874799483554e-22
-1.6599517628125	-2.0258497283419649e-22
-1.65989072765625	-2.100585706897066e-22
-1.6598296925	-2.175190663858887e-22
-1.65976865734375	-2.249659858275782e-22
-1.6597076221875	-2.3239885592217845e-22
-1.65964658703125	-2.3981720420686072e-22
-1.659585551875	-2.472205587935636e-22
-1.65952451671875	-2.546084492316388e-22
-1.6594634815625	-2.6198040579423104e-22
-1.65940244640625	-2.6933595973654876e-22
-1.65934141125	-2.766746431579025e-22
-1.65928037609375	-2.83995989659373e-22
-1.6592193409375	-2.9129953337150444e-22
-1.65915830578125	-2.985848095801742e-22
-1.659097270625	-3.0585135540415236e-22
-1.65903623546875	-3.1309870787695627e-22
-1.6589752003125	-3.2032640654470814e-22
-1.65891416515625	-3.275339906950197e-22
-1.65885313	-3.347210024558666e-22
-1.65879209484375	-3.418869839935206e-22
-1.6587310596875	-3.4903147920994267e-22
-1.65867002453125	-3.561540336734971e-22
-1.658608989375	-3.632541935580201e-22
-1.65854795421875	-3.703315072021216e-22
-1.6584869190625	-3.7738552374826425e-22
-1.65842588390625	-3.844157940803706e-22
-1.65836484875	-3.9142187053008005e-22
-1.65830381359375	-3.9840330658747e-22
-1.6582427784375	-4.0535965820168065e-22
-1.65818174328125	-4.1229048167898185e-22
-1.658120708125	-4.1919533560040314e-22
-1.65805967296875	-4.260737802731532e-22
-1.6579986378125	-4.32925377161068e-22
-1.65793760265625	-4.397496895048016e-22
-1.6578765675	-4.465462829706958e-22
-1.65781553234375	-4.533147235350668e-22
-1.6577544971875	-4.600545806885113e-22
-1.65769346203125	-4.667654238480758e-22
-1.657632426875	-4.734468258565736e-22
-1.65757139171875	-4.800983604717992e-22
-1.6575103565625	-4.8671960311314985e-22
-1.65744932140625	-4.933101321772736e-22
-1.65738828625	-4.9986952675711455e-22
-1.65732725109375	-5.063973686598793e-22
-1.6572662159375	-5.128932416907072e-22
-1.65720518078125	-5.19356730906966e-22
-1.657144145625	-5.257874240890157e-22
-1.65708311046875	-5.321849104758475e-22
-1.6570220753125	-5.385487826265248e-22
-1.65696104015625	-5.448786338539845e-22
-1.656900005	-5.511740601520611e-22
-1.65683896984375	-5.574346592835511e-22
-1.6567779346875	-5.636600319240202e-22
-1.65671689953125	-5.698497801681537e-22
-1.656655864375	-5.76003509050214e-22
-1.65659482921875	-5.821208248984582e-22
-1.6565337940625	-5.882013375022584e-22
-1.65647275890625	-5.942446588640436e-22
-1.65641172375	-6.002504017879328e-22
-1.65635068859375	-6.062181830476009e-22
-1.6562896534375	-6.121476211048995e-22
-1.65622861828125	-6.180383372429834e-22
-1.656167583125	-6.238899542629338e-22
-1.65610654796875	-6.297020987674937e-22
-1.6560455128125	-6.354743987324773e-22
-1.65598447765625	-6.412064851760635e-22
-1.6559234425	-6.468979909073224e-22
-1.65586240734375	-6.525485527448245e-22
-1.6558013721875	-6.581578085601499e-22
-1.65574033703125	-6.6372540014164e-22
-1.655679301875	-6.692509705281844e-22
-1.65561826671875	-6.747341664734226e-22
-1.6555572315625	-6.801746366807269e-22
-1.65549619640625	-6.85572033194268e-22
-1.65543516125	-6.909260099285396e-22
-1.65537412609375	-6.96236224836272e-22
-1.6553130909375	-7.015023371056124e-22
-1.65525205578125	-7.067240098885987e-22
-1.655191020625	-7.11900908594568e-22
-1.65512998546875	-7.170327011229962e-22
-1.6550689503125	-7.221190588059666e-22
-1.65500791515625	-7.271596563021942e-22
-1.65494688	-7.321541697442217e-22
-1.65488584484375	-7.37102278627466e-22
-1.6548248096875	-7.420036666779521e-22
-1.65476377453125	-7.468580188093258e-22
-1.654702739375	-7.516650240404072e-22
-1.65464170421875	-7.5642437373372495e-22
-1.6545806690625	-7.611357626428828e-22
-1.65451963390625	-7.65798888467847e-22
-1.65445859875	-7.704134508721615e-22
-1.65439756359375	-7.749791549940205e-22
-1.6543365284375	-7.79495707359274e-22
-1.65427549328125	-7.839628176009991e-22
-1.654214458125	-7.883801988541619e-22
-1.65415342296875	-7.927475672637027e-22
-1.6540923878125	-7.970646415840286e-22
-1.65403135265625	-8.013311452900328e-22
-1.6539703175	-8.05546804460948e-22
-1.65390928234375	-8.097113463483124e-22
-1.6538482471875	-8.13824504799069e-22
-1.65378721203125	-8.178860140305517e-22
-1.653726176875	-8.218956133627789e-22
-1.65366514171875	-8.258530443925269e-22
-1.6536041065625	-8.297580523469754e-22
-1.65354307140625	-8.336103858485637e-22
-1.65348203625	-8.374097972354303e-22
-1.65342100109375	-8.411560416594354e-22
-1.6533599659375	-8.448488769449162e-22
-1.65329893078125	-8.484880657463237e-22
-1.653237895625	-8.520733731907199e-22
-1.65317686046875	-8.556045678182437e-22
-1.6531158253125	-8.590814224658478e-22
-1.65305479015625	-8.625037116603953e-22
-1.652993755	-8.658712161074071e-22
-1.65293271984375	-8.691837170880616e-22
-1.6528716846875	-8.724410012114665e-22
-1.65281064953125	-8.756428579525697e-22
-1.652749614375	-8.787890797205627e-22
-1.65268857921875	-8.818794643053954e-22
-1.6526275440625	-8.849138106034698e-22
-1.65256650890625	-8.878919234752905e-22
-1.65250547375	-8.908136093959094e-22
-1.65244443859375	-8.93678678606267e-22
-1.6523834034375	-8.96486947164348e-22
-1.65232236828125	-8.992382308432267e-22
-1.652261333125	-9.01932353046768e-22
-1.65220029796875	-9.045691381635451e-22
-1.6521392628125	-9.07148415464168e-22
-1.65207822765625	-9.096700170047104e-22
-1.6520171925	-9.121337795505264e-22
-1.65195615734375	-9.145395424737236e-22
-1.6518951221875	-9.168871491620335e-22
-1.65183408703125	-9.191764472489976e-22
-1.651773051875	-9.214072872376473e-22
-1.65171201671875	-9.23579524431178e-22
-1.6516509815625	-9.256930162588558e-22
-1.65158994640625	-9.27747625345233e-22
-1.65152891125	-9.297432170538957e-22
-1.65146787609375	-9.31679661257878e-22
-1.6514068409375	-9.335568316215573e-22
-1.65134580578125	-9.353746046202193e-22
-1.651284770625	-9.371328607217891e-22
-1.65122373546875	-9.388314850733094e-22
-1.6511627003125	-9.404703665027059e-22
-1.65110166515625	-9.42049396513694e-22
-1.65104063	-9.435684713420408e-22
-1.65097959484375	-9.450274916962e-22
-1.6509185596875	-9.46426359927842e-22
-1.65085752453125	-9.477649833720407e-22
-1.650796489375	-9.490432739487494e-22
-1.65073545421875	-9.502611468320053e-22
-1.6506744190625	-9.514185205802988e-22
-1.65061338390625	-9.525153186525246e-22
-1.65055234875	-9.535514673767188e-22
-1.65049131359375	-9.545268969395583e-22
-1.6504302784375	-9.55441541950103e-22
-1.65036924328125	-9.562953402104914e-22
-1.650308208125	-9.57088235415441e-22
-1.65024717296875	-9.578201717916891e-22
-1.6501861378125	-9.584911003753027e-22
-1.65012510265625	-9.591009731169655e-22
-1.6500640675	-9.596497502278914e-22
-1.65000303234375	-9.601373917562176e-22
-1.6499419971875	-9.605638632423286e-22
-1.64988096203125	-9.609291341477802e-22
-1.649819926875	-9.61233177336801e-22
-1.64975889171875	-9.614759703188788e-22
-1.6496978565625	-9.616574941173267e-22
-1.64963682140625	-9.617777338538242e-22
-1.64957578625	-9.618366779815848e-22
-1.64951475109375	-9.618343189314755e-22
-1.6494537159375	-9.617706541984358e-22
-1.64939268078125	-9.616456837321182e-22
-1.649331645625	-9.614594120862618e-22
-1.64927061046875	-9.6121184757075e-22
-1.6492095753125	-9.609030024550307e-22
-1.64914854015625	-9.605328935404039e-22
-1.649087505	-9.601015399304696e-22
-1.64902646984375	-9.59608966083587e-22
-1.6489654346875	-9.590552001129205e-22
-1.64890439953125	-9.5844027362733e-22
-1.648843364375	-9.577642216759354e-22
-1.64878232921875	-9.570270853282598e-22
-1.6487212940625	-9.56228906838898e-22
-1.64866025890625	-9.553697340918443e-22
-1.64859922375	-9.544496178254296e-22
-1.64853818859375	-9.53468613749503e-22
-1.6484771534375	-9.524267809887006e-22
-1.64841611828125	-9.513241822174029e-22
-1.648355083125	-9.501608844313813e-22
-1.64829404796875	-9.489369587431653e-22
-1.6482330128125	-9.47652478539645e-22
-1.64817197765625	-9.463075237454348e-22
-1.6481109425	-9.44902175054062e-22
-1.64804990734375	-9.434365200046841e-22
-1.6479888721875	-9.419106482044723e-22
-1.64792783703125	-9.403246532546296e-22
-1.647866801875	-9.386786331725198e-22
-1.64780576671875	-9.369726892807295e-22
-1.6477447315625	-9.352069267966401e-22
-1.64768369640625	-9.333814553729442e-22
-1.64762266125	-9.314963880450926e-22
-1.64756162609375	-9.29551840768812e-22
-1.6475005909375	-9.275479351569585e-22
-1.64743955578125	-9.254847955522751e-22
-1.647378520625	-9.23362549737142e-22
-1.64731748546875	-9.211813300103365e-22
-1.6472564503125	-9.189412720020243e-22
-1.64719541515625	-9.166425152812767e-22
-1.64713438	-9.142852032640106e-22
-1.64707334484375	-9.118694826583764e-22
-1.6470123096875	-9.093955043550456e-22
-1.64695127453125	-9.068634237751794e-22
-1.646890239375	-9.04273397364608e-22
-1.64682920421875	-9.0162558861191e-22
-1.6467681690625	-8.989201628452928e-22
-1.64670713390625	-8.961572889839304e-22
-1.64664609875	-8.933371407159418e-22
-1.64658506359375	-8.904598938800498e-22
-1.6465240284375	-8.87525728513338e-22
-1.64646299328125	-8.8453483035527e-22
-1.646401958125	-8.814873856381014e-22
-1.64634092296875	-8.783835859235716e-22
-1.6462798878125	-8.752236261743472e-22
-1.64621885265625	-8.720077046576442e-22
-1.6461578175	-8.687360235573703e-22
-1.64609678234375	-8.654087892928712e-22
-1.6460357471875	-8.620262095660537e-22
-1.64597471203125	-8.585884979405401e-22
-1.645913676875	-8.550958708291234e-22
-1.64585264171875	-8.515485478062298e-22
-1.6457916065625	-8.479467523327653e-22
-1.64573057140625	-8.4429071110583775e-22
-1.64566953625	-8.40580654014073e-22
-1.64560850109375	-8.368168156738103e-22
-1.6455474659375	-8.329994326982663e-22
-1.64548643078125	-8.291287460087576e-22
-1.645425395625	-8.2520499972063925e-22
-1.64536436046875	-8.212284413119506e-22
-1.6453033253125	-8.171993211774845e-22
-1.64524229015625	-8.131178941545182e-22
-1.645181255	-8.089844175707886e-22
-1.64512021984375	-8.047991528123392e-22
-1.6450591846875	-8.005623633890465e-22
-1.64499814953125	-7.962743176714902e-22
-1.644937114375	-7.91935286388814e-22
-1.64487607921875	-7.875455429793483e-22
-1.6448150440625	-7.831053663164412e-22
-1.64475400890625	-7.786150362716018e-22
-1.64469297375	-7.740748365686606e-22
-1.64463193859375	-7.694850546747795e-22
-1.6445709034375	-7.648459809602457e-22
-1.64450986828125	-7.601579083588813e-22
-1.644448833125	-7.554211337720244e-22
-1.64438779796875	-7.506359573759018e-22
-1.6443267628125	-7.458026822830673e-22
-1.64426572765625	-7.409216134884838e-22
-1.6442046925	-7.35993060628234e-22
-1.64414365734375	-7.310173357345262e-22
-1.6440826221875	-7.259947545032038e-22
-1.64402158703125	-7.209256343416651e-22
-1.643960551875	-7.158102966586364e-22
-1.64389951671875	-7.106490662029005e-22
-1.6438384815625	-7.054422695592473e-22
-1.64377744640625	-7.001902369386522e-22
-1.64371641125	-6.948933011717455e-22
-1.64365537609375	-6.895517984547995e-22
-1.6435943409375	-6.841660671589816e-22
-1.64353330578125	-6.787364491737058e-22
-1.643472270625	-6.732632889844021e-22
-1.64341123546875	-6.677469338194344e-22
-1.6433502003125	-6.621877339304707e-22
-1.64328916515625	-6.565860419938758e-22
-1.64322813	-6.50942213188653e-22
-1.64316709484375	-6.452566062847803e-22
-1.6431060596875	-6.395295818789497e-22
-1.64304502453125	-6.337615044987341e-22
-1.642983989375	-6.27952739153467e-22
-1.64292295421875	-6.221036557538893e-22
-1.6428619190625	-6.162146259330854e-22
-1.64280088390625	-6.102860233172062e-22
-1.64273984875	-6.04318224866251e-22
-1.64267881359375	-5.983116094905518e-22
-1.6426177784375	-5.922665594541473e-22
-1.64255674328125	-5.86183459169952e-22
-1.642495708125	-5.800626945418798e-22
-1.64243467296875	-5.739046551761696e-22
-1.6423736378125	-5.67709732920613e-22
-1.64231260265625	-5.6147832143202435e-22
-1.6422515675	-5.55210817130532e-22
-1.64219053234375	-5.489076185968521e-22
-1.6421294971875	-5.4256912683253175e-22
-1.64206846203125	-5.361957451145672e-22
-1.642007426875	-5.297878790483027e-22
-1.64194639171875	-5.233459364287142e-22
-1.6418853565625	-5.168703272703325e-22
-1.64182432140625	-5.103614636747902e-22
-1.64176328625	-5.03819759938032e-22
-1.64170225109375	-4.972456327586103e-22
-1.6416412159375	-4.906395005705511e-22
-1.64158018078125	-4.840017841913376e-22
-1.641519145625	-4.773329060096488e-22
-1.64145811046875	-4.7063329121802395e-22
-1.6413970753125	-4.639033662823151e-22
-1.64133604015625	-4.571435599212811e-22
-1.641275005	-4.503543030931087e-22
-1.64121396984375	-4.435360281046186e-22
-1.6411529346875	-4.366891696066886e-22
-1.64109189953125	-4.29814163870355e-22
-1.641030864375	-4.2291144916782643e-22
-1.64096982921875	-4.159814656284953e-22
-1.6409087940625	-4.090246547300177e-22
-1.64084775890625	-4.0204146041932833e-22
-1.64078672375	-3.9503232743690957e-22
-1.64072568859375	-3.8799770324584855e-22
-1.6406646534375	-3.809380361366739e-22
-1.64060361828125	-3.7385377661815547e-22
-1.640542583125	-3.667453765113682e-22
-1.64048154796875	-3.5961328927620625e-22
-1.6404205128125	-3.524579698702652e-22
-1.64035947765625	-3.4527987484649156e-22
-1.6402984425	-3.380794623584896e-22
-1.64023740734375	-3.3085719205494356e-22
-1.6401763721875	-3.2361352435738257e-22
-1.64011533703125	-3.1634892205558895e-22
-1.640054301875	-3.0906384897212047e-22
-1.63999326671875	-3.017587697721654e-22
-1.6399322315625	-2.9443415130587696e-22
-1.63987119640625	-2.8709046076356676e-22
-1.63981016125	-2.797281675830809e-22
-1.63974912609375	-2.7234774173125426e-22
-1.6396880909375	-2.6494965472476836e-22
-1.63962705578125	-2.5753437906438235e-22
-1.639566020625	-2.501023881676626e-22
-1.63950498546875	-2.4265415716733895e-22
-1.6394439503125	-2.3519016199226586e-22
-1.63938291515625	-2.2771087934457845e-22
-1.63932188	-2.2021678741841197e-22
-1.63926084484375	-2.127083648959501e-22
-1.6391998096875	-2.051860919498241e-22
-1.63913877453125	-1.9765044920876123e-22
-1.639077739375	-1.90101918422445e-22
-1.63901670421875	-1.825409823464612e-22
-1.6389556690625	-1.7496812426040067e-22
-1.63889463390625	-1.6738382840218348e-22
-1.63883359875	-1.5978857987655675e-22
-1.63877256359375	-1.521828643309768e-22
-1.6387115284375	-1.4456716828252162e-22
-1.63865049328125	-1.3694197888769733e-22
-1.638589458125	-1.293077838440702e-22
-1.63852842296875	-1.2166507164102508e-22
-1.6384673878125	-1.1401433132525131e-22
-1.63840635265625	-1.0635605231951875e-22
-1.6383453175	-9.869072477494189e-23
-1.63828428234375	-9.101883921022955e-23
-1.6382232471875	-8.33408867256904e-23
-1.63816221203125	-7.565735872607383e-23
-1.638101176875	-6.796874710888957e-23
-1.63804014171875	-6.027554406863496e-23
-1.6379791065625	-5.257824215422773e-23
-1.63791807140625	-4.487733427203029e-23
-1.63785703625	-3.717331353293214e-23
-1.63779600109375	-2.946667334399172e-23
-1.6377349659375	-2.175790726152866e-23
-1.63767393078125	-1.4047509083227964e-23
-1.637612895625	-6.335972691501308e-24
-1.63755186046875	1.3762078571151061e-24
-1.6374908253125	9.088538471653119e-24
-1.63742979015625	1.6800524936610554e-23
-1.637368755	2.4511673191275314e-23
-1.63730771984375	3.222148890649773e-23
-1.6372466846875	3.992947807528793e-23
-1.63718564953125	4.7635146613292783e-23
-1.637124614375	5.533800051890357e-23
-1.63706357921875	6.303754609541216e-23
-1.6370025440625	7.073328959851116e-23
-1.63694150890625	7.842473767563073e-23
-1.63688047375	8.611139701142335e-23
-1.63681943859375	9.3792774817162e-23
-1.6367584034375	1.0146837836234442e-22
-1.63669736828125	1.0913771534617692e-22
-1.636636333125	1.1680029377350312e-22
-1.63657529796875	1.244556222204752e-22
-1.6365142628125	1.321032094420182e-22
-1.63645322765625	1.3974256477935784e-22
-1.6363921925	1.4737319809318538e-22
-1.63633115734375	1.5499461960927721e-22
-1.6362701221875	1.6260634017344341e-22
-1.63620908703125	1.7020787134585552e-22
-1.636148051875	1.777987252138007e-22
-1.63608701671875	1.8537841431346361e-22
-1.6360259815625	1.9294645230558362e-22
-1.63596494640625	2.0050235287170575e-22
-1.63590391125	2.0804563121376487e-22
-1.63584287609375	2.1557580271138865e-22
-1.6357818409375	2.230923839092056e-22
-1.63572080578125	2.305948919075143e-22
-1.635659770625	2.3808284485015896e-22
-1.63559873546875	2.455557615355299e-22
-1.6355377003125	2.5301316228727592e-22
-1.63547666515625	2.6045456742725545e-22
-1.63541563	2.6787949919159246e-22
-1.63535459484375	2.752874802938973e-22
-1.6352935596875	2.8267803463068926e-22
-1.63523252453125	2.900506869706583e-22
-1.635171489375	2.9740496384131673e-22
-1.63511045421875	3.0474039226950814e-22
-1.6350494190625	3.12056500564991e-22
-1.63498838390625	3.1935281839987943e-22
-1.63492734875	3.2662887665137175e-22
-1.63486631359375	3.3388420735961707e-22
-1.6348052784375	3.411183437934834e-22
-1.63474424328125	3.4833082059325344e-22
-1.634683208125	3.5552117398685104e-22
-1.63462217296875	3.6268894146146854e-22
-1.6345611378125	3.6983366164584654e-22
-1.63450010265625	3.769548749507084e-22
-1.6344390675	3.840521229848504e-22
-1.63437803234375	3.9112494929073577e-22
-1.6343169971875	3.981728980195176e-22
