Time	Strain
-1.26717376478125	6.711214558757521e-22
-1.267112729625	6.677985545533571e-22
-1.26705169446875	6.644101023799621e-22
-1.2669906593125	6.609564279543809e-22
-1.26692962415625	6.574378643185201e-22
-1.266868589	6.538547515736074e-22
-1.26680755384375	6.502074364104024e-22
-1.2667465186875	6.464962717356217e-22
-1.26668548353125	6.427216165060438e-22
-1.266624448375	6.388838359820178e-22
-1.26656341321875	6.349833017721559e-22
-1.2665023780625	6.310203917630578e-22
-1.26644134290625	6.269954896412062e-22
-1.26638030775	6.229089856652795e-22
-1.26631927259375	6.187612755002378e-22
-1.2662582374375	6.145527622799615e-22
-1.26619720228125	6.10283853091053e-22
-1.266136167125	6.059549628379897e-22
-1.26607513196875	6.015665107957346e-22
-1.2660140968125	5.971189231751885e-22
-1.26595306165625	5.926126319121913e-22
-1.2658920265	5.880480748821312e-22
-1.26583099134375	5.834256947297495e-22
-1.2657699561875	5.787459406797907e-22
-1.26570892103125	5.740092673382174e-22
-1.265647885875	5.692161354733898e-22
-1.26558685071875	5.643670105269381e-22
-1.2655258155625	5.594623643092325e-22
-1.26546478040625	5.545026736549672e-22
-1.26540374525	5.494884208739194e-22
-1.26534271009375	5.444200937780889e-22
-1.2652816749375	5.392981852213097e-22
-1.26522063978125	5.341231942068879e-22
-1.265159604625	5.288956243718561e-22
-1.26509856946875	5.236159842907617e-22
-1.2650375343125	5.182847881339747e-22
-1.26497649915625	5.12902555337231e-22
-1.264915464	5.074698100287604e-22
-1.26485442884375	5.01987081153663e-22
-1.2647933936875	4.964549035158552e-22
-1.26473235853125	4.908738158264807e-22
-1.264671323375	4.852443620927644e-22
-1.26461028821875	4.795670911781258e-22
-1.2645492530625	4.738425565384582e-22
-1.26448821790625	4.680713167098623e-22
-1.26442718275	4.622539339713625e-22
-1.26436614759375	4.563909764266689e-22
-1.2643051124375	4.504830155208817e-22
-1.26424407728125	4.445306281903502e-22
-1.264183042125	4.385343948394232e-22
-1.26412200696875	4.324949008841637e-22
-1.2640609718125	4.264127360240938e-22
-1.26399993665625	4.2028849395740003e-22
-1.2639389015	4.1412277242308784e-22
-1.26387786634375	4.079161741448462e-22
-1.2638168311875	4.0166930467982504e-22
-1.26375579603125	3.953827744335014e-22
-1.263694760875	3.8905719774942476e-22
-1.26363372571875	3.8269319250973803e-22
-1.2635726905625	3.7629138073842995e-22
-1.26351165540625	3.698523880882241e-22
-1.26345062025	3.633768439878749e-22
-1.26338958509375	3.568653811050202e-22
-1.2633285499375	3.5031863670260305e-22
-1.26326751478125	3.437372505438583e-22
-1.263206479625	3.3712186623760443e-22
-1.26314544446875	3.304731310637409e-22
-1.2630844093125	3.2379169512278696e-22
-1.26302337415625	3.170782124602409e-22
-1.262962339	3.1033333978778105e-22
-1.26290130384375	3.035577366610067e-22
-1.2628402686875	2.967520669187113e-22
-1.26277923353125	2.8991699633089105e-22
-1.262718198375	2.8305319412433337e-22
-1.26265716321875	2.7616133209979486e-22
-1.2625961280625	2.6924208523187753e-22
-1.26253509290625	2.6229613097340633e-22
-1.26247405775	2.5532414979769636e-22
-1.26241302259375	2.483268243948776e-22
-1.2623519874375	2.4130484037678154e-22
-1.26229095228125	2.342588853629831e-22
-1.262229917125	2.27189650241497e-22
-1.26216888196875	2.200978273837911e-22
-1.2621078468125	2.1298411195650644e-22
-1.26204681165625	2.0584920109062768e-22
-1.2619857765	1.9869379436146905e-22
-1.26192474134375	1.915185931240962e-22
-1.2618637061875	1.8432430090157115e-22
-1.26180267103125	1.7711162324414118e-22
-1.261741635875	1.6988126737694132e-22
-1.26168060071875	1.6263394263368848e-22
-1.2616195655625	1.5537035969055625e-22
-1.26155853040625	1.4809123125954306e-22
-1.26149749525	1.4079727143947053e-22
-1.26143646009375	1.334891959933046e-22
-1.2613754249375	1.2616772207288032e-22
-1.26131438978125	1.18833568198573e-22
-1.261253354625	1.1148745426904002e-22
-1.26119231946875	1.0413010139459836e-22
-1.2611312843125	9.67622318783876e-23
-1.26107024915625	8.938456921908438e-23
-1.261009214	8.199783780132385e-23
-1.26094817884375	7.460276307439906e-23
-1.2608871436875	6.720007135266566e-23
-1.26082610853125	5.979048980183936e-23
-1.260765073375	5.237474629550199e-23
-1.26070403821875	4.4953569425347186e-23
-1.2606430030625	3.7527688412161694e-23
-1.26058196790625	3.009783296844862e-23
-1.26052093275	2.2664733284241565e-23
-1.26045989759375	1.5229119987710623e-23
-1.2603988624375	7.791723964506788e-24
-1.26033782728125	3.5327642172157907e-25
-1.260276792125	-7.085491314982787e-24
-1.26021575696875	-1.4523847751621775e-23
-1.2601547218125	-2.1961061429745307e-23
-1.26009368665625	-2.939640085287534e-23
-1.2600326515	-3.6829134696945334e-23
-1.25997161634375	-4.425853172806868e-23
-1.2599105811875	-5.1683861054826016e-23
-1.25984954603125	-5.910439208044246e-23
-1.259788510875	-6.651939466737352e-23
-1.25972747571875	-7.39281389529902e-23
-1.2596664405625	-8.13298957377694e-23
-1.25960540540625	-8.872393649883761e-23
-1.25954437025	-9.610953330781653e-23
-1.25948333509375	-1.0348595899968343e-22
-1.2594222999375	-1.1085248730366903e-22
-1.25936126478125	-1.1820839259721266e-22
-1.259300229625	-1.255529507433461e-22
-1.25923919446875	-1.3288543799870025e-22
-1.2591781593125	-1.4020513225686742e-22
-1.25911712415625	-1.4751131218617056e-22
-1.259056089	-1.5480325813316315e-22
-1.25899505384375	-1.6208025144148318e-22
-1.2589340186875	-1.6934157498721905e-22
-1.25887298353125	-1.7658651294685581e-22
-1.258811948375	-1.838143513521951e-22
-1.25875091321875	-1.9102437764352523e-22
-1.2586898780625	-1.982158807937451e-22
-1.25862884290625	-2.0538815172017404e-22
-1.25856780775	-2.1254048345487974e-22
-1.25850677259375	-2.1967217011952224e-22
-1.2584457374375	-2.267825083729089e-22
-1.25838470228125	-2.338707969781123e-22
-1.258323667125	-2.4093633649638215e-22
-1.25826263196875	-2.479784297897175e-22
-1.2582015968125	-2.549963818199381e-22
-1.25814056165625	-2.6198950022744027e-22
-1.2580795265	-2.6895709432853654e-22
-1.25801849134375	-2.758984766050738e-22
-1.2579574561875	-2.8281296172385385e-22
-1.25789642103125	-2.896998669285724e-22
-1.257835385875	-2.96558511988092e-22
-1.25777435071875	-3.0338821997292103e-22
-1.2577133155625	-3.1018831576924165e-22
-1.25765228040625	-3.1695812773094786e-22
-1.25759124525	-3.23696987286878e-22
-1.25753021009375	-3.3040422807076913e-22
-1.2574691749375	-3.3707918781340076e-22
-1.25740813978125	-3.437212065513155e-22
-1.257347104625	-3.5032962787173606e-22
-1.25728606946875	-3.5690379825288e-22
-1.2572250343125	-3.634430676127099e-22
-1.25716399915625	-3.699467897725024e-22
-1.257102964	-3.764143211924749e-22
-1.25704192884375	-3.828450222714926e-22
-1.2569808936875	-3.892382568258184e-22
-1.25691985853125	-3.955933924596565e-22
-1.256858823375	-4.019098004041954e-22
-1.25679778821875	-4.0818685522693073e-22
-1.2567367530625	-4.144239358106177e-22
-1.25667571790625	-4.206204251437893e-22
-1.25661468275	-4.267757095596876e-22
-1.25655364759375	-4.328891790518101e-22
-1.2564926124375	-4.389602290850805e-22
-1.25643157728125	-4.449882578100462e-22
-1.256370542125	-4.5097266822251825e-22
-1.25630950696875	-4.569128674527687e-22
-1.2562484718125	-4.628082671347326e-22
-1.25618743665625	-4.686582825739819e-22
-1.2561264015	-4.744623342117857e-22
-1.25606536634375	-4.802198469720973e-22
-1.2560043311875	-4.859302493910754e-22
-1.25594329603125	-4.915929759434425e-22
-1.255882260875	-4.972074647007272e-22
-1.25582122571875	-5.027731583717634e-22
-1.2557601905625	-5.082895052246103e-22
-1.25569915540625	-5.137559578315133e-22
-1.25563812025	-5.191719739271644e-22
-1.25557708509375	-5.2453701556986435e-22
-1.2555160499375	-5.298505501838237e-22
-1.25545501478125	-5.3511205044127865e-22
-1.255393979625	-5.403209936205259e-22
-1.25533294446875	-5.454768625414962e-22
-1.2552719093125	-5.50579144645637e-22
-1.25521087415625	-5.556273332419304e-22
-1.255149839	-5.606209264289558e-22
-1.25508880384375	-5.655594280382821e-22
-1.2550277686875	-5.7044234686523445e-22
-1.25496673353125	-5.752691977667542e-22
-1.254905698375	-5.800395002320542e-22
-1.25484466321875	-5.84752779767091e-22
-1.2547836280625	-5.894085678524214e-22
-1.25472259290625	-5.940064002667994e-22
-1.25466155775	-5.98545820369491e-22
-1.25460052259375	-6.030263753233105e-22
-1.2545394874375	-6.074476192871237e-22
-1.25447845228125	-6.118091117521709e-22
-1.254417417125	-6.161104184117203e-22
-1.25435638196875	-6.203511099332645e-22
-1.2542953468125	-6.245307643362587e-22
-1.25423431165625	-6.286489643116196e-22
-1.2541732765	-6.327052993936207e-22
-1.25411224134375	-6.366993648210941e-22
-1.2540512061875	-6.406307619230602e-22
-1.25399017103125	-6.444990986278739e-22
-1.253929135875	-6.483039882667785e-22
-1.25386810071875	-6.52045050657123e-22
-1.2538070655625	-6.5572191287263e-22
-1.25374603040625	-6.593342063628963e-22
-1.25368499525	-6.628815702899756e-22
-1.25362396009375	-6.6636365047280355e-22
-1.2535629249375	-6.697800979199124e-22
-1.25350188978125	-6.731305709322051e-22
-1.253440854625	-6.764147336507375e-22
-1.25337981946875	-6.796322577094086e-22
-1.2533187843125	-6.827828202746375e-22
-1.25325774915625	-6.858661057081165e-22
-1.253196714	-6.888818047956684e-22
-1.25313567884375	-6.918296147487236e-22
-1.2530746436875	-6.947092399078156e-22
-1.25301360853125	-6.975203904057118e-22
-1.252952573375	-7.002627851019547e-22
-1.25289153821875	-7.029361468442678e-22
-1.2528305030625	-7.055402076230384e-22
-1.25276946790625	-7.080747045301299e-22
-1.25270843275	-7.105393831351083e-22
-1.25264739759375	-7.129339943223212e-22
-1.2525863624375	-7.152582968407506e-22
-1.25252532728125	-7.175120561546703e-22
-1.252464292125	-7.196950444145143e-22
-1.25240325696875	-7.21807040924376e-22
-1.2523422218125	-7.238478322804382e-22
-1.25228118665625	-7.258172111941857e-22
-1.2522201515	-7.277149781959063e-22
-1.25215911634375	-7.295409413605703e-22
-1.2520980811875	-7.312949139619134e-22
-1.25203704603125	-7.3297671865045e-22
-1.251976010875	-7.345861831614111e-22
-1.25191497571875	-7.361231435829267e-22
-1.2518539405625	-7.375874428984719e-22
-1.25179290540625	-7.389789315160873e-22
-1.25173187025	-7.402974662524345e-22
-1.25167083509375	-7.415429114579867e-22
-1.2516097999375	-7.42715139384886e-22
-1.25154876478125	-7.438140283841107e-22
-1.251487729625	-7.448394645211441e-22
-1.25142669446875	-7.457913417116891e-22
-1.2513656593125	-7.466695595879741e-22
-1.25130462415625	-7.4747402706660645e-22
-1.251243589	-7.482046590445342e-22
-1.25118255384375	-7.488613775737926e-22
-1.2511215186875	-7.494441126178812e-22
-1.25106048353125	-7.499528010034604e-22
-1.250999448375	-7.503873877547403e-22
-1.25093841321875	-7.50747823939861e-22
-1.2508773780625	-7.5103406896523765e-22
-1.25081634290625	-7.512460887321717e-22
-1.25075530775	-7.513838572029372e-22
-1.25069427259375	-7.514473550709756e-22
-1.2506332374375	-7.514365710257507e-22
-1.25057220228125	-7.513515007988388e-22
-1.250511167125	-7.511921470128797e-22
-1.25045013196875	-7.509585207729029e-22
-1.2503890968125	-7.5065063840773655e-22
-1.25032806165625	-7.502685264175106e-22
-1.2502670265	-7.498122164327152e-22
-1.25020599134375	-7.492817485493968e-22
-1.2501449561875	-7.486771694333295e-22
-1.25008392103125	-7.479985339769025e-22
-1.250022885875	-7.472459040119786e-22
-1.24996185071875	-7.464193478290638e-22
-1.2499008155625	-7.455189423555217e-22
-1.24983978040625	-7.445447710196883e-22
-1.24977874525	-7.434969253453137e-22
-1.24971771009375	-7.423755030207276e-22
-1.2496566749375	-7.411806100720936e-22
-1.24959563978125	-7.399123588134363e-22
-1.249534604625	-7.385708698918702e-22
-1.24947356946875	-7.371562708714488e-22
-1.2494125343125	-7.356686957006855e-22
-1.24935149915625	-7.341082866345077e-22
-1.249290464	-7.324751928044461e-22
-1.24922942884375	-7.307695704253567e-22
-1.2491683936875	-7.289915827882734e-22
-1.24910735853125	-7.271414007266833e-22
-1.249046323375	-7.252192020067062e-22
-1.24898528821875	-7.232251719092436e-22
-1.2489242530625	-7.211595022524269e-22
-1.24886321790625	-7.190223913660255e-22
-1.24880218275	-7.168140473524693e-22
-1.24874114759375	-7.145346823067473e-22
-1.2486801124375	-7.121845171846651e-22
-1.24861907728125	-7.097637785292356e-22
-1.248558042125	-7.072727025179013e-22
-1.24849700696875	-7.0471152901467e-22
-1.2484359718125	-7.020805065758151e-22
-1.24837493665625	-6.993798913701813e-22
-1.2483139015	-6.966099452371896e-22
-1.24825286634375	-6.937709371038471e-22
-1.2481918311875	-6.908631431095638e-22
-1.24813079603125	-6.878868464686024e-22
-1.248069760875	-6.848423362748916e-22
-1.24800872571875	-6.817299094467364e-22
-1.2479476905625	-6.785498691317956e-22
-1.24788665540625	-6.753025246195216e-22
-1.24782562025	-6.719881930940898e-22
-1.24776458509375	-6.686071979483345e-22
-1.2477035499375	-6.651598691052979e-22
-1.24764251478125	-6.6164654243883e-22
-1.247581479625	-6.580675620650548e-22
-1.24752044446875	-6.544232768090147e-22
-1.2474594093125	-6.50714043113504e-22
-1.24739837415625	-6.469402235959112e-22
-1.247337339	-6.4310218727371e-22
-1.24727630384375	-6.392003093495828e-22
-1.2472152686875	-6.352349724019366e-22
-1.24715423353125	-6.312065634711059e-22
-1.247093198375	-6.271154779518377e-22
-1.24703216321875	-6.229621157892909e-22
-1.2469711280625	-6.1874688418808355e-22
-1.24691009290625	-6.144701966061856e-22
-1.24684905775	-6.101324713164741e-22
-1.24678802259375	-6.05734134451589e-22
-1.2467269874375	-6.012756168888134e-22
-1.24666595228125	-5.967573561639811e-22
-1.246604917125	-5.92179795476482e-22
-1.24654388196875	-5.875433840868819e-22
-1.2464828468125	-5.828485769578974e-22
-1.24642181165625	-5.780958353940895e-22
-1.2463607765	-5.732856255007346e-22
-1.24629974134375	-5.684184202326462e-22
-1.2462387061875	-5.6349469783050335e-22
-1.24617767103125	-5.585149418539316e-22
-1.246116635875	-5.534796418716376e-22
-1.24605560071875	-5.48389292697774e-22
-1.2459945655625	-5.432443951088729e-22
-1.24593353040625	-5.380454546909929e-22
-1.24587249525	-5.327929832543183e-22
-1.24581146009375	-5.274874970023527e-22
-1.2457504249375	-5.221295185101296e-22
-1.24568938978125	-5.167195746866352e-22
-1.245628354625	-5.112581982296859e-22
-1.24556731946875	-5.057459264137771e-22
-1.2455062843125	-5.001833026596667e-22
-1.24544524915625	-4.945708741921833e-22
-1.245384214	-4.889091940813396e-22
-1.24532317884375	-4.83198820113756e-22
-1.2452621436875	-4.7744031485245625e-22
-1.24520110853125	-4.716342454717685e-22
-1.245140073375	-4.657811846300161e-22
-1.24507903821875	-4.598817093494899e-22
-1.2450180030625	-4.5393640090021275e-22
-1.24495696790625	-4.479458456768085e-22
-1.24489593275	-4.41910634300001e-22
-1.24483489759375	-4.358313626126074e-22
-1.2447738624375	-4.297086294611318e-22
-1.24471282728125	-4.235430397289945e-22
-1.244651792125	-4.173352013501566e-22
-1.24459075696875	-4.1108572723700763e-22
-1.2445297218125	-4.0479523381375695e-22
-1.24446868665625	-3.984643425718478e-22
-1.2444076515	-3.9209367824744562e-22
-1.24434661634375	-3.8568386998424214e-22
-1.2442855811875	-3.7923555094189447e-22
-1.24422454603125	-3.7274935787863582e-22
-1.244163510875	-3.6622593162086244e-22
-1.24410247571875	-3.59665916582436e-22
-1.2440414405625	-3.530699609637894e-22
-1.24398040540625	-3.4643871654682776e-22
-1.24391937025	-3.3977283884499685e-22
-1.24385833509375	-3.3307298677994227e-22
-1.2437972999375	-3.263398226332472e-22
-1.24373626478125	-3.1957401220971005e-22
-1.243675229625	-3.127762244768919e-22
-1.24361419446875	-3.0594713155930385e-22
-1.2435531593125	-2.990874091980769e-22
-1.24349212415625	-2.921977359900023e-22
-1.243431089	-2.852787931147758e-22
-1.24337005384375	-2.7833126566753584e-22
-1.2433090186875	-2.7135584083760104e-22
-1.24324798353125	-2.6435320923029586e-22
-1.243186948375	-2.5732406380366984e-22
-1.24312591321875	-2.5026910019924385e-22
-1.2430648780625	-2.431890173404857e-22
-1.24300384290625	-2.3608451586224784e-22
-1.24294280775	-2.2895629955956145e-22
-1.24288177259375	-2.2180507421579672e-22
-1.2428207374375	-2.146315483260958e-22
-1.24275970228125	-2.074364322478571e-22
-1.242698667125	-2.0022043906628222e-22
-1.24263763196875	-1.929842836698479e-22
-1.2425765968125	-1.8572868310733594e-22
-1.24251556165625	-1.784543564076373e-22
-1.2424545265	-1.7116202472774972e-22
-1.24239349134375	-1.6385241076539035e-22
-1.2423324561875	-1.5652623928145596e-22
-1.24227142103125	-1.4918423659342694e-22
-1.242210385875	-1.4182713080869987e-22
-1.24214935071875	-1.344556514407371e-22
-1.2420883155625	-1.2707052975399095e-22
-1.24202728040625	-1.1967249820903646e-22
-1.24196624525	-1.1226229068813926e-22
-1.24190521009375	-1.0484064247455607e-22
-1.2418441749375	-9.74082899771628e-23
-1.24178313978125	-8.996597067253937e-23
-1.241722104625	-8.251442324061577e-23
-1.24166106946875	-7.505438734438479e-23
-1.2416000343125	-6.75866034661026e-23
-1.24153899915625	-6.011181302066053e-23
-1.241477964	-5.2630758181684514e-23
-1.24141692884375	-4.5144181845944596e-23
-1.2413558936875	-3.765282746360996e-23
-1.24129485853125	-3.0157439133657465e-23
-1.241233823375	-2.2658761373312642e-23
-1.24117278821875	-1.5157539130176787e-23
-1.2411117530625	-7.654517654432582e-24
-1.24105071790625	-1.5044250806543556e-25
-1.24098968275	7.353940591509774e-24
-1.24092864759375	1.485788582079808e-23
-1.2408676124375	2.236064734609298e-23
-1.24080657728125	2.986147928661962e-23
-1.240745542125	3.7359635972792526e-23
-1.24068450696875	4.4854371835473766e-23
-1.2406234718125	5.2344941626959993e-23
-1.24056243665625	5.983060041355816e-23
-1.2405014015	6.731060367442996e-23
-1.24044036634375	7.478420733114534e-23
-1.2403793311875	8.225066794666285e-23
-1.24031829603125	8.970924267003526e-23
-1.240257260875	9.715918928339534e-23
-1.24019622571875	1.0459976643969543e-22
-1.2401351905625	1.120302335947069e-22
-1.24007415540625	1.1944985132794342e-22
-1.24001312025	1.2685788074037123e-22
-1.23995208509375	1.342535845683775e-22
-1.2398910499375	1.4163622630496408e-22
