Time	Strain
-1.2600288371250001	7.738054094105322e-22
-1.2599678019687501	7.735250640160783e-22
-1.2599067668125001	7.731704642337909e-22
-1.2598457316562501	7.727416398766295e-22
-1.2597846965000001	7.722386265809865e-22
-1.2597236613437501	7.71661466541245e-22
-1.2596626261875001	7.71010210303689e-22
-1.2596015910312501	7.702849150312313e-22
-1.2595405558750001	7.694856446656068e-22
-1.2594795207187501	7.686124710080506e-22
-1.2594184855625001	7.67665472793293e-22
-1.2593574504062501	7.666447347329968e-22
-1.2592964152500001	7.655503504147797e-22
-1.2592353800937501	7.64382418832975e-22
-1.2591743449375001	7.631410472566892e-22
-1.2591133097812501	7.618263495077969e-22
-1.2590522746250001	7.604384461185722e-22
-1.2589912394687501	7.589774662571438e-22
-1.2589302043125001	7.57443543194211e-22
-1.2588691691562501	7.558368206003612e-22
-1.2588081340000001	7.541574466733604e-22
-1.2587470988437501	7.524055777735795e-22
-1.2586860636875001	7.505813765395705e-22
-1.2586250285312501	7.486850130330402e-22
-1.2585639933750001	7.467166644779142e-22
-1.2585029582187501	7.446765145766207e-22
-1.2584419230625001	7.425647542302454e-22
-1.2583808879062501	7.403815809080167e-22
-1.2583198527500001	7.381271991357793e-22
-1.2582588175937501	7.358018207242163e-22
-1.2581977824375001	7.334056635631849e-22
-1.2581367472812501	7.309389527471551e-22
-1.2580757121250001	7.284019204486617e-22
-1.2580146769687501	7.257948046683237e-22
-1.2579536418125001	7.231178520702315e-22
-1.2578926066562501	7.203713135618596e-22
-1.2578315715000001	7.175554484764171e-22
-1.2577705363437501	7.146705228062084e-22
-1.2577095011875001	7.117168084242338e-22
-1.2576484660312501	7.086945838024307e-22
-1.2575874308750001	7.056041349968199e-22
-1.2575263957187501	7.024457540617875e-22
-1.2574653605625001	6.992197394985262e-22
-1.2574043254062501	6.9592639632746785e-22
-1.2573432902500001	6.925660363681804e-22
-1.2572822550937501	6.891389774768254e-22
-1.2572212199375001	6.8564554474836035e-22
-1.2571601847812501	6.820860691416908e-22
-1.2570991496250001	6.784608878156243e-22
-1.2570381144687501	6.74770343947541e-22
-1.2569770793125001	6.71014788577268e-22
-1.2569160441562501	6.671945776759872e-22
-1.2568550090000001	6.633100739083536e-22
-1.2567939738437501	6.593616453374339e-22
-1.2567329386875001	6.55349668204283e-22
-1.2566719035312501	6.512745229770469e-22
-1.2566108683750001	6.471365967163589e-22
-1.2565498332187501	6.429362836429912e-22
-1.2564887980625001	6.386739818789944e-22
-1.2564277629062501	6.343500978767437e-22
-1.2563667277500001	6.299650426579998e-22
-1.2563056925937501	6.255192334987049e-22
-1.2562446574375001	6.21013093317831e-22
-1.2561836222812501	6.164470514859636e-22
-1.2561225871250001	6.118215427616564e-22
-1.2560615519687501	6.071370075824313e-22
-1.2560005168125001	6.0239389234880025e-22
-1.2559394816562501	5.975926488246453e-22
-1.2558784465000001	5.927337350641435e-22
-1.2558174113437501	5.878176139952113e-22
-1.2557563761875001	5.828447547106589e-22
-1.2556953410312501	5.778156310461834e-22
-1.2556343058750001	5.727307230018475e-22
-1.2555732707187501	5.675905159440365e-22
-1.2555122355625001	5.623954996821993e-22
-1.2554512004062501	5.571461710966273e-22
-1.2553901652500001	5.518430306995909e-22
-1.2553291300937501	5.464865853277423e-22
-1.2552680949375001	5.410773458259592e-22
-1.2552070597812501	5.356158294240544e-22
-1.2551460246250001	5.301025579374863e-22
-1.2550849894687501	5.24538057820022e-22
-1.2550239543125001	5.189228609644088e-22
-1.2549629191562501	5.132575044335949e-22
-1.2549018840000001	5.075425299231085e-22
-1.2548408488437501	5.017784829680836e-22
-1.2547798136875001	4.959659159223407e-22
-1.2547187785312501	4.901053842101414e-22
-1.2546577433750001	4.841974484430111e-22
-1.2545967082187501	4.782426738626082e-22
-1.2545356730625001	4.7224163072162005e-22
-1.2544746379062501	4.6619489274395735e-22
-1.2544136027500001	4.601030394034165e-22
-1.2543525675937501	4.53966653290077e-22
-1.2542915324375001	4.477863225230194e-22
-1.2542304972812501	4.415626385859917e-22
-1.2541694621250001	4.352961977028636e-22
-1.2541084269687501	4.289876001898652e-22
-1.2540473918125001	4.2263745005936413e-22
-1.2539863566562501	4.1624635639962024e-22
-1.2539253215000001	4.098149313089785e-22
-1.2538642863437501	4.0334379125092207e-22
-1.2538032511875001	3.9683355643838817e-22
-1.2537422160312501	3.902848514415514e-22
-1.2536811808750001	3.836983034967299e-22
-1.2536201457187501	3.7707454485393683e-22
-1.2535591105625001	3.704142104599143e-22
-1.2534980754062501	3.6371793929329127e-22
-1.2534370402500001	3.5698637378266353e-22
-1.2533760050937501	3.502201595933058e-22
-1.2533149699375001	3.434199460729038e-22
-1.2532539347812501	3.3658638598218246e-22
-1.2531928996250001	3.2972013496912337e-22
-1.2531318644687501	3.228218524608423e-22
-1.2530708293125001	3.158922003614231e-22
-1.2530097941562501	3.089318444527282e-22
-1.2529487590000001	3.019414528428335e-22
-1.2528877238437501	2.949216968762782e-22
-1.2528266886875001	2.8787325100696525e-22
-1.2527656535312501	2.807967919688343e-22
-1.2527046183750001	2.736930001709232e-22
-1.2526435832187501	2.6656255759843297e-22
-1.2525825480625001	2.5940614994103734e-22
-1.2525215129062501	2.5222446484015277e-22
-1.2524604777500001	2.4501819239798353e-22
-1.2523994425937501	2.377880256047465e-22
-1.2523384074375001	2.3053465942011527e-22
-1.2522773722812501	2.2325879145049525e-22
-1.2522163371250001	2.159611211260706e-22
-1.2521553019687501	2.0864235046678518e-22
-1.2520942668125001	2.0130318339449351e-22
-1.2520332316562501	1.939443259298787e-22
-1.2519721965000001	1.865664859450074e-22
-1.2519111613437501	1.7917037343689385e-22
-1.2518501261875001	1.717567000613397e-22
-1.2517890910312501	1.6432617929778343e-22
-1.2517280558750001	1.5687952627113616e-22
-1.2516670207187501	1.4941745797148991e-22
-1.2516059855625001	1.4194069261606675e-22
-1.2515449504062501	1.3444995007726318e-22
-1.2514839152500001	1.2694595169427695e-22
-1.2514228800937501	1.194294201640506e-22
-1.2513618449375001	1.1190107938187772e-22
-1.2513008097812501	1.0436165441901969e-22
-1.2512397746250001	9.681187171170076e-23
-1.2511787394687501	8.925245855222064e-23
-1.2511177043125001	8.168414333720905e-23
-1.2510566691562501	7.410765539365628e-23
-1.2509956340000001	6.652372490912947e-23
-1.2509345988437501	5.893308282677994e-23
-1.2508735636875001	5.133646090300382e-23
-1.2508125285312501	4.37345914555307e-23
-1.2507514933750001	3.612820743991927e-23
-1.2506904582187501	2.851804232493579e-23
-1.2506294230625001	2.0904829990895826e-23
-1.2505683879062501	1.328930472839381e-23
-1.2505073527500001	5.672201096112099e-24
-1.2504463175937501	-1.9457460848439534e-24
-1.2503852824375001	-9.563801851696921e-24
-1.2503242472812501	-1.7181231183025827e-23
-1.2502632121250001	-2.4797298962678244e-23
-1.2502021769687501	-3.241127019017976e-23
-1.2501411418125001	-4.0022409987926724e-23
-1.2500801066562501	-4.762998362681869e-23
-1.2500190715000001	-5.523325670463766e-23
-1.2499580363437501	-6.283149514562644e-23
-1.2498970011875001	-7.042396513281967e-23
-1.2498359660312501	-7.800993360324821e-23
-1.2497749308750001	-8.558866789000776e-23
-1.2497138957187501	-9.315943577770909e-23
-1.2496528605625001	-1.0072150604409819e-22
-1.2495918254062501	-1.0827414814093784e-22
-1.2495307902500001	-1.158166322651677e-22
-1.2494697550937501	-1.2334822958638311e-22
-1.2494087199375001	-1.3086821212064928e-22
-1.2493476847812501	-1.3837585313006534e-22
-1.2492866496250001	-1.4587042681052799e-22
-1.2492256144687501	-1.5335120879027243e-22
-1.2491645793125001	-1.6081747561445829e-22
-1.2491035441562501	-1.682685054062294e-22
-1.2490425090000001	-1.7570357754591562e-22
-1.2489814738437501	-1.831219728782337e-22
-1.2489204386875001	-1.9052297395342194e-22
-1.2488594035312501	-1.979058648775812e-22
-1.2487983683750001	-2.052699309948039e-22
-1.2487373332187501	-2.126144599219175e-22
-1.2486762980625001	-2.1993874125471664e-22
-1.2486152629062501	-2.272420657996608e-22
-1.2485542277500001	-2.3452372676825283e-22
-1.2484931925937501	-2.4178301901106405e-22
-1.2484321574375001	-2.4901923995606767e-22
-1.2483711222812501	-2.562316889704317e-22
-1.2483100871250001	-2.6341966748524914e-22
-1.2482490519687501	-2.70582479300181e-22
-1.2481880168125001	-2.777194308177152e-22
-1.2481269816562501	-2.84829830643773e-22
-1.2480659465000001	-2.91912989769829e-22
-1.2480049113437501	-2.989682217058731e-22
-1.2479438761875001	-3.059948433304242e-22
-1.2478828410312501	-3.129921730583586e-22
-1.2478218058750001	-3.1995953312149964e-22
-1.2477607707187501	-3.2689624775717065e-22
-1.2476997355625001	-3.338016444878569e-22
-1.2476387004062501	-3.4067505378967464e-22
-1.2475776652500001	-3.4751580914790723e-22
-1.2475166300937501	-3.5432324710766605e-22
-1.2474555949375001	-3.6109670728515245e-22
-1.2473945597812501	-3.678355324276456e-22
-1.2473335246250001	-3.7453906889494447e-22
-1.2472724894687501	-3.8120666612554175e-22
-1.2472114543125001	-3.878376769925966e-22
-1.2471504191562501	-3.944314580939717e-22
-1.2470893840000001	-4.0098736887487915e-22
-1.2470283488437501	-4.0750477325786826e-22
-1.2469673136875001	-4.1398303840149796e-22
-1.2469062785312501	-4.204215349873054e-22
-1.2468452433750001	-4.26819637404305e-22
-1.2467842082187501	-4.331767248190206e-22
-1.2467231730625001	-4.394921791539598e-22
-1.2466621379062501	-4.457653869262189e-22
-1.2466011027500001	-4.5199573807801e-22
-1.2465400675937501	-4.581826275277756e-22
-1.2464790324375001	-4.643254539143818e-22
-1.2464179972812501	-4.704236195914158e-22
-1.2463569621250001	-4.764765318284996e-22
-1.2462959269687501	-4.824836020800218e-22
-1.2462348918125001	-4.8844424582674875e-22
-1.2461738566562501	-4.943578833322428e-22
-1.2461128215000001	-5.002239390714553e-22
-1.2460517863437501	-5.060418427569264e-22
-1.2459907511875001	-5.11811027075967e-22
-1.2459297160312501	-5.175309314968487e-22
-1.2458686808750001	-5.23200998649487e-22
-1.2458076457187501	-5.288206766646867e-22
-1.2457466105625001	-5.343894178239363e-22
-1.2456855754062501	-5.399066802193729e-22
-1.2456245402500001	-5.453719256475311e-22
-1.2455635050937501	-5.507846227086843e-22
-1.2455024699375001	-5.561442423596281e-22
-1.2454414347812501	-5.614502635239997e-22
-1.2453803996250001	-5.667021683894694e-22
-1.2453193644687501	-5.718994444596447e-22
-1.2452583293125001	-5.770415853840559e-22
-1.2451972941562501	-5.821280892767699e-22
-1.2451362590000001	-5.871584599979657e-22
-1.2450752238437501	-5.921322066978757e-22
-1.2450141886875001	-5.970488437619307e-22
-1.2449531535312501	-6.019078907852083e-22
-1.2448921183750001	-6.067088742410603e-22
-1.2448310832187501	-6.114513246406398e-22
-1.2447700480625001	-6.161347785914961e-22
-1.2447090129062501	-6.207587785261886e-22
-1.2446479777500001	-6.253228729890285e-22
-1.2445869425937501	-6.298266154370128e-22
-1.2445259074375001	-6.342695651887542e-22
-1.2444648722812501	-6.38651288040296e-22
-1.2444038371250001	-6.429713555236847e-22
-1.2443428019687501	-6.472293446453335e-22
-1.2442817668125001	-6.514248383743292e-22
-1.2442207316562501	-6.555574264581614e-22
-1.2441596965000001	-6.5962670407361335e-22
-1.2440986613437501	-6.636322721667865e-22
-1.2440376261875001	-6.675737384804443e-22
-1.2439765910312501	-6.714507170244608e-22
-1.2439155558750001	-6.752628269496364e-22
-1.2438545207187501	-6.790096950462374e-22
-1.2437934855625001	-6.826909531624668e-22
-1.2437324504062501	-6.863062404514461e-22
-1.2436714152500001	-6.898552016323677e-22
-1.2436103800937501	-6.933374882450871e-22
-1.2435493449375001	-6.967527575484595e-22
-1.2434883097812501	-7.001006756025055e-22
-1.2434272746250001	-7.033809108703781e-22
-1.2433662394687501	-7.065931421943815e-22
-1.2433052043125001	-7.097370530724067e-22
-1.2432441691562501	-7.128123338247973e-22
-1.2431831340000001	-7.158186815203603e-22
-1.2431220988437501	-7.187558004437026e-22
-1.2430610636875001	-7.216234000559373e-22
-1.2430000285312501	-7.244211980342188e-22
-1.2429389933750001	-7.271489177807327e-22
-1.2428779582187501	-7.29806290040549e-22
-1.2428169230625001	-7.323930528981042e-22
-1.2427558879062501	-7.349089490737296e-22
-1.2426948527500001	-7.373537308545787e-22
-1.2426338175937501	-7.397271556756024e-22
-1.2425727824375001	-7.420289884993174e-22
-1.2425117472812501	-7.442590009119606e-22
-1.2424507121250001	-7.464169711111594e-22
-1.2423896769687501	-7.485026851613134e-22
-1.2423286418125001	-7.505159353322019e-22
-1.2422676066562501	-7.524565217257019e-22
-1.2422065715000001	-7.54324250189726e-22
-1.2421455363437501	-7.561189345992501e-22
-1.2420845011875001	-7.578403960433048e-22
-1.2420234660312501	-7.594884620737361e-22
-1.2419624308750001	-7.610629670040334e-22
-1.2419013957187501	-7.625637539431461e-22
-1.2418403605625001	-7.6399067082247e-22
-1.2417793254062501	-7.653435744966651e-22
-1.2417182902500001	-7.666223282572773e-22
-1.2416572550937501	-7.678268026749997e-22
-1.2415962199375001	-7.689568756216341e-22
-1.2415351847812501	-7.700124319538836e-22
-1.2414741496250001	-7.709933636944394e-22
-1.2414131144687501	-7.71899570876205e-22
-1.2413520793125001	-7.727309595586325e-22
-1.2412910441562501	-7.734874435830971e-22
-1.2412300090000001	-7.741689447703203e-22
-1.2411689738437501	-7.747753906647678e-22
-1.2411079386875001	-7.753067173068359e-22
-1.2410469035312501	-7.757628678087327e-22
-1.2409858683750001	-7.761437925520865e-22
-1.2409248332187501	-7.764494483615491e-22
-1.2408637980625001	-7.766798011475615e-22
-1.2408027629062501	-7.768348221205623e-22
-1.2407417277500001	-7.769144908707206e-22
-1.2406806925937501	-7.769187947495922e-22
-1.2406196574375001	-7.76847726825927e-22
-1.2405586222812501	-7.767012892074748e-22
-1.2404975871250001	-7.764794907227993e-22
-1.2404365519687501	-7.761823464601631e-22
-1.2403755168125001	-7.75809881233212e-22
-1.2403144816562501	-7.753621239885847e-22
-1.2402534465000001	-7.748391135003489e-22
-1.2401924113437501	-7.742408947983995e-22
-1.2401313761875001	-7.735675205718047e-22
-1.2400703410312501	-7.728190504339009e-22
-1.2400093058750001	-7.719955519552229e-22
-1.2399482707187501	-7.710970997499227e-22
-1.2398872355625001	-7.701237741798193e-22
-1.2398262004062501	-7.690756651967161e-22
-1.2397651652500001	-7.679528691830648e-22
-1.2397041300937501	-7.66755489423012e-22
-1.2396430949375001	-7.654836360640833e-22
-1.2395820597812501	-7.641374283719584e-22
-1.2395210246250001	-7.627169904434439e-22
-1.2394599894687501	-7.612224552592746e-22
-1.2393989543125001	-7.5965396240546485e-22
-1.2393379191562501	-7.580116583245651e-22
-1.2392768840000001	-7.562956977789041e-22
-1.2392158488437501	-7.545062414643961e-22
-1.2391548136875001	-7.526434578869376e-22
-1.2390937785312501	-7.507075222168844e-22
-1.2390327433750001	-7.486986174734067e-22
-1.2389717082187501	-7.4661693326553895e-22
-1.2389106730625001	-7.44462666670735e-22
-1.2388496379062501	-7.422360210030063e-22
-1.2387886027500001	-7.399372072320001e-22
-1.2387275675937501	-7.375664436980199e-22
-1.2386665324375001	-7.3512395495707485e-22
-1.2386054972812501	-7.326099737058746e-22
-1.2385444621250001	-7.300247377727043e-22
-1.2384834269687501	-7.273684936202049e-22
-1.2384223918125001	-7.246414942842434e-22
-1.2383613566562501	-7.218439993295731e-22
-1.2383003215000001	-7.189762749848694e-22
-1.2382392863437501	-7.160385947973323e-22
-1.2381782511875001	-7.130312392249302e-22
-1.2381172160312501	-7.0995449506211325e-22
-1.2380561808750001	-7.068086564333252e-22
-1.2379951457187501	-7.035940236730396e-22
-1.2379341105625001	-7.003109039596176e-22
-1.2378730754062501	-6.969596114613436e-22
-1.2378120402500001	-6.935404667154932e-22
-1.2377510050937501	-6.900537970772329e-22
-1.2376899699375001	-6.864999362469137e-22
-1.2376289347812501	-6.828792249592016e-22
-1.2375678996250001	-6.7919200920558095e-22
-1.2375068644687501	-6.754386436568854e-22
-1.2374458293125001	-6.7161948772430305e-22
-1.2373847941562501	-6.677349077440663e-22
-1.2373237590000001	-6.6378527644442745e-22
-1.2372627238437501	-6.597709723588386e-22
-1.2372016886875001	-6.556923819776524e-22
-1.2371406535312501	-6.515498964906124e-22
-1.2370796183750001	-6.473439139894408e-22
-1.2370185832187501	-6.430748386764471e-22
-1.2369575480625001	-6.3874308035105175e-22
-1.2368965129062501	-6.343490564483126e-22
-1.2368354777500001	-6.298931889218995e-22
-1.2367744425937501	-6.253759070962344e-22
-1.2367134074375001	-6.207976444658822e-22
-1.2366523722812501	-6.1615884290254e-22
-1.2365913371250001	-6.114599485669504e-22
-1.2365303019687501	-6.067014136995416e-22
-1.2364692668125001	-6.018836969994095e-22
-1.2364082316562501	-5.970072624319071e-22
-1.2363471965000001	-5.920725794790939e-22
-1.2362861613437501	-5.870801244581448e-22
-1.2362251261875001	-5.82030378395912e-22
-1.2361640910312501	-5.769238282916048e-22
-1.2361030558750001	-5.717609660392008e-22
-1.2360420207187501	-5.665422904327375e-22
-1.2359809855625001	-5.612683045395471e-22
-1.2359199504062501	-5.559395174688535e-22
-1.2358589152500001	-5.505564432265134e-22
-1.2357978800937501	-5.45119601622929e-22
-1.2357368449375001	-5.396295178191494e-22
-1.2356758097812501	-5.340867217665281e-22
-1.2356147746250001	-5.2849174863285065e-22
-1.2355537394687501	-5.228451394020419e-22
-1.2354927043125001	-5.171474392330679e-22
-1.2354316691562501	-5.113991988547549e-22
-1.2353706340000001	-5.056009740453088e-22
-1.2353095988437501	-4.997533249731262e-22
-1.2352485636875001	-4.9385681731971455e-22
-1.2351875285312501	-4.879120209335599e-22
-1.2351264933750001	-4.819195109849922e-22
-1.2350654582187501	-4.758798669932854e-22
-1.2350044230625001	-4.697936734637505e-22
-1.2349433879062501	-4.636615193291613e-22
