Time	Strain
-1.4465079848125	-2.3401060495758413e-22
-1.44644694965625	-2.2626694362786375e-22
-1.4463859145	-2.1850638657877504e-22
-1.44632487934375	-2.1072950309391555e-22
-1.4462638441875	-2.0293686363011717e-22
-1.44620280903125	-1.9512903975687712e-22
-1.446141773875	-1.8730660457023e-22
-1.44608073871875	-1.7947013191978926e-22
-1.4460197035625	-1.7162019700875976e-22
-1.44595866840625	-1.637573758729603e-22
-1.44589763325	-1.558822456693197e-22
-1.44583659809375	-1.479953845245802e-22
-1.4457755629375	-1.400973715342372e-22
-1.44571452778125	-1.321887864667708e-22
-1.445653492625	-1.2427021007448258e-22
-1.44559245746875	-1.1634222391436296e-22
-1.4455314223125	-1.0840541019909892e-22
-1.44547038715625	-1.0046035193701663e-22
-1.445409352	-9.250763268508947e-23
-1.44534831684375	-8.454783676194532e-23
-1.4452872816875	-7.658154888375985e-23
-1.44522624653125	-6.860935452893786e-23
-1.445165211375	-6.06318394615901e-23
-1.44510417621875	-5.2649589976476517e-23
-1.4450431410625	-4.466319277403682e-23
-1.44498210590625	-3.667323491498372e-23
-1.44492107075	-2.868030376136041e-23
-1.44486003559375	-2.0684986940926316e-23
-1.4447990004375	-1.2687872359250918e-23
-1.44473796528125	-4.689548082171114e-24
-1.444676930125	3.30939772189067e-24
-1.44461589496875	1.1308376727961207e-23
-1.4445548598125	1.930680052316147e-23
-1.44449382465625	2.7304080806805416e-23
-1.4444327895	3.5299629157863807e-23
-1.44437175434375	4.329285731542407e-23
-1.4443107191875	5.1283177118692844e-23
-1.44424968403125	5.92700005661003e-23
-1.444188648875	6.725273975026809e-23
-1.44412761371875	7.523080730719935e-23
-1.4440665785625	8.3203615783443e-23
-1.44400554340625	9.117057829849905e-23
-1.44394450825	9.913110830427033e-23
-1.44388347309375	1.0708461961526095e-22
-1.4438224379375	1.1503052650136508e-22
-1.44376140278125	1.229682439235682e-22
-1.443700367625	1.3089718709401912e-22
-1.44363933246875	1.3881677199185147e-22
-1.4435782973125	1.4672641521567542e-22
-1.44351726215625	1.5462553408699096e-22
-1.443456227	1.625135464072383e-22
-1.44339519184375	1.7038987108486734e-22
-1.4433341566875	1.78253927553294e-22
-1.44327312153125	1.8610513645406048e-22
-1.443212086375	1.9394291874945335e-22
-1.44315105121875	2.0176669681290574e-22
-1.4430900160625	2.0957589378297228e-22
-1.44302898090625	2.1736993398695808e-22
-1.44296794575	2.251482424775216e-22
-1.44290691059375	2.3291024590142956e-22
-1.4428458754375	2.406553714222815e-22
-1.44278484028125	2.4838304829134393e-22
-1.442723805125	2.5609270584848874e-22
-1.44266276996875	2.637837756123711e-22
-1.4426017348125	2.714556901513639e-22
-1.44254069965625	2.7910788327076785e-22
-1.4424796645	2.8673979025146516e-22
-1.44241862934375	2.943508477279149e-22
-1.4423575941875	3.019404942941486e-22
-1.44229655903125	3.0950816903681585e-22
-1.442235523875	3.1705331375628524e-22
-1.44217448871875	3.245753711119697e-22
-1.4421134535625	3.3207378595852546e-22
-1.44205241840625	3.395480040729351e-22
-1.44199138325	3.469974737636691e-22
-1.44193034809375	3.544216446468099e-22
-1.4418693129375	3.618199682148581e-22
-1.44180827778125	3.6919189767136053e-22
-1.441747242625	3.765368887174207e-22
-1.44168620746875	3.838543985527638e-22
-1.4416251723125	3.911438858865594e-22
-1.44156413715625	3.9840481246559257e-22
-1.441503102	4.0563664138678636e-22
-1.44144206684375	4.1283883758110986e-22
-1.4413810316875	4.2001086944847772e-22
-1.44131999653125	4.271522061310355e-22
-1.441258961375	4.342623189037242e-22
-1.44119792621875	4.413406826092816e-22
-1.4411368910625	4.483867737640236e-22
-1.44107585590625	4.554000705040653e-22
-1.44101482075	4.623800545059144e-22
-1.44095378559375	4.69326208905158e-22
-1.4408927504375	4.762380196105152e-22
-1.44083171528125	4.831149752681773e-22
-1.440770680125	4.899565669092134e-22
-1.44070964496875	4.967622876956193e-22
-1.4406486098125	5.035316338117058e-22
-1.44058757465625	5.102641044963647e-22
-1.4405265395	5.1695920054275735e-22
-1.44046550434375	5.236164262519586e-22
-1.4404044691875	5.302352885137407e-22
-1.44034343403125	5.368152972590081e-22
-1.440282398875	5.433559646876887e-22
-1.44022136371875	5.498568057185767e-22
-1.4401603285625	5.563173389207831e-22
-1.44009929340625	5.627370855403775e-22
-1.44003825825	5.691155696623904e-22
-1.43997722309375	5.754523181710667e-22
-1.4399161879375	5.817468614154488e-22
-1.43985515278125	5.879987323079801e-22
-1.439794117625	5.942074668500148e-22
-1.43973308246875	6.003726055976419e-22
-1.4396720473125	6.064936897816897e-22
-1.43961101215625	6.125702659015465e-22
-1.439549977	6.186018829218866e-22
-1.43948894184375	6.245880930890708e-22
-1.4394279066875	6.305284522967245e-22
-1.43936687153125	6.364225189367933e-22
-1.439305836375	6.422698558332351e-22
-1.43924480121875	6.480700289807405e-22
-1.4391837660625	6.538226061525504e-22
-1.43912273090625	6.595271615243092e-22
-1.43906169575	6.651832704074906e-22
-1.43900066059375	6.7079051279791085e-22
-1.4389396254375	6.763484714636444e-22
-1.43887859028125	6.81856734066561e-22
-1.438817555125	6.8731489032610185e-22
-1.43875651996875	6.927225343246756e-22
-1.4386954848125	6.980792647479019e-22
-1.43863444965625	7.033846821606688e-22
-1.4385734145	7.086383918587194e-22
-1.43851237934375	7.138400040102532e-22
-1.4384513441875	7.189891300774703e-22
-1.43839030903125	7.240853871750087e-22
-1.438329273875	7.291283963248589e-22
-1.43826823871875	7.341177811436282e-22
-1.4382072035625	7.390531707295793e-22
-1.43814616840625	7.439341973207675e-22
-1.43808513325	7.487604969618939e-22
-1.43802409809375	7.535317093383738e-22
-1.4379630629375	7.5824748019022925e-22
-1.43790202778125	7.629074566069058e-22
-1.437840992625	7.675112918253543e-22
-1.43777995746875	7.720586420882536e-22
-1.4377189223125	7.765491684641227e-22
-1.43765788715625	7.80982535270586e-22
-1.437596852	7.853584118006734e-22
-1.43753581684375	7.896764710679836e-22
-1.4374747816875	7.93936391424721e-22
-1.43741374653125	7.981378533975296e-22
-1.437352711375	8.022805442658752e-22
-1.43729167621875	8.063641535591092e-22
-1.4372306410625	8.103883758052539e-22
-1.43716960590625	8.143529112113483e-22
-1.43710857075	8.182574621086762e-22
-1.43704753559375	8.221017365655427e-22
-1.4369865004375	8.258854471444147e-22
-1.43692546528125	8.29608310202095e-22
-1.436864430125	8.332700469073226e-22
-1.43680339496875	8.368703831699404e-22
-1.4367423598125	8.404090491425053e-22
-1.43668132465625	8.43885779396242e-22
-1.4366202895	8.473003127320096e-22
-1.43655925434375	8.506523936568317e-22
-1.4364982191875	8.5394176961302e-22
-1.43643718403125	8.571681945603183e-22
-1.436376148875	8.603314257932993e-22
-1.43631511371875	8.634312253500887e-22
-1.4362540785625	8.664673603706274e-22
-1.43619304340625	8.694396024579606e-22
-1.43613200825	8.7234772804844e-22
-1.43607097309375	8.751915172979014e-22
-1.4360099379375	8.779707573735423e-22
-1.43594890278125	8.806852375801592e-22
-1.435887867625	8.833347538039438e-22
-1.43582683246875	8.859191053513314e-22
-1.4357657973125	8.88438098041176e-22
-1.43570476215625	8.908915408934156e-22
-1.435643727	8.932792484676614e-22
-1.43558269184375	8.956010402609392e-22
-1.4355216566875	8.978567400755024e-22
-1.43546062153125	9.000461773151067e-22
-1.435399586375	9.021691858522054e-22
-1.43533855121875	9.042256043960338e-22
-1.4352775160625	9.06215276434043e-22
-1.43521648090625	9.081380503832919e-22
-1.43515544575	9.099937803668925e-22
-1.43509441059375	9.117823251322499e-22
-1.4350333754375	9.135035471498748e-22
-1.43497234028125	9.151573151705761e-22
-1.434911305125	9.16743503528968e-22
-1.43485026996875	9.182619884473659e-22
-1.4347892348125	9.197126556968957e-22
-1.43472819965625	9.210953919539131e-22
-1.4346671645	9.224100917781435e-22
-1.43460612934375	9.236566524148242e-22
-1.4345450941875	9.24834977646928e-22
-1.43448405903125	9.259449760665781e-22
-1.434423023875	9.269865614400536e-22
-1.43436198871875	9.279596517487043e-22
-1.4343009535625	9.288641710002119e-22
-1.43423991840625	9.297000477371944e-22
-1.43417888325	9.304672158467594e-22
-1.43411784809375	9.311656134585225e-22
-1.4340568129375	9.317951844221816e-22
-1.43399577778125	9.323558791081009e-22
-1.433934742625	9.328476500662863e-22
-1.43387370746875	9.332704573294331e-22
-1.4338126723125	9.336242645325372e-22
-1.43375163715625	9.33909041123147e-22
-1.433690602	9.34124761807426e-22
-1.43362956684375	9.342714063977292e-22
-1.4335685316875	9.343489583649069e-22
-1.43350749653125	9.3435740874982e-22
-1.433446461375	9.342967520803949e-22
-1.43338542621875	9.341669874950871e-22
-1.4333243910625	9.339681211911933e-22
-1.43326335590625	9.337001626889755e-22
-1.43320232075	9.333631275203258e-22
-1.43314128559375	9.329570362601605e-22
-1.4330802504375	9.32481914284619e-22
-1.43301921528125	9.31937792027844e-22
-1.432958180125	9.31324705987457e-22
-1.43289714496875	9.30642695830208e-22
-1.4328361098125	9.29891808401026e-22
-1.43277507465625	9.29072094194445e-22
-1.4327140395	9.28183610251081e-22
-1.43265300434375	9.272264167201395e-22
-1.4325919691875	9.262005807064902e-22
-1.43253093403125	9.251061733135471e-22
-1.432469898875	9.239432716526882e-22
-1.43240886371875	9.227119561376024e-22
-1.4323478285625	9.214123141814109e-22
-1.43228679340625	9.200444372153761e-22
-1.43222575825	9.186084227335036e-22
-1.43216472309375	9.171043718111683e-22
-1.4321036879375	9.155323916176796e-22
-1.43204265278125	9.138925932753996e-22
-1.431981617625	9.121850950354831e-22
-1.43192058246875	9.10410018440558e-22
-1.4318595473125	9.085674899738351e-22
-1.43179851215625	9.06657641513626e-22
-1.431737477	9.046806110333123e-22
-1.43167644184375	9.026365400890964e-22
-1.4316154066875	9.005255748926088e-22
-1.43155437153125	8.983478682239588e-22
-1.431493336375	8.961035761487406e-22
-1.43143230121875	8.937928611362367e-22
-1.4313712660625	8.914158895856677e-22
-1.43131023090625	8.88972833919117e-22
-1.43124919575	8.864638692247459e-22
-1.43118816059375	8.838891785044048e-22
-1.4311271254375	8.812489472031451e-22
-1.43106609028125	8.785433669108044e-22
-1.431005055125	8.757726335089957e-22
-1.43094401996875	8.72936947850248e-22
-1.4308829848125	8.700365157685281e-22
-1.43082194965625	8.670715486157249e-22
-1.4307609145	8.640422601945605e-22
-1.43069987934375	8.609488719873847e-22
-1.4306388441875	8.577916081637344e-22
-1.43057780903125	8.545706984986106e-22
-1.430516773875	8.512863781746765e-22
-1.43045573871875	8.479388851512286e-22
-1.4303947035625	8.445284642886073e-22
-1.43033366840625	8.410553634572027e-22
-1.43027263325	8.375198359549194e-22
-1.43021159809375	8.339221398599716e-22
-1.4301505629375	8.302625372744701e-22
-1.43008952778125	8.265412956716041e-22
-1.430028492625	8.227586864304755e-22
-1.42996745746875	8.189149858574628e-22
-1.4299064223125	8.15010474614881e-22
-1.42984538715625	8.110454383358709e-22
-1.429784352	8.070201667648597e-22
-1.42972331684375	8.029349542050915e-22
-1.4296622816875	7.987900991555638e-22
-1.42960124653125	7.945859055604319e-22
-1.429540211375	7.90322680419042e-22
-1.42947917621875	7.860007359351079e-22
-1.4294181410625	7.816203888246954e-22
-1.42935710590625	7.7718195956215165e-22
-1.42929607075	7.726857739268352e-22
-1.42923503559375	7.681321605455302e-22
-1.4291740004375	7.635214539945574e-22
-1.42911296528125	7.588539914997552e-22
-1.429051930125	7.541301157855269e-22
-1.42899089496875	7.493501732904383e-22
-1.4289298598125	7.445145150709421e-22
-1.42886882465625	7.396234949561936e-22
-1.4288077895	7.346774728181771e-22
-1.42874675434375	7.296768114041661e-22
-1.4286857191875	7.246218771975854e-22
-1.42862468403125	7.195130427114171e-22
-1.428563648875	7.143506826228713e-22
-1.42850261371875	7.091351756552551e-22
-1.4284415785625	7.038669058658875e-22
-1.42838054340625	6.985462604238992e-22
-1.42831950825	6.9317362923498765e-22
-1.42825847309375	6.877494088078058e-22
-1.4281974379375	6.822739969646814e-22
-1.42813640278125	6.767477972342404e-22
-1.428075367625	6.711712154427868e-22
-1.42801433246875	6.655446622583588e-22
-1.4279532973125	6.5986855114040985e-22
-1.42789226215625	6.541433005308429e-22
-1.427831227	6.4836933150112135e-22
-1.42777019184375	6.425470690004784e-22
-1.4277091566875	6.366769421554068e-22
-1.42764812153125	6.307593827079762e-22
-1.427587086375	6.247948271946399e-22
-1.42752605121875	6.187837142020055e-22
-1.4274650160625	6.127264872778161e-22
-1.42740398090625	6.066235924111836e-22
-1.42734294575	6.004754793838442e-22
-1.42728191059375	5.942826013708379e-22
-1.4272208754375	5.880454149011059e-22
-1.42715984028125	5.817643797253743e-22
-1.427098805125	5.754399595147247e-22
-1.42703776996875	5.690726200581098e-22
-1.4269767348125	5.626628315403269e-22
-1.42691569965625	5.562110665976338e-22
-1.4268546645	5.497178008759071e-22
-1.42679362934375	5.431835139387692e-22
-1.4267325941875	5.366086879521709e-22
-1.42667155903125	5.29993808089656e-22
-1.426610523875	5.233393625944005e-22
-1.42654948871875	5.16645843070438e-22
-1.4264884535625	5.099137435206447e-22
-1.42642741840625	5.0314356069287215e-22
-1.42636638325	4.963357956226587e-22
-1.42630534809375	4.894909500219474e-22
-1.4262443129375	4.8260953051667285e-22
-1.42618327778125	4.7569204467187015e-22
-1.426122242625	4.6873900415376385e-22
-1.42606120746875	4.617509226425169e-22
-1.4260001723125	4.547283168064002e-22
-1.42593913715625	4.47671705628575e-22
-1.425878102	4.405816103411935e-22
-1.42581706684375	4.334585558735243e-22
-1.4257560316875	4.263030685765182e-22
-1.42569499653125	4.1911567742459013e-22
-1.425633961375	4.1189691431468385e-22
-1.42557292621875	4.0464731312251587e-22
-1.4255118910625	3.9736740993319614e-22
-1.42545085590625	3.9005774374831036e-22
-1.42538982075	3.827188551617042e-22
-1.42532878559375	3.753512874037247e-22
-1.4252677504375	3.6795558549157993e-22
-1.42520671528125	3.6053229706163486e-22
-1.425145680125	3.530819717310166e-22
-1.42508464496875	3.456051608626737e-22
-1.4250236098125	3.381024182114458e-22
-1.42496257465625	3.3057429896347705e-22
-1.4249015395	3.230213611818437e-22
-1.42484050434375	3.1544416390673256e-22
-1.4247794691875	3.078432684555334e-22
-1.42471843403125	3.002192380830201e-22
-1.424657398875	2.925726376815471e-22
-1.42459636371875	2.849040334831673e-22
-1.4245353285625	2.7721399394377145e-22
-1.42447429340625	2.6950308902734586e-22
-1.42441325825	2.617718902609226e-22
-1.42435222309375	2.5402097073306297e-22
-1.4242911879375	2.462509050029663e-22
-1.42423015278125	2.3846226923646542e-22
-1.424169117625	2.306556407949525e-22
-1.42410808246875	2.228315988105562e-22
-1.4240470473125	2.1499072334625417e-22
-1.42398601215625	2.0713359613993865e-22
-1.423924977	1.9926079996701041e-22
-1.42386394184375	1.913729189048974e-22
-1.4238029066875	1.8347053801749235e-22
-1.42374187153125	1.7555424388544756e-22
-1.423680836375	1.676246239005935e-22
-1.42361980121875	1.5968226650925575e-22
-1.4235587660625	1.5172776131217747e-22
-1.42349773090625	1.4376169874660362e-22
-1.42343669575	1.3578467010970019e-22
-1.42337566059375	1.2779726775951112e-22
-1.4233146254375	1.1980008475105338e-22
-1.42325359028125	1.1179371498801906e-22
-1.423192555125	1.0377875297776609e-22
-1.42313151996875	9.575579414288584e-23
-1.4230704848125	8.77254343336747e-23
-1.42300944965625	7.968827019544844e-23
-1.4229484145	7.1644898839744e-23
-1.42288737934375	6.359591786166209e-23
-1.4228263441875	5.554192544231238e-23
-1.42276530903125	4.748352010205879e-23
-1.422704273875	3.9421300773715185e-23
-1.42264323871875	3.135586675129675e-23
-1.4225822035625	2.328781760846245e-23
-1.42252116840625	1.5217753155425156e-23
-1.42246013325	7.146273450241663e-24
-1.42239909809375	-9.260213202381545e-25
-1.4223380629375	-8.998530833950455e-24
-1.42227702778125	-1.7070654720338486e-23
-1.422215992625	-2.514179253447179e-23
-1.42215495746875	-3.3211343894974205e-23
-1.4220939223125	-4.127870843332669e-23
-1.42203288715625	-4.934328593649271e-23
-1.421971852	-5.740447631997322e-23
-1.42191081684375	-6.546167967609196e-23
-1.4218497816875	-7.351429631950912e-23
-1.42178874653125	-8.156172689660564e-23
-1.421727711375	-8.960337242983482e-23
-1.42166667621875	-9.763863410539862e-23
-1.4216056410625	-1.0566691383917222e-22
-1.42154460590625	-1.136876136990426e-22
-1.42148357075	-1.217001364586018e-22
-1.42142253559375	-1.297038853195472e-22
-1.4213615004375	-1.3769826428682964e-22
-1.42130046528125	-1.4568267767251712e-22
-1.421239430125	-1.5365653092146582e-22
-1.42117839496875	-1.616192296221458e-22
-1.4211173598125	-1.6957018073190798e-22
-1.42105632465625	-1.7750879158728774e-22
-1.4209952895	-1.8543447065190553e-22
-1.42093425434375	-1.93346627033178e-22
-1.4208732191875	-2.0124467116203082e-22
-1.42081218403125	-2.0912801411908906e-22
-1.420751148875	-2.1699606827590216e-22
-1.42069011371875	-2.2484824678823603e-22
-1.4206290785625	-2.326839641629765e-22
-1.42056804340625	-2.405026361223902e-22
-1.42050700825	-2.483036794215823e-22
-1.42044597309375	-2.560865121498704e-22
-1.4203849379375	-2.6385055375117382e-22
-1.42032390278125	-2.7159522510417337e-22
-1.420262867625	-2.7931994778800506e-22
-1.42020183246875	-2.870241461211484e-22
-1.4201407973125	-2.947072445313644e-22
-1.42007976215625	-3.0236866996013688e-22
-1.420018727	-3.1000785013980002e-22
-1.41995769184375	-3.17624214964808e-22
-1.4198966566875	-3.2521719601671137e-22
-1.41983562153125	-3.3278622571576772e-22
-1.419774586375	-3.4033073929139636e-22
-1.41971355121875	-3.4785017325915023e-22
-1.4196525160625	-3.5534396588860204e-22
-1.41959148090625	-3.6281155721434414e-22
-1.41953044575	-3.7025238955225964e-22
-1.41946941059375	-3.776659070634632e-22
-1.4194083754375	-3.8505155521119045e-22
-1.41934734028125	-3.924087825549048e-22
-1.419286305125	-3.9973703906467457e-22
-1.41922526996875	-4.070357768568738e-22
-1.4191642348125	-4.143044505775358e-22
-1.41910319965625	-4.215425162744217e-22
-1.4190421645	-4.287494328277648e-22
-1.41898112934375	-4.359246619209816e-22
-1.4189200941875	-4.430676660471522e-22
-1.41885905903125	-4.501779114197243e-22
