Time	Strain
-1.4815063459062499	-7.793307500253222e-22
-1.4814453107499999	-7.83719615782765e-22
-1.4813842755937499	-7.880524787948798e-22
-1.4813232404374999	-7.923290259304557e-22
-1.4812622052812499	-7.965489468784496e-22
-1.4812011701249999	-8.007119362054939e-22
-1.4811401349687499	-8.048176916303543e-22
-1.4810790998124999	-8.0886591540122735e-22
-1.4810180646562499	-8.1285631391919595e-22
-1.4809570294999999	-8.16788597389103e-22
-1.4808959943437499	-8.206624805529049e-22
-1.4808349591874999	-8.24477681773923e-22
-1.4807739240312499	-8.282339249836335e-22
-1.4807128888749999	-8.3193093560021e-22
-1.4806518537187499	-8.355684469183489e-22
-1.4805908185624999	-8.39146193399674e-22
-1.4805297834062499	-8.426639146853455e-22
-1.4804687482499999	-8.461213552663449e-22
-1.4804077130937499	-8.495182630356953e-22
-1.4803466779374999	-8.52854391783193e-22
-1.4802856427812499	-8.561294978806302e-22
-1.4802246076249999	-8.593433420984272e-22
-1.4801635724687499	-8.624956913155936e-22
-1.4801025373124999	-8.655863158457256e-22
-1.4800415021562499	-8.686149885725628e-22
-1.4799804669999999	-8.715814896940698e-22
-1.4799194318437499	-8.744856031603744e-22
-1.4798583966874999	-8.773271158783311e-22
-1.4797973615312499	-8.801058202307857e-22
-1.4797363263749999	-8.828215130248565e-22
-1.4796752912187499	-8.854739963728876e-22
-1.4796142560624999	-8.880630756514607e-22
-1.4795532209062499	-8.90588560597239e-22
-1.4794921857499999	-8.930502667716951e-22
-1.4794311505937499	-8.95448013874905e-22
-1.4793701154374999	-8.977816258058014e-22
-1.4793090802812499	-9.000509304742075e-22
-1.4792480451249999	-9.02255762118301e-22
-1.4791870099687499	-9.043959574088691e-22
-1.4791259748124999	-9.06471359589244e-22
-1.4790649396562499	-9.0848181605442e-22
-1.4790039044999999	-9.104271781331799e-22
-1.4789428693437499	-9.123073015635228e-22
-1.4788818341874999	-9.141220484568282e-22
-1.4788207990312499	-9.1587128360906e-22
-1.4787597638749999	-9.175548784317926e-22
-1.4786987287187499	-9.191727071021392e-22
-1.4786376935624999	-9.207246502100846e-22
-1.4785766584062499	-9.222105911456699e-22
-1.4785156232499999	-9.236304206243377e-22
-1.4784545880937499	-9.24984031932714e-22
-1.4783935529374999	-9.262713232419288e-22
-1.4783325177812499	-9.274921985623196e-22
-1.4782714826249999	-9.286465662960684e-22
-1.4782104474687499	-9.297343394826017e-22
-1.4781494123124999	-9.307554355064752e-22
-1.4780883771562499	-9.317097771180161e-22
-1.4780273419999999	-9.325972921359987e-22
-1.4779663068437499	-9.33417911813782e-22
-1.4779052716874999	-9.341715728381e-22
-1.4778442365312499	-9.34858218004796e-22
-1.4777832013749999	-9.354777932254462e-22
-1.4777221662187499	-9.360302500792889e-22
-1.4776611310624999	-9.365155445597791e-22
-1.4776000959062499	-9.36933637226885e-22
-1.4775390607499999	-9.372844948438193e-22
-1.4774780255937499	-9.375680866946885e-22
-1.4774169904374999	-9.377843891595906e-22
-1.4773559552812499	-9.379333825603332e-22
-1.4772949201249999	-9.380150513469943e-22
-1.4772338849687499	-9.380293859945136e-22
-1.4771728498124999	-9.379763808218154e-22
-1.4771118146562499	-9.37856035242648e-22
-1.4770507794999999	-9.376683545197393e-22
-1.4769897443437499	-9.374133475085613e-22
-1.4769287091874999	-9.370910276466712e-22
-1.4768676740312499	-9.36701414374193e-22
-1.4768066388749999	-9.36244531738023e-22
-1.4767456037187499	-9.357204078682713e-22
-1.4766845685624999	-9.351290771001406e-22
-1.4766235334062499	-9.344705757239932e-22
-1.4765624982499999	-9.337449488249586e-22
-1.4765014630937499	-9.329522432912453e-22
-1.4764404279374999	-9.320925119475866e-22
-1.4763793927812499	-9.311658122053226e-22
-1.4763183576249999	-9.301722069025279e-22
-1.4762573224687499	-9.29111762898729e-22
-1.4761962873124999	-9.279845522981996e-22
-1.4761352521562499	-9.267906512613358e-22
-1.4760742169999999	-9.255301420338322e-22
-1.4760131818437499	-9.242031115484145e-22
-1.4759521466874999	-9.228096493172073e-22
-1.4758911115312499	-9.213498524010366e-22
-1.4758300763749999	-9.198238210976686e-22
-1.4757690412187499	-9.182316608828831e-22
-1.4757080060624999	-9.16573482446281e-22
-1.4756469709062499	-9.14849400506261e-22
-1.4755859357499999	-9.130595346932874e-22
-1.4755249005937499	-9.112040088512265e-22
-1.4754638654374999	-9.092829536337721e-22
-1.4754028302812499	-9.072965019014532e-22
-1.4753417951249999	-9.052447925819404e-22
-1.4752807599687499	-9.03127968349783e-22
-1.4752197248124999	-9.009461786686285e-22
-1.4751586896562499	-8.986995745093969e-22
-1.4750976544999999	-8.963883146048971e-22
-1.4750366193437499	-8.940125606805927e-22
-1.4749755841874999	-8.91572478827587e-22
-1.4749145490312499	-8.890682406653653e-22
-1.4748535138749999	-8.86500022946962e-22
-1.4747924787187499	-8.838680044068582e-22
-1.4747314435624999	-8.811723721450386e-22
-1.4746704084062499	-8.78413314810808e-22
-1.4746093732499999	-8.75591027284069e-22
-1.4745483380937499	-8.727057081204788e-22
-1.4744873029374999	-8.697575607348753e-22
-1.4744262677812499	-8.667467931649062e-22
-1.4743652326249999	-8.63673617955503e-22
-1.4743041974687499	-8.605382521163031e-22
-1.4742431623124999	-8.573409174075692e-22
-1.4741821271562499	-8.540818392467154e-22
-1.4741210919999999	-8.507612480127038e-22
-1.4740600568437499	-8.473793794582862e-22
-1.4739990216874999	-8.4393647202347865e-22
-1.4739379865312499	-8.404327696951833e-22
-1.4738769513749999	-8.368685206983643e-22
-1.4738159162187499	-8.332439772530573e-22
-1.4737548810624999	-8.295593962661804e-22
-1.4736938459062499	-8.258150392648493e-22
-1.4736328107499999	-8.220111714961105e-22
-1.4735717755937499	-8.181480627371869e-22
-1.4735107404374999	-8.14225986917238e-22
-1.4734497052812499	-8.102452229183445e-22
-1.4733886701249999	-8.062060529099249e-22
-1.4733276349687499	-8.021087635679326e-22
-1.4732665998124999	-7.979536463328258e-22
-1.4732055646562499	-7.937409964145761e-22
-1.4731445294999999	-7.894711130954192e-22
-1.4730834943437499	-7.851442995436035e-22
-1.4730224591874999	-7.807608643515409e-22
-1.4729614240312499	-7.7632111795476675e-22
-1.4729003888749999	-7.718253775565545e-22
-1.4728393537187499	-7.672739618588231e-22
-1.4727783185624999	-7.626671959975292e-22
-1.4727172834062499	-7.580054069174308e-22
-1.4726562482499999	-7.5328892687468e-22
-1.4725952130937499	-7.485180915076117e-22
-1.4725341779374999	-7.436932411599929e-22
-1.4724731427812499	-7.388147193277478e-22
-1.4724121076249999	-7.338828738291041e-22
-1.4723510724687499	-7.288980563718482e-22
-1.4722900373124999	-7.238606215165826e-22
-1.4722290021562499	-7.187709287386334e-22
-1.4721679669999999	-7.136293418871798e-22
-1.4721069318437499	-7.084362267023826e-22
-1.4720458966874999	-7.031919537706997e-22
-1.4719848615312499	-6.9789689743787005e-22
-1.4719238263749999	-6.925514363054123e-22
-1.4718627912187499	-6.8715595038745235e-22
-1.4718017560624999	-6.8171082628201735e-22
-1.4717407209062499	-6.762164521128598e-22
-1.4716796857499999	-6.706732207032772e-22
-1.4716186505937499	-6.650815273607277e-22
-1.4715576154374999	-6.594417722038309e-22
-1.4714965802812499	-6.537543574122887e-22
-1.4714355451249999	-6.480196902147041e-22
-1.4713745099687499	-6.422381798970099e-22
-1.4713134748124999	-6.364102398365214e-22
-1.4712524396562499	-6.305362869646673e-22
-1.4711914044999999	-6.2461674119700005e-22
-1.4711303693437499	-6.186520257275076e-22
-1.4710693341874999	-6.126425669411623e-22
-1.4710082990312499	-6.065887949082393e-22
-1.4709472638749999	-6.004911433890546e-22
-1.4708862287187499	-5.943500473599552e-22
-1.4708251935624999	-5.881659476517765e-22
-1.4707641584062499	-5.819392856488976e-22
-1.4707031232499999	-5.756705081428402e-22
-1.4706420880937499	-5.6936006322785e-22
-1.4705810529374999	-5.630084028750415e-22
-1.4705200177812499	-5.5661598205165005e-22
-1.4704589826249999	-5.501832585933448e-22
-1.4703979474687499	-5.437106931834704e-22
-1.4703369123124999	-5.37198749670952e-22
-1.4702758771562499	-5.306478940251302e-22
-1.4702148419999999	-5.240585964115909e-22
-1.4701538068437499	-5.174313285555453e-22
-1.4700927716874999	-5.107665653471139e-22
-1.4700317365312499	-5.040647855139176e-22
-1.4699707013749999	-4.973264679635199e-22
-1.4699096662187499	-4.905520968767412e-22
-1.4698486310624999	-4.837421578484961e-22
-1.4697875959062499	-4.768971391268454e-22
-1.4697265607499999	-4.700175316618807e-22
-1.4696655255937499	-4.631038287669305e-22
-1.4696044904374999	-4.561565267949015e-22
-1.4695434552812499	-4.4917612384305845e-22
-1.4694824201249999	-4.4216312132174785e-22
-1.4694213849687499	-4.351180216296692e-22
-1.4693603498124999	-4.280413312969133e-22
-1.4692993146562499	-4.2093355786086067e-22
-1.4692382794999999	-4.1379521156767777e-22
-1.4691772443437499	-4.0662680511311284e-22
-1.4691162091874999	-3.994288526974708e-22
-1.4690551740312499	-3.9220187180721042e-22
-1.4689941388749999	-3.8494638104264017e-22
-1.4689331037187499	-3.7766290197075894e-22
-1.4688720685624999	-3.7035195737816554e-22
-1.4688110334062499	-3.630140725931279e-22
-1.4687499982499999	-3.5564977513451133e-22
-1.4686889630937499	-3.48259593501372e-22
-1.4686279279374999	-3.4084405942686056e-22
-1.4685668927812499	-3.334037056717986e-22
-1.4685058576249999	-3.259390667504914e-22
-1.4684448224687499	-3.1845067961975915e-22
-1.4683837873124999	-3.109390825923413e-22
-1.4683227521562499	-3.034048154348591e-22
-1.4682617169999999	-2.9584842025904983e-22
-1.4682006818437499	-2.882704403217582e-22
-1.4681396466874999	-2.806714206762255e-22
-1.4680786115312499	-2.7305190797579606e-22
-1.4680175763749999	-2.6541244999062195e-22
-1.4679565412187499	-2.577535968265745e-22
-1.4678955060624999	-2.5007589918213275e-22
-1.4678344709062499	-2.4237990962802696e-22
-1.4677734357499999	-2.3466618187169974e-22
-1.4677124005937499	-2.269352713767717e-22
-1.4676513654374999	-2.1918773432329663e-22
-1.4675903302812499	-2.1142412839620057e-22
-1.4675292951249999	-2.0364501272409943e-22
-1.4674682599687499	-1.958509472395079e-22
-1.4674072248124999	-1.8804249311577507e-22
-1.4673461896562499	-1.802202126819707e-22
-1.4672851544999999	-1.7238466935417822e-22
-1.4672241193437499	-1.6453642746139628e-22
-1.4671630841874999	-1.566760523157984e-22
-1.4671020490312499	-1.488041101869098e-22
-1.4670410138749999	-1.4092116819597591e-22
-1.4669799787187499	-1.3302779435555645e-22
-1.4669189435624999	-1.2512455741922372e-22
-1.4668579084062499	-1.1721202698973043e-22
-1.4667968732499999	-1.0929077327505563e-22
-1.4667358380937499	-1.0136136733964898e-22
-1.4666748029374999	-9.342438069518753e-23
-1.4666137677812499	-8.548038559095428e-23
-1.4665527326249999	-7.752995476960487e-23
-1.4664916974687499	-6.957366148787002e-23
-1.4664306623124999	-6.161207955622591e-23
-1.4663696271562499	-5.364578309919547e-23
-1.4663085919999999	-4.567534676607194e-23
-1.4662475568437499	-3.770134543524583e-23
-1.4661865216874999	-2.972435436972139e-23
-1.4661254865312499	-2.1744949068943963e-23
-1.4660644513749999	-1.3763705297645892e-23
-1.4660034162187499	-5.781198989763487e-24
-1.4659423810624999	2.2019938221102624e-24
-1.4658813459062499	1.0185296948616158e-23
-1.4658203107499999	1.816813411493484e-23
-1.4657592755937499	2.6149929172321108e-23
-1.4656982404374999	3.413010573878991e-23
-1.4656372052812499	4.210808780762826e-23
-1.4655761701249999	5.0083299171307635e-23
-1.4655151349687499	5.805516398237917e-23
-1.4654540998124999	6.602310653632646e-23
-1.4653930646562499	7.398655129481367e-23
-1.4653320294999999	8.194492296263477e-23
-1.4652709943437499	8.989764679701125e-23
-1.4652099591874999	9.784414807330526e-23
-1.4651489240312499	1.0578385284843775e-22
-1.4650878888749999	1.137161870589454e-22
-1.4650268537187499	1.2164057770662874e-22
-1.4649658185624999	1.2955645199942965e-22
-1.4649047834062499	1.3746323780010696e-22
-1.4648437482499999	1.453603635821695e-22
-1.4647827130937499	1.5324725823810658e-22
-1.4647216779374999	1.611233517401184e-22
-1.4646606427812499	1.6898807448668e-22
-1.4645996076249999	1.7684085787976e-22
-1.4645385724687499	1.8468113382378337e-22
-1.4644775373124999	1.9250833529209155e-22
-1.4644165021562499	2.003218960927566e-22
-1.4643554669999999	2.0812125110575762e-22
-1.4642944318437499	2.159058358742995e-22
-1.4642333966874999	2.2367508725336027e-22
-1.4641723615312499	2.3142844298924304e-22
-1.4641113263749999	2.3916534201018837e-22
-1.4640502912187499	2.468852242587821e-22
-1.4639892560624999	2.545875311696887e-22
-1.4639282209062499	2.6227170476282783e-22
-1.4638671857499999	2.6993718915136274e-22
-1.4638061505937499	2.7758342906776006e-22
-1.4637451154374999	2.852098707922454e-22
-1.4636840802812499	2.9281596236721483e-22
-1.4636230451249999	3.0040115243873794e-22
-1.4635620099687499	3.0796489189602437e-22
-1.4635009748124999	3.1550663277227877e-22
-1.4634399396562499	3.2302582868186514e-22
-1.4633789044999999	3.305219346858845e-22
-1.4633178693437499	3.379944077190248e-22
-1.4632568341874999	3.4544270624696728e-22
-1.4631957990312499	3.5286629042144837e-22
-1.4631347638749999	3.6026462204569434e-22
-1.4630737287187499	3.676371649962168e-22
-1.4630126935624999	3.7498338473609227e-22
-1.4629516584062499	3.8230274845167185e-22
-1.4628906232499999	3.895947255941308e-22
-1.4628295880937499	3.9685878698378165e-22
-1.4627685529374999	4.0409440625357217e-22
-1.4627075177812499	4.113010579365104e-22
-1.4626464826249999	4.1847821993826814e-22
-1.4625854474687499	4.256253710411029e-22
-1.4625244123124999	4.327419927406957e-22
-1.4624633771562499	4.398275686713219e-22
-1.4624023419999999	4.468815844258462e-22
-1.4623413068437499	4.539035281351419e-22
-1.4622802716874999	4.6089289019757e-22
-1.4622192365312499	4.678491628238905e-22
-1.4621582013749999	4.747718411150956e-22
-1.4620971662187499	4.81660422578726e-22
-1.4620361310624999	4.885144063827608e-22
-1.4619750959062499	4.953332952771191e-22
-1.4619140607499999	5.021165936149315e-22
-1.4618530255937499	5.088638085266058e-22
-1.4617919904374999	5.155744499659038e-22
-1.4617309552812499	5.222480302831845e-22
-1.4616699201249999	5.288840642714194e-22
-1.4616088849687499	5.354820696525131e-22
-1.4615478498124999	5.420415671548237e-22
-1.4614868146562499	5.485620789885068e-22
-1.4614257794999999	5.550431321732831e-22
-1.4613647443437499	5.614842545399264e-22
-1.4613037091874999	5.678849776582211e-22
-1.4612426740312499	5.742448364627085e-22
-1.4611816388749999	5.805633682348736e-22
-1.4611206037187499	5.868401130307165e-22
-1.4610595685624999	5.930746136283642e-22
-1.4609985334062499	5.992664171629761e-22
-1.4609374982499999	6.054150725924217e-22
-1.4608764630937499	6.115201319928959e-22
-1.4608154279374999	6.175811513774023e-22
-1.4607543927812499	6.235976892073669e-22
-1.4606933576249999	6.295693071730091e-22
-1.4606323224687499	6.354955705115537e-22
-1.4605712873124999	6.413760473547094e-22
-1.4605102521562499	6.472103094395398e-22
-1.4604492169999999	6.52997931606319e-22
-1.4603881818437499	6.587384915210275e-22
-1.4603271466874999	6.644315715579944e-22
-1.4602661115312499	6.700767560109144e-22
-1.4602050763749999	6.756736340593914e-22
-1.4601440412187499	6.812217969172984e-22
-1.4600830060624999	6.86720839834881e-22
-1.4600219709062499	6.921703620999687e-22
-1.4599609357499999	6.975699659144598e-22
-1.4598999005937499	7.029192570300291e-22
-1.4598388654374999	7.08217845346291e-22
-1.4597778302812499	7.134653440371328e-22
-1.4597167951249999	7.186613700697491e-22
-1.4596557599687499	7.238055435950503e-22
-1.4595947248124999	7.288974889106578e-22
-1.4595336896562499	7.339368346816327e-22
-1.4594726544999999	7.3892321262104545e-22
-1.4594116193437499	7.4385625747192455e-22
-1.4593505841874999	7.487356095290271e-22
-1.4592895490312499	7.535609117827084e-22
-1.4592285138749999	7.583318117226067e-22
-1.4591674787187499	7.630479597140281e-22
-1.4591064435624999	7.677090113051743e-22
-1.4590454084062499	7.723146251598874e-22
-1.4589843732499999	7.768644650077365e-22
-1.4589233380937499	7.813581970441908e-22
-1.4588623029374999	7.857954921346794e-22
-1.4588012677812499	7.901760257692738e-22
-1.4587402326249999	7.9449947677110455e-22
-1.4586791974687499	7.987655285006651e-22
-1.4586181623124999	8.02973868906714e-22
-1.4585571271562499	8.07124188607198e-22
-1.4584960919999999	8.1121618366373655e-22
-1.4584350568437499	8.152495540567701e-22
-1.4583740216874999	8.192240038731239e-22
-1.4583129865312499	8.231392411558939e-22
-1.4582519513749999	8.269949781935845e-22
-1.4581909162187499	8.30790932987732e-22
-1.4581298810624999	8.345268262334093e-22
-1.4580688459062499	8.382023831094334e-22
-1.4580078107499999	8.418173337946323e-22
-1.4579467755937499	8.453714124333239e-22
-1.4578857404374999	8.488643575813088e-22
-1.4578247052812499	8.52295912600229e-22
-1.4577636701249999	8.556658241975486e-22
-1.4577026349687499	8.5897384535271e-22
-1.4576415998124999	8.62219731396263e-22
-1.4575805646562499	8.654032438298858e-22
-1.4575195294999999	8.685241472981299e-22
-1.4574584943437499	8.715822124938663e-22
-1.4573974591874999	8.745772134838326e-22
-1.4573364240312499	8.775089288087523e-22
-1.4572753888749999	8.803771419938406e-22
-1.4572143537187499	8.831816416753848e-22
-1.4571533185624999	8.859222202707695e-22
-1.4570922834062499	8.885986752733e-22
-1.4570312482499999	8.912108079878827e-22
-1.4569702130937499	8.937584254928703e-22
-1.4569091779374999	8.962413388514925e-22
-1.4568481427812499	8.986593638835601e-22
-1.4567871076249999	9.010123208323013e-22
-1.4567260724687499	9.033000361510256e-22
-1.4566650373124999	9.05522339019616e-22
-1.4566040021562499	9.076790638381902e-22
-1.4565429669999999	9.097700506182228e-22
-1.4564819318437499	9.117951433522563e-22
