Time	Strain
-1.3892593362187502	-1.3456529810883274e-22
-1.3891983010625002	-1.4225981926691337e-22
-1.3891372659062502	-1.499431482381973e-22
-1.3890762307500002	-1.576146649125308e-22
-1.3890151955937502	-1.6527375016206483e-22
-1.3889541604375002	-1.7291978579846007e-22
-1.3888931252812502	-1.8055215458102997e-22
-1.3888320901250002	-1.881702402857889e-22
-1.3887710549687502	-1.9577342808559207e-22
-1.3887100198125002	-2.0336110361169642e-22
-1.3886489846562502	-2.1093265435526611e-22
-1.3885879495000002	-2.1848746887433796e-22
-1.3885269143437502	-2.260249366413756e-22
-1.3884658791875002	-2.3354444934694843e-22
-1.3884048440312502	-2.4104539878030143e-22
-1.3883438088750002	-2.4852717948264695e-22
-1.3882827737187502	-2.559891864650107e-22
-1.3882217385625002	-2.634308169053391e-22
-1.3881607034062502	-2.7085146929207586e-22
-1.3880996682500002	-2.782505438455247e-22
-1.3880386330937502	-2.8562744222033575e-22
-1.3879775979375002	-2.9298156841756095e-22
-1.3879165627812502	-3.003123274314275e-22
-1.3878555276250002	-3.0761912668314286e-22
-1.3877944924687502	-3.149013749680806e-22
-1.3877334573125002	-3.2215848377431885e-22
-1.3876724221562502	-3.293898655958604e-22
-1.3876113870000002	-3.3659493563898554e-22
-1.3875503518437502	-3.4377311082482677e-22
-1.3874893166875002	-3.5092381047137004e-22
-1.3874282815312502	-3.5804645584448896e-22
-1.3873672463750002	-3.6514047034436595e-22
-1.3873062112187502	-3.7220527991698753e-22
-1.3872451760625002	-3.7924031231988653e-22
-1.3871841409062502	-3.8624499860978264e-22
-1.3871231057500002	-3.9321877092619255e-22
-1.3870620705937502	-4.001610648036244e-22
-1.3870010354375002	-4.0707131847097167e-22
-1.3869400002812502	-4.139489713830812e-22
-1.3868789651250002	-4.207934667236685e-22
-1.3868179299687502	-4.276042499770748e-22
-1.3867568948125002	-4.343807693072712e-22
-1.3866958596562502	-4.411224757680381e-22
-1.3866348245000002	-4.4782882253734445e-22
-1.3865737893437502	-4.54499266216978e-22
-1.3865127541875002	-4.611332660927359e-22
-1.3864517190312502	-4.677302839998465e-22
-1.3863906838750002	-4.742897856922395e-22
-1.3863296487187502	-4.808112386674555e-22
-1.3862686135625002	-4.87294114053838e-22
-1.3862075784062502	-4.937378860492407e-22
-1.3861465432500002	-5.0014203194509265e-22
-1.3860855080937502	-5.065060322786149e-22
-1.3860244729375002	-5.128293699208592e-22
-1.3859634377812502	-5.191115323770086e-22
-1.3859024026250002	-5.253520093718071e-22
-1.3858413674687502	-5.315502947009076e-22
-1.3857803323125002	-5.377058846805129e-22
-1.3857192971562502	-5.438182796689692e-22
-1.3856582620000002	-5.498869830847141e-22
-1.3855972268437502	-5.559115020311316e-22
-1.3855361916875002	-5.61891347200001e-22
-1.3854751565312502	-5.678260328735543e-22
-1.3854141213750002	-5.737150767142071e-22
-1.3853530862187502	-5.795579997306737e-22
-1.3852920510625002	-5.85354327175434e-22
-1.3852310159062502	-5.9110358846834505e-22
-1.3851699807500002	-5.968053146479476e-22
-1.3851089455937502	-6.02459044041145e-22
-1.3850479104375002	-6.08064314836438e-22
-1.3849868752812502	-6.136206728423444e-22
-1.3849258401250002	-6.191276646484469e-22
-1.3848648049687502	-6.245848424843255e-22
-1.3848037698125002	-6.299917625684296e-22
-1.3847427346562502	-6.35347984403539e-22
-1.3846816995000002	-6.406530721107314e-22
-1.3846206643437502	-6.459065936811034e-22
-1.3845596291875002	-6.511081208867724e-22
-1.3844985940312502	-6.562572304926523e-22
-1.3844375588750002	-6.613535028073972e-22
-1.3843765237187502	-6.663965227197256e-22
-1.3843154885625002	-6.713858790580819e-22
-1.3842544534062502	-6.763211648355884e-22
-1.3841934182500002	-6.812019780233415e-22
-1.3841323830937502	-6.860279208424434e-22
-1.3840713479375002	-6.907985988156941e-22
-1.3840103127812502	-6.955136233161667e-22
-1.3839492776250002	-7.001726095012193e-22
-1.3838882424687502	-7.047751773471991e-22
-1.3838272073125002	-7.09320950635681e-22
-1.3837661721562502	-7.1380955845028e-22
-1.3837051370000002	-7.182406339152649e-22
-1.3836441018437502	-7.226138155600519e-22
-1.3835830666875002	-7.26928745978036e-22
-1.3835220315312502	-7.311850718647293e-22
-1.3834609963750002	-7.353824460030867e-22
-1.3833999612187502	-7.395205248724076e-22
-1.3833389260625002	-7.435989693837465e-22
-1.3832778909062502	-7.4761744709299585e-22
-1.3832168557500002	-7.515756280696017e-22
-1.3831558205937502	-7.554731887006895e-22
-1.3830947854375002	-7.5930981010279715e-22
-1.3830337502812502	-7.630851775434008e-22
-1.3829727151250002	-7.667989819259467e-22
-1.3829116799687502	-7.704509186035088e-22
-1.3828506448125002	-7.740406882407585e-22
-1.3827896096562502	-7.775679964686332e-22
-1.3827285745000002	-7.81032554155928e-22
-1.3826675393437502	-7.844340768280343e-22
-1.3826065041875002	-7.877722850372982e-22
-1.3825454690312502	-7.910469043717491e-22
-1.3824844338750002	-7.942576661958849e-22
-1.3824233987187502	-7.974043060359833e-22
-1.3823623635625002	-8.004865658323224e-22
-1.3823013284062502	-8.035041918564708e-22
-1.3822402932500002	-8.064569351072408e-22
-1.3821792580937502	-8.093445531411371e-22
-1.3821182229375002	-8.1216680729108215e-22
-1.3820571877812502	-8.149234654548119e-22
-1.3819961526250002	-8.176143001910362e-22
-1.3819351174687502	-8.202390890810738e-22
-1.3818740823125002	-8.227976156409664e-22
-1.3818130471562502	-8.252896686504914e-22
-1.3817520120000002	-8.277150416162935e-22
-1.3816909768437502	-8.300735341493125e-22
-1.3816299416875002	-8.323649509176956e-22
-1.3815689065312502	-8.345891018048434e-22
-1.3815078713750002	-8.367458027800513e-22
-1.3814468362187502	-8.388348741241497e-22
-1.3813858010625002	-8.408561433886201e-22
-1.3813247659062502	-8.428094412020329e-22
-1.3812637307500002	-8.446946056772033e-22
-1.3812026955937502	-8.465114801831211e-22
-1.3811416604375002	-8.482599121015718e-22
-1.3810806252812502	-8.499397558022035e-22
-1.3810195901250002	-8.515508707316345e-22
-1.3809585549687502	-8.530931219025916e-22
-1.3808975198125002	-8.54566379436911e-22
-1.3808364846562502	-8.559705205705616e-22
-1.3807754495000002	-8.573054261205465e-22
-1.3807144143437502	-8.585709837227484e-22
-1.3806533791875002	-8.597670861717962e-22
-1.3805923440312502	-8.608936317520622e-22
-1.3805313088750002	-8.619505256001982e-22
-1.3804702737187502	-8.629376766550076e-22
-1.3804092385625002	-8.638549999494114e-22
-1.3803482034062502	-8.647024171186893e-22
-1.3802871682500002	-8.654798553621981e-22
-1.3802261330937502	-8.661872467167067e-22
-1.3801650979375002	-8.66824528369693e-22
-1.3801040627812502	-8.673916449748704e-22
-1.3800430276250002	-8.67888545643446e-22
-1.3799819924687502	-8.683151855891998e-22
-1.3799209573125002	-8.686715252946064e-22
-1.3798599221562502	-8.68957531370627e-22
-1.3797988870000002	-8.691731761168451e-22
-1.3797378518437502	-8.6931843709226e-22
-1.3796768166875002	-8.693932975396713e-22
-1.3796157815312502	-8.693977471910621e-22
-1.3795547463750002	-8.693317810485247e-22
-1.3794937112187502	-8.691953994804958e-22
-1.3794326760625002	-8.689886089922337e-22
-1.3793716409062502	-8.687114215301743e-22
-1.3793106057500002	-8.683638545340135e-22
-1.3792495705937502	-8.679459317279629e-22
-1.3791885354375002	-8.674576823611165e-22
-1.3791275002812502	-8.668991413402648e-22
-1.3790664651250002	-8.662703491372461e-22
-1.3790054299687502	-8.655713519308699e-22
-1.3789443948125002	-8.648022011808311e-22
-1.3788833596562502	-8.639629552139712e-22
-1.3788223245000002	-8.630536769810065e-22
-1.3787612893437502	-8.620744359440153e-22
-1.3787002541875002	-8.610253066039945e-22
-1.3786392190312502	-8.59906368450091e-22
-1.3785781838750002	-8.587177085440734e-22
-1.3785171487187502	-8.574594185803405e-22
-1.3784561135625002	-8.561315951323569e-22
-1.3783950784062502	-8.547343410137733e-22
-1.3783340432500002	-8.532677663137802e-22
-1.3782730080937502	-8.517319832369292e-22
-1.3782119729375002	-8.501271127995446e-22
-1.3781509377812502	-8.484532806459943e-22
-1.3780899026250002	-8.467106171439529e-22
-1.3780288674687502	-8.448992597683209e-22
-1.3779678323125002	-8.430193493445861e-22
-1.3779067971562502	-8.410710355005398e-22
-1.3778457620000002	-8.39054470093828e-22
-1.3777847268437502	-8.369698130167689e-22
-1.3777236916875002	-8.34817228008252e-22
-1.3776626565312502	-8.325968858206741e-22
-1.3776016213750002	-8.303089609007136e-22
-1.3775405862187502	-8.279536348403531e-22
-1.3774795510625002	-8.255310943953716e-22
-1.3774185159062502	-8.230415309817024e-22
-1.3773574807500002	-8.204851420202139e-22
-1.3772964455937502	-8.178621305152625e-22
-1.3772354104375002	-8.151727048287545e-22
-1.3771743752812502	-8.124170784530971e-22
-1.3771133401250002	-8.095954704079586e-22
-1.3770523049687502	-8.067081047061855e-22
-1.3769912698125002	-8.037552118768558e-22
-1.3769302346562502	-8.007370262969742e-22
-1.3768691995000002	-7.9765378943544915e-22
-1.3768081643437502	-7.945057456716276e-22
-1.3767471291875002	-7.91293146967229e-22
-1.3766860940312502	-7.880162490120276e-22
-1.3766250588750002	-7.846753138439101e-22
-1.3765640237187502	-7.812706075904341e-22
-1.3765029885625002	-7.778024024791994e-22
-1.3764419534062502	-7.7427097612640245e-22
-1.3763809182500002	-7.706766095041841e-22
-1.3763198830937502	-7.670195916898849e-22
-1.3762588479375002	-7.633002135769482e-22
-1.3761978127812502	-7.59518773829964e-22
-1.3761367776250002	-7.5567557461783e-22
-1.3760757424687502	-7.517709235280511e-22
-1.3760147073125002	-7.478051339113678e-22
-1.3759536721562502	-7.437785224947544e-22
-1.3758926370000002	-7.396914131390517e-22
-1.3758316018437502	-7.355441322543957e-22
-1.3757705666875002	-7.313370132788914e-22
-1.3757095315312502	-7.270703931059004e-22
-1.3756484963750002	-7.22744614075023e-22
-1.3755874612187502	-7.183600238048349e-22
-1.3755264260625002	-7.139169736433187e-22
-1.3754653909062502	-7.094158205359048e-22
-1.3754043557500002	-7.048569257841574e-22
-1.3753433205937502	-7.002406554100875e-22
-1.3752822854375002	-6.955673804802398e-22
-1.3752212502812502	-6.908374769868705e-22
-1.3751602151250002	-6.860513244355204e-22
-1.3750991799687502	-6.812093078429109e-22
-1.3750381448125002	-6.763118164473961e-22
-1.3749771096562502	-6.71359244480502e-22
-1.3749160745000002	-6.663519895516725e-22
-1.3748550393437502	-6.612904550265732e-22
-1.3747940041875002	-6.561750484992956e-22
-1.3747329690312502	-6.510061815357671e-22
-1.3746719338750002	-6.45784269819553e-22
-1.3746108987187502	-6.405097342334901e-22
-1.3745498635625002	-6.351829996824605e-22
-1.3744888284062502	-6.298044949686315e-22
-1.3744277932500002	-6.243746533005829e-22
-1.3743667580937502	-6.188939120205228e-22
-1.3743057229375002	-6.133627135832688e-22
-1.3742446877812502	-6.077815029937418e-22
-1.3741836526250002	-6.021507308372386e-22
-1.3741226174687502	-5.964708505223268e-22
-1.3740615823125002	-5.907423202364139e-22
-1.3740005471562502	-5.84965602641977e-22
-1.3739395120000002	-5.791411630136595e-22
-1.3738784768437502	-5.732694714923864e-22
-1.3738174416875002	-5.67351001877509e-22
-1.3737564065312502	-5.613862319084378e-22
-1.3736953713750002	-5.553756428356111e-22
-1.3736343362187502	-5.493197201203524e-22
-1.3735733010625002	-5.432189527864341e-22
-1.3735122659062502	-5.370738329791241e-22
-1.3734512307500002	-5.3088485747447e-22
-1.3733901955937502	-5.246525259363445e-22
-1.3733291604375002	-5.183773422395137e-22
-1.3732681252812502	-5.120598128930814e-22
-1.3732070901250002	-5.057004486551118e-22
-1.3731460549687502	-4.9929976365331795e-22
-1.3730850198125002	-4.928582748864139e-22
-1.3730239846562502	-4.863765032336443e-22
-1.3729629495000002	-4.798549730660228e-22
-1.3729019143437502	-4.732942109632577e-22
-1.3728408791875002	-4.666947481929119e-22
-1.3727798440312502	-4.600571183225427e-22
-1.3727188088750002	-4.533818582322469e-22
-1.3726577737187502	-4.466695080886848e-22
-1.3725967385625002	-4.399206107922008e-22
-1.3725357034062502	-4.331357125507937e-22
-1.3724746682500002	-4.263153629098791e-22
-1.3724136330937502	-4.1946011310781487e-22
-1.3723525979375002	-4.1257051873040865e-22
-1.3722915627812502	-4.056471372943667e-22
-1.3722305276250002	-3.9869052962850156e-22
-1.3721694924687502	-3.917012586452687e-22
-1.3721084573125002	-3.8467989078686e-22
-1.3720474221562502	-3.776269948014714e-22
-1.3719863870000002	-3.705431414907933e-22
-1.3719253518437502	-3.6342890559305037e-22
-1.3718643166875002	-3.562848628686808e-22
-1.3718032815312502	-3.4911159268406275e-22
-1.3717422463750002	-3.419096760955036e-22
-1.3716812112187502	-3.346796968536026e-22
-1.3716201760625002	-3.274222414051493e-22
-1.3715591409062502	-3.2013789769040026e-22
-1.3714981057500002	-3.1282725660688536e-22
-1.3714370705937502	-3.054909106606685e-22
-1.3713760354375002	-2.981294551330394e-22
-1.3713150002812502	-2.907434870617849e-22
-1.3712539651250002	-2.833336055022928e-22
-1.3711929299687502	-2.7590041147086148e-22
-1.3711318948125002	-2.684445081478532e-22
-1.3710708596562502	-2.6096650066680133e-22
-1.3710098245000002	-2.5346699552277875e-22
-1.3709487893437502	-2.4594660172954917e-22
-1.3708877541875002	-2.384059293462764e-22
-1.3708267190312502	-2.30845590844291e-22
-1.3707656838750002	-2.232661997037484e-22
-1.3707046487187502	-2.1566837155124113e-22
-1.3706436135625002	-2.080527231393374e-22
-1.3705825784062502	-2.004198731838265e-22
-1.3705215432500002	-1.9277044127527435e-22
-1.3704605080937502	-1.8510504904960693e-22
-1.3703994729375002	-1.7742431896786106e-22
-1.3703384377812502	-1.697288752636357e-22
-1.3702774026250002	-1.6201934293983825e-22
-1.3702163674687502	-1.542963487087424e-22
-1.3701553323125002	-1.4656052001085993e-22
-1.3700942971562502	-1.3881248563402344e-22
-1.3700332620000002	-1.3105287553410804e-22
-1.3699722268437502	-1.2328232027629972e-22
-1.3699111916875002	-1.1550145167166223e-22
-1.3698501565312502	-1.077109023529793e-22
-1.3697891213750002	-9.991130590829488e-23
-1.3697280862187502	-9.210329655670269e-23
-1.3696670510625002	-8.428750933055362e-23
-1.3696060159062502	-7.646458001382951e-23
-1.3695449807500002	-6.863514497442215e-23
-1.3694839455937502	-6.079984120415196e-23
-1.3694229104375002	-5.295930615932274e-23
-1.3693618752812502	-4.5114177914654185e-23
-1.3693008401250002	-3.726509487268477e-23
-1.3692398049687502	-2.94126958519509e-23
-1.3691787698125002	-2.1557620041859358e-23
-1.3691177346562502	-1.3700506868811387e-23
-1.3690566995000002	-5.841996002987229e-24
-1.3689956643437502	2.017272721012181e-24
-1.3689346291875002	9.876659321859181e-24
-1.3688735940312502	1.7735523755231422e-23
-1.3688125588750002	2.5593225955410777e-23
-1.3687515237187502	3.344912592657965e-23
-1.3686904885625002	4.1302583660793137e-23
-1.3686294534062502	4.915295940803385e-23
-1.3685684182500002	5.699961350721479e-23
-1.3685073830937502	6.484190655038909e-23
-1.3684463479375002	7.267919951855274e-23
-1.3683853127812502	8.051085364797047e-23
-1.3683242776250002	8.833623052626488e-23
-1.3682632424687502	9.615469233257262e-23
-1.3682022073125002	1.0396560157061581e-22
-1.3681411721562502	1.117683214949441e-22
-1.3680801370000002	1.1956221578325277e-22
-1.3680191018437502	1.273466488339502e-22
-1.3679580666875002	1.351209859117914e-22
-1.3678970315312502	1.4288459269826441e-22
-1.3678359963750002	1.5063683603047744e-22
-1.3677749612187502	1.5837708336746805e-22
-1.3677139260625002	1.6610470319346873e-22
-1.3676528909062502	1.7381906512468484e-22
-1.3675918557500002	1.815195394139165e-22
-1.3675308205937502	1.8920549754173943e-22
-1.3674697854375002	1.9687631240380974e-22
-1.3674087502812502	2.0453135761696512e-22
-1.3673477151250002	2.121700082034907e-22
-1.3672866799687502	2.197916406850916e-22
-1.3672256448125002	2.2739563257238057e-22
-1.3671646096562502	2.349813627565928e-22
-1.3671035745000002	2.425482119360232e-22
-1.3670425393437502	2.5009556187465574e-22
-1.3669815041875002	2.576227961797215e-22
-1.3669204690312502	2.6512929976710663e-22
-1.3668594338750002	2.7261445914751006e-22
-1.3667983987187502	2.8007766275108703e-22
-1.3667373635625002	2.8751830100505135e-22
-1.3666763284062502	2.949357653101038e-22
-1.3666152932500002	3.0232944961909855e-22
-1.3665542580937502	3.096987494535075e-22
-1.3664932229375002	3.170430621046566e-22
-1.3664321877812502	3.2436178726069594e-22
-1.3663711526250002	3.3165432606257468e-22
-1.3663101174687502	3.3892008253887513e-22
-1.3662490823125002	3.46158462262219e-22
-1.3661880471562502	3.533688728888698e-22
-1.3661270120000002	3.6055072458998805e-22
-1.3660659768437502	3.6770342993796617e-22
-1.3660049416875002	3.7482640353545047e-22
-1.3659439065312502	3.8191906232690426e-22
-1.3658828713750002	3.8898082580354638e-22
-1.3658218362187502	3.9601111594214493e-22
-1.3657608010625002	4.0300935704160114e-22
-1.3656997659062502	4.0997497623583084e-22
-1.3656387307500002	4.1690740301443683e-22
-1.3655776955937502	4.238060697106656e-22
-1.3655166604375002	4.30670411406361e-22
-1.3654556252812502	4.37499865643043e-22
-1.3653945901250002	4.442938728112852e-22
-1.3653335549687502	4.510518764156547e-22
-1.3652725198125002	4.577733224165866e-22
-1.3652114846562502	4.6445766020776015e-22
-1.3651504495000002	4.711043420696096e-22
-1.3650894143437502	4.77712822340166e-22
-1.3650283791875002	4.8428256007181225e-22
-1.3649673440312502	4.9081301622828375e-22
-1.3649063088750002	4.97303655122242e-22
-1.3648452737187502	5.037539445696506e-22
-1.3647842385625002	5.1016335533468625e-22
-1.3647232034062502	5.165313614742947e-22
-1.3646621682500002	5.228574410599366e-22
-1.3646011330937502	5.291410740949257e-22
-1.3645400979375002	5.353817457082845e-22
-1.3644790627812502	5.415789435808735e-22
-1.3644180276250002	5.477321580221338e-22
-1.3643569924687502	5.538408846675051e-22
