Time	Strain
-1.4336090065625	3.342527992867998e-22
-1.43354797140625	3.4133852780167557e-22
-1.43348693625	3.4839775393398346e-22
-1.43342590109375	3.5542992296097854e-22
-1.4333648659375	3.6243448194432117e-22
-1.43330383078125	3.694108803167851e-22
-1.433242795625	3.7635856957765017e-22
-1.43318176046875	3.8327700361588696e-22
-1.4331207253125	3.901656378721144e-22
-1.43305969015625	3.9702393102608075e-22
-1.432998655	4.038513435583655e-22
-1.43293761984375	4.106473385921485e-22
-1.4328765846875	4.1741138076499486e-22
-1.43281554953125	4.241429388333305e-22
-1.432754514375	4.308414822965519e-22
-1.43269347921875	4.37506484121585e-22
-1.4326324440625	4.441374204016634e-22
-1.43257140890625	4.50733768047109e-22
-1.43251037375	4.572950087077762e-22
-1.43244933859375	4.63820625506579e-22
-1.4323883034375	4.703101042026306e-22
-1.43232726828125	4.7676293424367095e-22
-1.432266233125	4.83178607022473e-22
-1.43220519796875	4.895566174153378e-22
-1.4321441628125	4.958964625492261e-22
-1.43208312765625	5.021976430748989e-22
-1.4320220925	5.084596627766654e-22
-1.43196105734375	5.146820275298301e-22
-1.4319000221875	5.208642474763978e-22
-1.43183898703125	5.270058347777342e-22
-1.431777951875	5.331063055966731e-22
-1.43171691671875	5.391651783747946e-22
-1.4316558815625	5.451819760443496e-22
-1.43159484640625	5.511562232554981e-22
-1.43153381125	5.570874494336021e-22
-1.43147277609375	5.629751858562848e-22
-1.4314117409375	5.688189687001865e-22
-1.43135070578125	5.746183363722055e-22
-1.431289670625	5.803728310681654e-22
-1.43122863546875	5.860819988590872e-22
-1.4311676003125	5.917453884901239e-22
-1.43110656515625	5.97362553398107e-22
-1.43104553	6.029330492350486e-22
-1.43098449484375	6.084564368367173e-22
-1.4309234596875	6.139322795162395e-22
-1.43086242453125	6.19360144001447e-22
-1.430801389375	6.247396025208902e-22
-1.43074035421875	6.300702287923881e-22
-1.4306793190625	6.353516016713501e-22
-1.43061828390625	6.405833047803961e-22
-1.43055724875	6.45764922660366e-22
-1.43049621359375	6.508960464728069e-22
-1.4304351784375	6.559762704445439e-22
-1.43037414328125	6.610051922931502e-22
-1.430313108125	6.659824140626786e-22
-1.43025207296875	6.709075423118309e-22
-1.4301910378125	6.757801867272936e-22
-1.43013000265625	6.805999613120901e-22
-1.4300689675	6.8536648469136795e-22
-1.43000793234375	6.900793795597573e-22
-1.4299468971875	6.947382721709424e-22
-1.42988586203125	6.993427936281617e-22
-1.429824826875	7.03892578867038e-22
-1.42976379171875	7.08387267455427e-22
-1.4297027565625	7.128265024954812e-22
-1.42964172140625	7.172099324994466e-22
-1.42958068625	7.215372098450771e-22
-1.42951965109375	7.258079903552012e-22
-1.4294586159375	7.300219360134316e-22
-1.42939758078125	7.34178711807068e-22
-1.429336545625	7.382779881367365e-22
-1.42927551046875	7.423194389294692e-22
-1.4292144753125	7.463027436669927e-22
-1.42915344015625	7.502275857194382e-22
-1.429092405	7.540936523478363e-22
-1.42903136984375	7.579006374891306e-22
-1.4289703346875	7.616482372938954e-22
-1.42890929953125	7.653361544767284e-22
-1.428848264375	7.689640949640341e-22
-1.42878722921875	7.725317704278436e-22
-1.4287261940625	7.760388964441123e-22
-1.42866515890625	7.794851938608498e-22
-1.42860412375	7.828703884935126e-22
-1.42854308859375	7.861942096019473e-22
-1.4284820534375	7.8945639280503485e-22
-1.42842101828125	7.926566777122327e-22
-1.428359983125	7.957948090227086e-22
-1.42829894796875	7.98870536194338e-22
-1.4282379128125	8.018836137457245e-22
-1.42817687765625	8.048338007742386e-22
-1.4281158425	8.0772086144846445e-22
-1.42805480734375	8.105445649174822e-22
-1.4279937721875	8.133046853949528e-22
-1.42793273703125	8.160010015615523e-22
-1.427871701875	8.186332977238564e-22
-1.42781066671875	8.212013633330059e-22
-1.4277496315625	8.237049916515798e-22
-1.42768859640625	8.261439826517782e-22
-1.42762756125	8.285181401733578e-22
-1.42756652609375	8.308272727581215e-22
-1.4275054909375	8.330711957992629e-22
-1.42744445578125	8.352497285590077e-22
-1.427383420625	8.373626950539985e-22
-1.42732238546875	8.394099256464218e-22
-1.4272613503125	8.413912547774879e-22
-1.42720031515625	8.433065222560412e-22
-1.42713928	8.451555741273528e-22
-1.42707824484375	8.469382603478444e-22
-1.4270172096875	8.48654436541371e-22
-1.42695617453125	8.50303963495957e-22
-1.426895139375	8.518867070867597e-22
-1.42683410421875	8.5340253877471e-22
-1.4267730690625	8.54851335119272e-22
-1.42671203390625	8.562329779101159e-22
-1.42665099875	8.575473540085854e-22
-1.42658996359375	8.587943559567508e-22
-1.4265289284375	8.599738812762701e-22
-1.42646789328125	8.610858330371736e-22
-1.426406858125	8.621301190060907e-22
-1.42634582296875	8.63106652908157e-22
-1.4262847878125	8.64015353992422e-22
-1.42622375265625	8.648561457461669e-22
-1.4261627175	8.65628958811169e-22
-1.42610168234375	8.663337266251862e-22
-1.4260406471875	8.669703902558067e-22
-1.42597961203125	8.675388952828876e-22
-1.425918576875	8.680391916642348e-22
-1.42585754171875	8.684712368485855e-22
-1.4257965065625	8.688349919781893e-22
-1.42573547140625	8.691304234602644e-22
-1.42567443625	8.693575048819708e-22
-1.42561340109375	8.695162127253754e-22
-1.4255523659375	8.696065311695384e-22
-1.42549133078125	8.696284475017358e-22
-1.425430295625	8.695819568086879e-22
-1.42536926046875	8.69467057639041e-22
-1.4253082253125	8.692837542411217e-22
-1.42524719015625	8.690320578511194e-22
-1.425186155	8.687119823625932e-22
-1.42512511984375	8.683235499376552e-22
-1.4250640846875	8.678667863580076e-22
-1.42500304953125	8.673417226217499e-22
-1.424942014375	8.667483956983182e-22
-1.42488097921875	8.660868479024751e-22
-1.4248199440625	8.653571271301538e-22
-1.42475890890625	8.645592869154811e-22
-1.42469787375	8.63693384030591e-22
-1.42463683859375	8.627594840000267e-22
-1.4245758034375	8.617576550434566e-22
-1.42451476828125	8.606879718763035e-22
-1.424453733125	8.595505139393702e-22
-1.42439269796875	8.583453666898372e-22
-1.4243316628125	8.570726200170655e-22
-1.42427062765625	8.557323713429985e-22
-1.4242095925	8.543247198091474e-22
-1.42414855734375	8.528497733381988e-22
-1.4240875221875	8.513076423386498e-22
-1.42402648703125	8.49698445125888e-22
-1.423965451875	8.480223029970864e-22
-1.42390441671875	8.462793445905477e-22
-1.4238433815625	8.444697023067635e-22
-1.42378234640625	8.425935144642963e-22
-1.42372131125	8.406509241234376e-22
-1.42366027609375	8.386420798568317e-22
-1.4235992409375	8.365671359802621e-22
-1.42353820578125	8.344262520674264e-22
-1.423477170625	8.32219590864023e-22
-1.42341613546875	8.299473231088581e-22
-1.4233551003125	8.276096233275453e-22
-1.42329406515625	8.2520667113094615e-22
-1.42323303	8.227386512797585e-22
-1.42317199484375	8.202057547143655e-22
-1.4231109596875	8.176081763566815e-22
-1.42304992453125	8.149461161882382e-22
-1.422988889375	8.122197801094307e-22
-1.42292785421875	8.094293784755041e-22
-1.4228668190625	8.065751274117109e-22
-1.42280578390625	8.036572468655522e-22
-1.42274474875	8.006759629817474e-22
-1.42268371359375	7.976315065407527e-22
-1.4226226784375	7.945241127678943e-22
-1.42256164328125	7.913540232485747e-22
-1.422500608125	7.881214827899627e-22
-1.42243957296875	7.848267426356619e-22
-1.4223785378125	7.814700578323135e-22
-1.42231750265625	7.780516890389192e-22
-1.4222564675	7.745719020769541e-22
-1.42219543234375	7.710309663120273e-22
-1.4221343971875	7.674291573713702e-22
-1.42207336203125	7.637667546410071e-22
-1.422012326875	7.600440430006523e-22
-1.42195129171875	7.562613118080528e-22
-1.4218902565625	7.524188557543405e-22
-1.42182922140625	7.485169733191974e-22
-1.42176818625	7.445559678794313e-22
-1.42170715109375	7.405361481874506e-22
-1.4216461159375	7.364578274961789e-22
-1.42158508078125	7.323213224828537e-22
-1.421524045625	7.28126956396292e-22
-1.42146301046875	7.238750553469766e-22
-1.4214019753125	7.195659512858635e-22
-1.42134094015625	7.151999799279096e-22
-1.421279905	7.107774816358486e-22
-1.42121886984375	7.062988014705237e-22
-1.4211578346875	7.017642886423795e-22
-1.42109679953125	6.971742977916918e-22
-1.421035764375	6.925291857584087e-22
-1.42097472921875	6.878293166702647e-22
-1.4209136940625	6.830750565180232e-22
-1.42085265890625	6.782667766382501e-22
-1.42079162375	6.734048527586439e-22
-1.42073058859375	6.684896654724814e-22
-1.4206695534375	6.635215980659682e-22
-1.42060851828125	6.5850103909319105e-22
-1.420547483125	6.534283808062479e-22
-1.42048644796875	6.483040202933551e-22
-1.4204254128125	6.431283577628953e-22
-1.42036437765625	6.379017984409269e-22
-1.4203033425	6.326247510582708e-22
-1.42024230734375	6.272976287900542e-22
-1.4201812721875	6.2192084776726e-22
-1.42012023703125	6.164948295764393e-22
-1.420059201875	6.110199987860894e-22
-1.41999816671875	6.054967839667701e-22
-1.4199371315625	5.999256173705374e-22
-1.41987609640625	5.943069362444688e-22
-1.41981506125	5.886411794783484e-22
-1.41975402609375	5.829287919547802e-22
-1.4196929909375	5.771702206065455e-22
-1.41963195578125	5.713659172488762e-22
-1.419570920625	5.655163364157916e-22
-1.41950988546875	5.59621937227838e-22
-1.4194488503125	5.536831807873361e-22
-1.41938781515625	5.4770053372712945e-22
-1.41932678	5.4167446496913345e-22
-1.41926574484375	5.356054471235516e-22
-1.4192047096875	5.294939560427793e-22
-1.41914367453125	5.233404716111646e-22
-1.419082639375	5.171454763358553e-22
-1.41902160421875	5.109094565394383e-22
-1.4189605690625	5.046329017741311e-22
-1.41889953390625	4.983163047889009e-22
-1.41883849875	4.9196016097235705e-22
-1.41877746359375	4.855649700444697e-22
-1.4187164284375	4.791312338298316e-22
-1.41865539328125	4.72659457649402e-22
-1.418594358125	4.661501497612231e-22
-1.41853332296875	4.59603821870248e-22
-1.4184722878125	4.530209879588785e-22
-1.41841125265625	4.46402165424142e-22
-1.4183502175	4.397478742554932e-22
-1.41828918234375	4.330586377109504e-22
-1.4182281471875	4.263349812817926e-22
-1.41816711203125	4.1957743392213436e-22
-1.418106076875	4.127865264811758e-22
-1.41804504171875	4.0596279321010547e-22
-1.4179840065625	3.991067707163892e-22
-1.41792297140625	3.922189982021254e-22
-1.41786193625	3.853000175669397e-22
-1.41780090109375	3.7835037249135073e-22
-1.4177398659375	3.7137061042194087e-22
-1.41767883078125	3.6436128050873863e-22
-1.417617795625	3.5732293394033344e-22
-1.41755676046875	3.5025612491668583e-22
-1.4174957253125	3.4316140963272753e-22
-1.41743469015625	3.360393466493827e-22
-1.417373655	3.2889049663253933e-22
-1.41731261984375	3.21715421975132e-22
-1.4172515846875	3.145146884516929e-22
-1.41719054953125	3.0728886275128376e-22
-1.417129514375	3.000385138704808e-22
-1.41706847921875	2.927642130955701e-22
-1.4170074440625	2.854665332781537e-22
-1.41694640890625	2.7814604965614185e-22
-1.41688537375	2.70803338794705e-22
-1.41682433859375	2.6343897947696795e-22
-1.4167633034375	2.560535520177421e-22
-1.41670226828125	2.48647638308383e-22
-1.416641233125	2.4122182249758927e-22
-1.41658019796875	2.3377668971105e-22
-1.4165191628125	2.2631282695802477e-22
-1.41645812765625	2.1883082296413225e-22
-1.4163970925	2.1133126740533526e-22
-1.41633605734375	2.038147520664682e-22
-1.4162750221875	1.9628186967639174e-22
-1.41621398703125	1.8873321429227995e-22
-1.416152951875	1.8116938155217671e-22
-1.41609191671875	1.7359096824564082e-22
-1.4160308815625	1.6599857225034628e-22
-1.41596984640625	1.5839279271783622e-22
-1.41590881125	1.507742299823532e-22
-1.41584777609375	1.4314348524767127e-22
-1.4157867409375	1.3550116082814638e-22
-1.41572570578125	1.2784786011596455e-22
-1.415664670625	1.2018418726893551e-22
-1.41560363546875	1.1251074752355236e-22
-1.4155426003125	1.048281466487545e-22
-1.41548156515625	9.713699142607989e-23
-1.41542053	8.94378893441638e-23
-1.41535949484375	8.173144854958065e-23
-1.4152984596875	7.401827774240784e-23
-1.41523742453125	6.629898637738527e-23
-1.415176389375	5.857418429593715e-23
-1.41511535421875	5.0844481937094833e-23
-1.4150543190625	4.3110490157486325e-23
-1.41499328390625	3.5372820179887286e-23
-1.41493224875	2.763208361682721e-23
-1.41487121359375	1.988889235177405e-23
-1.4148101784375	1.214385855124942e-23
-1.41474914328125	4.397594570597317e-24
-1.414688108125	-3.3492870888502394e-24
-1.41462707296875	-1.1096173788136364e-23
-1.4145660378125	-1.8842452907122555e-23
-1.41450500265625	-2.6587511695563266e-23
-1.4144439675	-3.4330737535877446e-23
-1.41438293234375	-4.207151789861334e-23
-1.4143218971875	-4.980924028067946e-23
-1.41426086203125	-5.754329248281521e-23
-1.414199826875	-6.527306246446183e-23
-1.41413879171875	-7.299793852341887e-23
-1.4140777565625	-8.071730926701932e-23
-1.41401672140625	-8.843056362217412e-23
-1.41395568625	-9.613709100824042e-23
-1.41389465109375	-1.0383628128711945e-22
-1.4138336159375	-1.1152752494932787e-22
-1.41377258078125	-1.1921021279568073e-22
-1.413711545625	-1.2688373656634857e-22
-1.41365051046875	-1.3454748838140312e-22
-1.4135894753125	-1.4220086131205961e-22
-1.41352844015625	-1.4984324900400453e-22
-1.413467405	-1.5747404599427434e-22
-1.41340636984375	-1.6509264783154688e-22
-1.4133453346875	-1.7269845055242352e-22
-1.41328429953125	-1.80290851677009e-22
-1.413223264375	-1.878692494036043e-22
-1.41316222921875	-1.9543304294413028e-22
-1.4131011940625	-2.02981632856177e-22
-1.41304015890625	-2.1051442056637092e-22
-1.41297912375	-2.180308089178977e-22
-1.41291808859375	-2.2553020184097825e-22
-1.4128570534375	-2.330120047680312e-22
-1.41279601828125	-2.404756239770199e-22
-1.412734983125	-2.479204677599985e-22
-1.41267394796875	-2.5534594565613787e-22
-1.4126129128125	-2.6275146814323073e-22
-1.41255187765625	-2.7013644813445914e-22
-1.4124908425	-2.7750029912563945e-22
-1.41242980734375	-2.8484243715162985e-22
-1.4123687721875	-2.9216227942967786e-22
-1.41230773703125	-2.9945924479247275e-22
-1.412246701875	-3.067327539426164e-22
-1.41218566671875	-3.1398222958387887e-22
-1.4121246315625	-3.2120709612974993e-22
-1.41206359640625	-3.284067796561377e-22
-1.41200256125	-3.355807086113938e-22
-1.41194152609375	-3.4272831310272155e-22
-1.4118804909375	-3.498490253839907e-22
-1.41181945578125	-3.5694227978567027e-22
-1.411758420625	-3.640075128586025e-22
-1.41169738546875	-3.7104416290238374e-22
-1.4116363503125	-3.7805167097886958e-22
-1.41157531515625	-3.8502948032424805e-22
-1.41151428	-3.919770355664417e-22
-1.41145324484375	-3.98893785251431e-22
-1.4113922096875	-4.05779179080202e-22
-1.41133117453125	-4.12632669526532e-22
-1.411270139375	-4.194537117282216e-22
-1.41120910421875	-4.26241763371328e-22
-1.4111480690625	-4.329962841145883e-22
-1.41108703390625	-4.397167369609899e-22
-1.41102599875	-4.464025871027085e-22
-1.41096496359375	-4.530533026933159e-22
-1.4109039284375	-4.596683541963472e-22
-1.41084289328125	-4.662472155476174e-22
-1.410781858125	-4.7278936302749185e-22
-1.41072082296875	-4.792942754624393e-22
-1.4106597878125	-4.857614355341722e-22
-1.41059875265625	-4.921903275952791e-22
-1.4105377175	-4.985804402925538e-22
-1.41047668234375	-5.049312641530269e-22
-1.4104156471875	-5.112422938360607e-22
-1.41035461203125	-5.17513026455715e-22
-1.410293576875	-5.2374296194308145e-22
-1.41023254171875	-5.299316041604215e-22
-1.4101715065625	-5.360784601563557e-22
-1.41011047140625	-5.4218303955372235e-22
-1.41004943625	-5.482448557956147e-22
-1.40998840109375	-5.542634256995577e-22
-1.4099273659375	-5.60238269245184e-22
-1.40986633078125	-5.66168910155581e-22
-1.409805295625	-5.720548747178099e-22
-1.40974426046875	-5.778956941776668e-22
-1.4096832253125	-5.836909025452944e-22
-1.40962219015625	-5.8944003662335795e-22
-1.409561155	-5.951426379420863e-22
-1.40950011984375	-6.007982514722832e-22
-1.4094390846875	-6.064064256217897e-22
-1.40937804953125	-6.11966712566661e-22
-1.409317014375	-6.174786683377072e-22
-1.40925597921875	-6.229418520424314e-22
-1.4091949440625	-6.283558284201816e-22
-1.40913390890625	-6.337201642717538e-22
-1.40907287375	-6.390344306414807e-22
-1.40901183859375	-6.442982035298004e-22
-1.4089508034375	-6.495110615993194e-22
-1.40888976828125	-6.5467258810422415e-22
-1.408828733125	-6.597823706271996e-22
-1.40876769796875	-6.648399999957581e-22
-1.4087066628125	-6.698450720757256e-22
-1.40864562765625	-6.747971862575465e-22
-1.4085845925	-6.796959463085506e-22
-1.40852355734375	-6.845409599312082e-22
-1.4084625221875	-6.893318394844145e-22
-1.40840148703125	-6.940682015049881e-22
-1.408340451875	-6.987496661193119e-22
-1.40827941671875	-7.0337585836878665e-22
-1.4082183815625	-7.079464082597241e-22
-1.40815734640625	-7.124609491142738e-22
-1.40809631125	-7.1691911887513675e-22
-1.40803527609375	-7.213205607851289e-22
-1.4079742409375	-7.256649203958922e-22
-1.40791320578125	-7.299518512305065e-22
-1.407852170625	-7.341810074719019e-22
-1.40779113546875	-7.3835205124312365e-22
-1.4077301003125	-7.424646469228848e-22
-1.40766906515625	-7.465184642052111e-22
-1.40760803	-7.505131774703451e-22
-1.40754699484375	-7.544484667259759e-22
-1.4074859596875	-7.583240147254626e-22
-1.40742492453125	-7.621395102687924e-22
-1.407363889375	-7.658946465863429e-22
-1.40730285421875	-7.695891221714671e-22
-1.4072418190625	-7.732226388510374e-22
-1.40718078390625	-7.767949042906152e-22
-1.40711974875	-7.803056316887092e-22
-1.40705871359375	-7.837545379840175e-22
-1.4069976784375	-7.871413451342916e-22
-1.40693664328125	-7.9046577992379e-22
-1.406875608125	-7.937275750651724e-22
-1.40681457296875	-7.969264667146346e-22
-1.4067535378125	-8.000621974212867e-22
-1.40669250265625	-8.031345134033863e-22
-1.4066314675	-8.061431668219488e-22
-1.40657043234375	-8.090879149071384e-22
-1.4065093971875	-8.119685193393388e-22
-1.40644836203125	-8.147847473287662e-22
-1.406387326875	-8.175363707880428e-22
-1.40632629171875	-8.202231668111502e-22
-1.4062652565625	-8.228449177924986e-22
-1.40620422140625	-8.254014114003831e-22
-1.40614318625	-8.278924407928521e-22
-1.40608215109375	-8.303178035319296e-22
-1.4060211159375	-8.326773022228228e-22
-1.40596008078125	-8.349707454593172e-22
