Time	Strain
-1.6732231921249996	-2.5275263430010934e-22
-1.6731621569687496	-2.485032397191284e-22
-1.6731011218124996	-2.4422641291350558e-22
-1.6730400866562496	-2.399226228455704e-22
-1.6729790514999996	-2.355923410775355e-22
-1.6729180163437496	-2.312360420324713e-22
-1.6728569811874996	-2.2685420320492166e-22
-1.6727959460312496	-2.2244730497380137e-22
-1.6727349108749996	-2.1801583048751813e-22
-1.6726738757187496	-2.1356026548701924e-22
-1.6726128405624996	-2.0908109864218078e-22
-1.6725518054062496	-2.0457882110110455e-22
-1.6724907702499996	-2.0005392672477902e-22
-1.6724297350937496	-1.9550691144056225e-22
-1.6723686999374996	-1.9093827427977907e-22
-1.6723076647812496	-1.8634851630168405e-22
-1.6722466296249996	-1.8173814106944905e-22
-1.6721855944687496	-1.771076543778605e-22
-1.6721245593124996	-1.7245756422439239e-22
-1.6720635241562496	-1.6778838108920776e-22
-1.6720024889999996	-1.6310061726555147e-22
-1.6719414538437496	-1.5839478726874902e-22
-1.6718804186874996	-1.5367140754215485e-22
-1.6718193835312496	-1.4893099662094924e-22
-1.6717583483749996	-1.441740750064673e-22
-1.6716973132187496	-1.394011647472666e-22
-1.6716362780624996	-1.3461279007520125e-22
-1.6715752429062496	-1.298094767063024e-22
-1.6715142077499996	-1.2499175217103948e-22
-1.6714531725937496	-1.2016014556702013e-22
-1.6713921374374996	-1.1531518746257548e-22
-1.6713311022812496	-1.1045741016597265e-22
-1.6712700671249996	-1.0558734736249231e-22
-1.6712090319687496	-1.0070553383590568e-22
-1.6711479968124996	-9.581250619842986e-23
-1.6710869616562496	-9.0908801935586e-23
-1.6710259264999996	-8.599495995274277e-23
-1.6709648913437496	-8.107152024113736e-23
-1.6709038561874996	-7.613902400188064e-23
-1.6708428210312496	-7.119801322084107e-23
-1.6707817858749996	-6.624903108490028e-23
-1.6707207507187496	-6.129262169335201e-23
-1.6706597155624996	-5.632932983507277e-23
-1.6705986804062496	-5.135970132885753e-23
-1.6705376452499996	-4.638428249180683e-23
-1.6704766100937496	-4.140362054418121e-23
-1.6704155749374996	-3.6418263164872654e-23
-1.6703545397812496	-3.142875866146081e-23
-1.6702935046249996	-2.643565583411134e-23
-1.6702324694687496	-2.143950388626851e-23
-1.6701714343124996	-1.6440852461394622e-23
-1.6701103991562496	-1.1440251483132844e-23
-1.6700493639999996	-6.438251128094487e-24
-1.6699883288437496	-1.4354017638936278e-24
-1.6699272936874996	3.567746084900238e-24
-1.6698662585312496	8.570641810811529e-24
-1.6698052233749996	1.3572734813715088e-23
-1.6697441882187496	1.8573474537811844e-23
-1.6696831530624996	2.357231055268845e-23
-1.6696221179062496	2.8568692544947975e-23
-1.6695610827499996	3.3562070416487296e-23
-1.6695000475937496	3.855189450418382e-23
-1.6694390124374996	4.353761526642731e-23
-1.6693779772812496	4.8518683775121647e-23
-1.6693169421249996	5.349455146289396e-23
-1.6692559069687496	5.846467029865676e-23
-1.6691948718124996	6.342849286876202e-23
-1.6691338366562496	6.838547241631195e-23
-1.6690728014999996	7.333506285936656e-23
-1.6690117663437496	7.827671892330407e-23
-1.6689507311874996	8.320989617371995e-23
-1.6688896960312496	8.813405096391374e-23
-1.6688286608749996	9.304864072784645e-23
-1.6687676257187496	9.795312390974657e-23
-1.6687065905624996	1.0284695994961476e-22
-1.6686455554062496	1.0772960939081575e-22
-1.6685845202499996	1.1260053416449114e-22
-1.6685234850937496	1.1745919709281489e-22
-1.6684624499374996	1.2230506261577345e-22
-1.6684014147812496	1.2713759647723576e-22
-1.6683403796249996	1.319562658974402e-22
-1.6682793444687496	1.3676053930010593e-22
-1.6682183093124996	1.415498869523931e-22
-1.6681572741562496	1.463237808531176e-22
-1.6680962389999996	1.5108169417325956e-22
-1.6680352038437496	1.558231019953245e-22
-1.6679741686874996	1.605474813601763e-22
-1.6679131335312496	1.6525431117306395e-22
-1.6678520983749996	1.6994307194297635e-22
-1.6677910632187496	1.7461324637524887e-22
-1.6677300280624996	1.7926431891709925e-22
-1.6676689929062496	1.838957762820923e-22
-1.6676079577499996	1.8850710769495346e-22
-1.6675469225937496	1.9309780345944468e-22
-1.6674858874374996	1.9766735715345167e-22
-1.6674248522812496	2.022152643541769e-22
-1.6673638171249996	2.0674102274406053e-22
-1.6673027819687496	2.1124413259689488e-22
-1.6672417468124996	2.1572409676523556e-22
-1.6671807116562496	2.2018042039201626e-22
-1.6671196764999996	2.2461261116591514e-22
-1.6670586413437496	2.290201795439315e-22
-1.6669976061874996	2.3340263861225845e-22
-1.6669365710312496	2.377595041087081e-22
-1.6668755358749996	2.4209029478343916e-22
-1.6668145007187496	2.4639453203542596e-22
-1.6667534655624996	2.506717400407651e-22
-1.6666924304062496	2.5492144626037743e-22
-1.6666313952499996	2.5914318061176445e-22
-1.6665703600937496	2.6333647688624757e-22
-1.6665093249374996	2.6750087109685974e-22
-1.6664482897812496	2.716359029371172e-22
-1.6663872546249996	2.7574111516247034e-22
-1.6663262194687496	2.7981605360895264e-22
-1.6662651843124996	2.838602677513148e-22
-1.6662041491562496	2.8787331023650347e-22
-1.6661431139999996	2.9185473723422756e-22
-1.6660820788437496	2.958041077531219e-22
-1.6660210436874996	2.997209852978164e-22
-1.6659600085312496	3.036049362630858e-22
-1.6658989733749996	3.074555307005018e-22
-1.6658379382187496	3.112723423147398e-22
-1.6657769030624996	3.1505494893759366e-22
-1.6657158679062496	3.188029314326169e-22
-1.6656548327499996	3.225158753369381e-22
-1.6655937975937496	3.2619336885910275e-22
-1.6655327624374996	3.298350049574476e-22
-1.6654717272812496	3.3344038030982185e-22
-1.6654106921249996	3.370090954149122e-22
-1.6653496569687496	3.405407550579232e-22
-1.6652886218124996	3.440349675726029e-22
-1.6652275866562496	3.474913460509769e-22
-1.6651665514999996	3.50909507142715e-22
-1.6651055163437496	3.5428907232745054e-22
-1.6650444811874996	3.5762966650925975e-22
-1.6649834460312496	3.609309193634976e-22
-1.6649224108749996	3.641924647430934e-22
-1.6648613757187496	3.6741394114918875e-22
-1.6648003405624996	3.7059499108179424e-22
-1.6647393054062496	3.737352616463317e-22
-1.6646782702499996	3.7683440414402417e-22
-1.6646172350937496	3.7989207488918854e-22
-1.6645561999374996	3.8290793438606787e-22
-1.6644951647812496	3.858816475948438e-22
-1.6644341296249996	3.8881288444413986e-22
-1.6643730944687496	3.9170131977506047e-22
-1.6643120593124996	3.9454663224418605e-22
-1.6642510241562496	3.973485059499184e-22
-1.6641899889999996	4.0010662964969505e-22
-1.6641289538437496	4.028206964188632e-22
-1.6640679186874996	4.0549040489056433e-22
-1.6640068835312496	4.0811545797122384e-22
-1.6639458483749996	4.106955640213167e-22
-1.6638848132187496	4.132304357468849e-22
-1.6638237780624996	4.157197915906209e-22
-1.6637627429062496	4.181633535222229e-22
-1.6637017077499996	4.205608507701561e-22
-1.6636406725937496	4.2291201593065334e-22
-1.6635796374374996	4.252165865805123e-22
-1.6635186022812496	4.274743065495431e-22
-1.6634575671249996	4.296849244401346e-22
-1.6633965319687496	4.318481931392939e-22
-1.6633354968124996	4.339638723235572e-22
-1.6632744616562496	4.360317252988243e-22
-1.6632134264999996	4.380515217144524e-22
-1.6631523913437496	4.400230359357529e-22
-1.6630913561874996	4.41946048033427e-22
-1.6630303210312496	4.438203435130819e-22
-1.6629692858749996	4.456457118764244e-22
-1.6629082507187496	4.474219503510397e-22
-1.6628472155624996	4.491488597755026e-22
-1.6627861804062496	4.508262473627496e-22
-1.6627251452499996	4.524539245732194e-22
-1.6626641100937496	4.540317094656637e-22
-1.6626030749374996	4.555594255176869e-22
-1.6625420397812496	4.570369012831389e-22
-1.6624810046249996	4.584639708834758e-22
-1.6624199694687496	4.598404741916507e-22
-1.6623589343124996	4.611662570390629e-22
-1.6622978991562496	4.624411700173817e-22
-1.6622368639999996	4.6366506945248945e-22
-1.6621758288437496	4.648378178650213e-22
-1.6621147936874996	4.65959283261904e-22
-1.6620537585312496	4.670293385081482e-22
-1.6619927233749996	4.680478637384395e-22
-1.6619316882187496	4.690147427543917e-22
-1.6618706530624996	4.699298664570459e-22
-1.6618096179062496	4.707931312406505e-22
-1.6617485827499996	4.716044389962471e-22
-1.6616875475937496	4.723636972019046e-22
-1.6616265124374996	4.730708194067964e-22
-1.6615654772812496	4.73725724757438e-22
-1.6615044421249996	4.743283382608856e-22
-1.6614434069687496	4.748785903622042e-22
-1.6613823718124996	4.753764180042084e-22
-1.6613213366562496	4.758217632505749e-22
-1.6612603014999996	4.762145735862356e-22
-1.6611992663437496	4.76554803711121e-22
-1.6611382311874996	4.768424124153101e-22
-1.6610771960312496	4.770773660254369e-22
-1.6610161608749996	4.772596352253555e-22
-1.6609551257187496	4.773891972119018e-22
-1.6608940905624996	4.774660351044751e-22
-1.6608330554062496	4.774901373552948e-22
-1.6607720202499996	4.7746149867131975e-22
-1.6607109850937496	4.773801196540706e-22
-1.6606499499374996	4.772460056540402e-22
-1.6605889147812496	4.770591696157193e-22
-1.6605278796249996	4.768196288169544e-22
-1.6604668444687496	4.765274074882197e-22
-1.6604058093124996	4.761825344720499e-22
-1.6603447741562496	4.75785045797386e-22
-1.6602837389999996	4.75334982182874e-22
-1.6602227038437496	4.748323903199734e-22
-1.6601616686874996	4.74277323348463e-22
-1.6601006335312496	4.73669839578902e-22
-1.6600395983749996	4.730100037011991e-22
-1.6599785632187496	4.7229788575718195e-22
-1.6599175280624996	4.715335613540537e-22
-1.6598564929062496	4.707171126979696e-22
-1.6597954577499996	4.698486264322853e-22
-1.6597344225937496	4.689281966621902e-22
-1.6596733874374996	4.67955921525944e-22
-1.6596123522812496	4.669319065066927e-22
-1.6595513171249996	4.658562616772572e-22
-1.6594902819687496	4.647291029624097e-22
-1.6594292468124996	4.635505530094085e-22
-1.6593682116562496	4.623207384246718e-22
-1.6593071764999996	4.610397926000895e-22
-1.6592461413437496	4.597078549540387e-22
-1.6591851061874996	4.5832506940274635e-22
-1.6591240710312496	4.568915863471188e-22
-1.6590630358749996	4.554075614948819e-22
-1.6590020007187496	4.538731563039984e-22
-1.6589409655624996	4.522885370915144e-22
-1.6588799304062496	4.506538775542669e-22
-1.6588188952499996	4.489693549293033e-22
-1.6587578600937496	4.472351530412559e-22
-1.6586968249374996	4.454514607187146e-22
-1.6586357897812496	4.436184729702669e-22
-1.6585747546249996	4.417363894757901e-22
-1.6585137194687496	4.398054158564626e-22
-1.6584526843124996	4.378257627159075e-22
-1.6583916491562496	4.357976469659566e-22
-1.6583306139999996	4.337212898864842e-22
-1.6582695788437496	4.31596918450642e-22
-1.6582085436874996	4.294247648888296e-22
-1.6581475085312496	4.27205067337789e-22
-1.6580864733749996	4.249380682943331e-22
-1.6580254382187496	4.2262401599994313e-22
-1.6579644030624996	4.2026316397987937e-22
-1.6579033679062496	4.1785577102193485e-22
-1.6578423327499996	4.154021003630924e-22
-1.6577812975937496	4.129024211932381e-22
-1.6577202624374996	4.1035700775076966e-22
-1.6576592272812496	4.0776613853963185e-22
-1.6575981921249996	4.051300983977946e-22
-1.6575371569687496	4.0244917582513934e-22
-1.6574761218124996	3.9972366517233984e-22
-1.6574150866562496	3.969538658912428e-22
-1.6573540514999996	3.9414008187344203e-22
-1.6572930163437496	3.9128262158399075e-22
-1.6572319811874996	3.8838179927135423e-22
-1.6571709460312496	3.854379332944616e-22
-1.6571099108749996	3.8245134691407986e-22
-1.6570488757187496	3.7942236832123125e-22
-1.6569878405624996	3.763513307190458e-22
-1.6569268054062496	3.732385712715666e-22
-1.6568657702499996	3.7008443193692454e-22
-1.6568047350937496	3.6688925989592293e-22
-1.6567436999374996	3.6365340603808052e-22
-1.6566826647812496	3.6037722664769143e-22
-1.6566216296249996	3.5706108192814147e-22
-1.6565605944687496	3.537053367925911e-22
-1.6564995593124996	3.503103599655913e-22
-1.6564385241562496	3.468765255852327e-22
-1.6563774889999996	3.43404210994133e-22
-1.6563164538437496	3.398937992894285e-22
-1.6562554186874996	3.363456756461289e-22
-1.6561943835312496	3.3276023185915485e-22
-1.6561333483749996	3.2913786189661242e-22
-1.6560723132187496	3.2547896517293005e-22
-1.6560112780624996	3.217839444676018e-22
-1.6559502429062496	3.1805320697362277e-22
-1.6558892077499996	3.1428716338110845e-22
-1.6558281725937496	3.1048622895763392e-22
-1.6557671374374996	3.0665082229266383e-22
-1.6557061022812496	3.0278136618776293e-22
-1.6556450671249996	2.988782870837261e-22
-1.6555840319687496	2.9494201521018255e-22
-1.6555229968124996	2.9097298468141643e-22
-1.6554619616562496	2.869716328671511e-22
-1.6554009264999996	2.8293840114480546e-22
-1.6553398913437496	2.7887373410261304e-22
-1.6552788561874996	2.7477808033805565e-22
-1.6552178210312496	2.7065189148564504e-22
-1.6551567858749996	2.664956225198804e-22
-1.6550957507187496	2.6230973214476535e-22
-1.6550347155624996	2.5809468233795513e-22
-1.6549736804062496	2.5385093790214512e-22
-1.6549126452499996	2.4957896752546993e-22
-1.6548516100937496	2.452792426227288e-22
-1.6547905749374996	2.409522376060088e-22
-1.6547295397812496	2.365984303826471e-22
-1.6546685046249996	2.32218301340457e-22
-1.6546074694687496	2.278123343875874e-22
-1.6545464343124996	2.233810159394323e-22
-1.6544853991562496	2.189248351916635e-22
-1.6544243639999996	2.1444428461313443e-22
-1.6543633288437496	2.0993985878346412e-22
-1.6543022936874996	2.0541205543034848e-22
-1.6542412585312496	2.0086137472755083e-22
-1.6541802233749996	1.962883196614273e-22
-1.6541191882187496	1.9169339523557587e-22
-1.6540581530624996	1.8707710928180895e-22
-1.6539971179062496	1.824399720553296e-22
-1.6539360827499996	1.7778249599062552e-22
-1.6538750475937496	1.7310519583997722e-22
-1.6538140124374996	1.6840858870889087e-22
-1.6537529772812496	1.63693193873096e-22
-1.6536919421249996	1.5895953245365305e-22
-1.6536309069687496	1.5420812808560647e-22
-1.6535698718124996	1.494395060715558e-22
-1.6535088366562496	1.446541937872825e-22
-1.6534478014999996	1.3985272045547856e-22
-1.6533867663437496	1.3503561721298414e-22
-1.6533257311874996	1.302034169178554e-22
-1.6532646960312496	1.253566539558255e-22
-1.6532036608749996	1.2049586483991283e-22
-1.6531426257187496	1.1562158710216898e-22
-1.6530815905624996	1.1073436019946366e-22
-1.6530205554062496	1.0583472503121808e-22
-1.6529595202499996	1.0092322385967646e-22
-1.6528984850937496	9.600040023040917e-23
-1.6528374499374996	9.106679895610407e-23
-1.6527764147812496	8.612296628447607e-23
-1.6527153796249996	8.116944949040213e-23
-1.6526543444687496	7.62067970399022e-23
-1.6525933093124996	7.123555838540444e-23
-1.6525322741562496	6.625628400090719e-23
-1.6524712389999996	6.126952530677171e-23
-1.6524102038437496	5.627583459622389e-23
-1.6523491686874996	5.127576495142503e-23
-1.6522881335312496	4.626987021963226e-23
-1.6522270983749996	4.125870493675159e-23
-1.6521660632187496	3.624282428007972e-23
-1.6521050280624996	3.122278397624997e-23
-1.6520439929062496	2.619914025227521e-23
-1.6519829577499996	2.1172449756844757e-23
-1.6519219225937496	1.6143269588063647e-23
-1.6518608874374996	1.1112157080123776e-23
-1.6517998522812496	6.079669913982632e-24
-1.6517388171249996	1.0463658915935552e-24
-1.6516777819687496	-3.987197043777895e-24
-1.6516167468124996	-9.020460826120062e-24
-1.6515557116562496	-1.405286739033103e-23
-1.6514946764999996	-1.9083858799295478e-23
-1.6514336413437496	-2.4112877124345103e-23
-1.6513726061874996	-2.913936471860146e-23
-1.6513115710312496	-3.416276401393944e-23
-1.6512505358749996	-3.918251790580509e-23
-1.6511895007187496	-4.419806961987058e-23
-1.6511284655624996	-4.92088627008929e-23
-1.6510674304062496	-5.42143413039884e-23
-1.6510063952499996	-5.921395002089525e-23
-1.6509453600937496	-6.420713411727305e-23
-1.6508843249374996	-6.919333956054065e-23
-1.6508232897812496	-7.4172012961384e-23
-1.6507622546249996	-7.914260175184069e-23
-1.6507012194687496	-8.410455423791019e-23
-1.6506401843124996	-8.905731966114323e-23
-1.6505791491562496	-9.400034820444064e-23
-1.6505181139999996	-9.893309097898325e-23
-1.6504570788437496	-1.0385500050290519e-22
-1.6503960436874996	-1.087655301963862e-22
-1.6503350085312496	-1.1366413463369514e-22
-1.6502739733749996	-1.1855026997658779e-22
-1.6502129382187496	-1.2342339334823079e-22
-1.6501519030624996	-1.2828296375420316e-22
-1.6500908679062496	-1.3312844113612938e-22
-1.6500298327499996	-1.37959287086668e-22
-1.6499687975937496	-1.4277496537339897e-22
-1.6499077624374996	-1.4757494059470526e-22
-1.6498467272812496	-1.5235867929416325e-22
-1.6497856921249996	-1.5712564996045577e-22
-1.6497246569687496	-1.61875322949709e-22
-1.6496636218124996	-1.6660717037059405e-22
-1.6496025866562496	-1.7132066569639956e-22
-1.6495415514999996	-1.760152857599919e-22
-1.6494805163437496	-1.8069050803594488e-22
-1.6494194811874996	-1.8534581281167855e-22
-1.6493584460312496	-1.899806826766356e-22
-1.6492974108749996	-1.9459460190510617e-22
-1.6492363757187496	-1.9918705765048736e-22
-1.6491753405624996	-2.037575389911059e-22
-1.6491143054062496	-2.083055374835905e-22
-1.6490532702499996	-2.1283054724076704e-22
-1.6489922350937496	-2.173320646871801e-22
-1.6489311999374996	-2.2180958926147227e-22
-1.6488701647812496	-2.262626224410997e-22
-1.6488091296249996	-2.3069066885933156e-22
-1.6487480944687496	-2.35093235565123e-22
-1.6486870593124996	-2.3946983280092184e-22
-1.6486260241562496	-2.4381997314057056e-22
-1.6485649889999996	-2.4814317209674885e-22
-1.6485039538437496	-2.524389485915151e-22
-1.6484429186874996	-2.567068243694952e-22
-1.6483818835312496	-2.609463240251893e-22
-1.6483208483749996	-2.65156975281164e-22
-1.6482598132187496	-2.693383096276823e-22
-1.6481987780624996	-2.7348986082938656e-22
-1.6481377429062496	-2.7761116650150077e-22
-1.6480767077499996	-2.81701767460528e-22
-1.6480156725937496	-2.8576120777598997e-22
-1.6479546374374996	-2.8978903536632925e-22
