Time	Strain
-1.3460426315624998	1.1927459612341086e-22
-1.3459815964062498	1.1244392362402392e-22
-1.3459205612499998	1.0560197645946424e-22
-1.3458595260937498	9.874942516627328e-23
-1.3457984909374998	9.188694119124726e-23
-1.3457374557812498	8.501519725875356e-23
-1.3456764206249998	7.813486691020377e-23
-1.3456153854687498	7.124662462125107e-23
-1.3455543503124998	6.435114571149884e-23
-1.3454933151562498	5.744910635370643e-23
-1.3454322799999998	5.054118331754512e-23
-1.3453712448437498	4.3628054074132237e-23
-1.3453102096874998	3.671039668293156e-23
-1.3452491745312498	2.978888967899422e-23
-1.3451881393749998	2.2864212058129414e-23
-1.3451271042187498	1.5937043194392524e-23
-1.3450660690624998	9.008062788685552e-24
-1.3450050339062498	2.077950749140075e-24
-1.3449439987499998	-4.852612798678224e-24
-1.3448829635937498	-1.1782947640882707e-23
-1.3448219284374998	-1.871237353108515e-23
-1.3447608932812498	-2.5640210227259247e-23
-1.3446998581249998	-3.256577759931717e-23
-1.3446388229687498	-3.9488395547342684e-23
-1.3445777878124998	-4.640738440297311e-23
-1.3445167526562498	-5.332206470776322e-23
-1.3444557174999998	-6.023175728859528e-23
-1.3443946823437498	-6.713578340324317e-23
-1.3443336471874998	-7.403346485812317e-23
-1.3442726120312498	-8.092412404526665e-23
-1.3442115768749998	-8.78070839432959e-23
-1.3441505417187498	-9.468166813802049e-23
-1.3440895065624998	-1.0154720104516659e-22
-1.3440284714062498	-1.0840300792964353e-22
-1.3439674362499998	-1.1524841500147462e-22
-1.3439064010937498	-1.2208274914229526e-22
-1.3438453659374998	-1.289053386654767e-22
-1.3437843307812498	-1.35715512562423e-22
-1.3437232956249998	-1.425126013775906e-22
-1.3436622604687498	-1.492959364410999e-22
-1.3436012253124998	-1.5606485079013782e-22
-1.3435401901562498	-1.6281867854849623e-22
-1.3434791549999998	-1.6955675528892482e-22
-1.3434181198437498	-1.7627841821211247e-22
-1.3433570846874998	-1.829830059263856e-22
-1.3432960495312498	-1.8966985870612834e-22
-1.3432350143749998	-1.963383182374606e-22
-1.3431739792187498	-2.02987728563654e-22
-1.3431129440624998	-2.0961743491655422e-22
-1.3430519089062498	-2.162267849035224e-22
-1.3429908737499998	-2.228151274355891e-22
-1.3429298385937498	-2.2938181400394883e-22
-1.3428688034374998	-2.359261980791059e-22
-1.3428077682812498	-2.424476349818329e-22
-1.3427467331249998	-2.489454825633704e-22
-1.3426856979687498	-2.5541910050146617e-22
-1.3426246628124998	-2.618678513498612e-22
-1.3425636276562498	-2.6829109910989014e-22
-1.3425025924999998	-2.746882115580677e-22
-1.3424415573437498	-2.8105855819167434e-22
-1.3423805221874998	-2.8740151062522164e-22
-1.3423194870312498	-2.9371644417786867e-22
-1.3422584518749998	-3.00002736030876e-22
-1.3421974167187498	-3.062597666551682e-22
-1.3421363815624998	-3.1248691878909734e-22
-1.3420753464062498	-3.1868357846461478e-22
-1.3420143112499998	-3.2484913470291585e-22
-1.3419532760937498	-3.309829788911259e-22
-1.3418922409374998	-3.3708450646603723e-22
-1.3418312057812498	-3.4315311509722612e-22
-1.3417701706249998	-3.491882062370857e-22
-1.3417091354687498	-3.5518918432755793e-22
-1.3416481003124998	-3.6115545650379055e-22
-1.3415870651562498	-3.6708643488081584e-22
-1.3415260299999998	-3.7298153296527043e-22
-1.3414649948437498	-3.788401692699731e-22
-1.3414039596874998	-3.8466176530887714e-22
-1.3413429245312498	-3.9044574593458147e-22
-1.3412818893749998	-3.9619154004356574e-22
-1.3412208542187498	-4.018985797112197e-22
-1.3411598190624998	-4.0756630162666252e-22
-1.3410987839062498	-4.131941454125389e-22
-1.3410377487499998	-4.1878155499587245e-22
-1.3409767135937498	-4.243279783968619e-22
-1.3409156784374998	-4.298328666852502e-22
-1.3408546432812498	-4.352956766279019e-22
-1.3407936081249998	-4.407158675707635e-22
-1.3407325729687498	-4.4609290338152935e-22
-1.3406715378124998	-4.514262524650672e-22
-1.3406105026562498	-4.567153870908426e-22
-1.3405494674999998	-4.619597844709332e-22
-1.3404884323437498	-4.671589251056894e-22
-1.3404273971874998	-4.72312294733442e-22
-1.3403663620312498	-4.774193833887625e-22
-1.3403053268749998	-4.82479685259643e-22
-1.3402442917187498	-4.874926997893803e-22
-1.3401832565624998	-4.924579303622326e-22
-1.3401222214062498	-4.973748849040102e-22
-1.3400611862499998	-5.02243076970612e-22
-1.3400001510937498	-5.070620239490724e-22
-1.3399391159374998	-5.118312481252026e-22
-1.3398780807812498	-5.1655027707264e-22
-1.3398170456249998	-5.212186433631422e-22
-1.3397560104687498	-5.258358837310911e-22
-1.3396949753124998	-5.304015405215255e-22
-1.3396339401562498	-5.349151608274023e-22
-1.3395729049999998	-5.39376297061276e-22
-1.3395118698437498	-5.437845065413755e-22
-1.3394508346874998	-5.481393518292585e-22
-1.3393897995312498	-5.524404009955285e-22
-1.3393287643749998	-5.566872267207472e-22
-1.3392677292187498	-5.608794073297947e-22
-1.3392066940624998	-5.650165266408936e-22
-1.3391456589062498	-5.690981734559797e-22
-1.3390846237499998	-5.731239426800135e-22
-1.3390235885937498	-5.770934339916764e-22
-1.3389625534374998	-5.810062524434478e-22
-1.3389015182812498	-5.848620095567877e-22
-1.3388404831249998	-5.886603215969809e-22
-1.3387794479687498	-5.924008108979724e-22
-1.3387184128124998	-5.9608310514737e-22
-1.3386573776562498	-5.997068379580566e-22
-1.3385963424999998	-6.032716482182584e-22
-1.3385353073437498	-6.067771815956019e-22
-1.3384742721874998	-6.102230880591425e-22
-1.3384132370312498	-6.136090251184928e-22
-1.3383522018749998	-6.169346550904559e-22
-1.3382911667187498	-6.201996454516106e-22
-1.3382301315624998	-6.23403671605109e-22
-1.3381690964062498	-6.265464138329883e-22
-1.3381080612499998	-6.296275581876595e-22
-1.3380470260937498	-6.326467971594399e-22
-1.3379859909374998	-6.356038287626417e-22
-1.3379249557812498	-6.384983583480656e-22
-1.3378639206249998	-6.413300959910608e-22
-1.3378028854687498	-6.440987586902878e-22
-1.3377418503124998	-6.4680406956261045e-22
-1.3376808151562498	-6.494457572212268e-22
-1.3376197799999998	-6.520235580655227e-22
-1.3375587448437498	-6.54537213305413e-22
-1.3374977096874998	-6.569864711630287e-22
-1.3374366745312498	-6.593710857554976e-22
-1.3373756393749998	-6.616908178066846e-22
-1.3373146042187498	-6.639454346139893e-22
-1.3372535690624998	-6.661347094602109e-22
-1.3371925339062498	-6.682584221782388e-22
-1.3371314987499998	-6.7031635908272e-22
-1.3370704635937498	-6.72308313483436e-22
-1.3370094284374998	-6.742340839629472e-22
-1.3369483932812498	-6.760934761777477e-22
-1.3368873581249998	-6.778863030105212e-22
-1.3368263229687498	-6.796123829701416e-22
-1.3367652878124998	-6.812715416797399e-22
-1.3367042526562498	-6.828636104239896e-22
-1.3366432174999998	-6.843884284120585e-22
-1.3365821823437498	-6.858458406376761e-22
-1.3365211471874998	-6.872356987347363e-22
-1.3364601120312498	-6.885578612973718e-22
-1.3363990768749998	-6.898121937944292e-22
-1.3363380417187498	-6.909985671774898e-22
-1.3362770065624998	-6.92116860558442e-22
-1.3362159714062498	-6.931669589543079e-22
-1.3361549362499998	-6.941487542170229e-22
-1.3360939010937498	-6.950621446435808e-22
-1.3360328659374998	-6.959070362410614e-22
-1.3359718307812498	-6.966833404760836e-22
-1.3359107956249998	-6.973909764295387e-22
-1.3358497604687498	-6.98029869478508e-22
-1.3357887253124998	-6.985999522143512e-22
-1.3357276901562498	-6.991011641136192e-22
-1.3356666549999998	-6.995334501113748e-22
-1.3356056198437498	-6.998967638548598e-22
-1.3355445846874998	-7.001910651017625e-22
-1.3354835495312498	-7.004163186190927e-22
-1.3354225143749998	-7.0057249915033935e-22
-1.3353614792187498	-7.006595859518844e-22
-1.3353004440624998	-7.006775656958615e-22
-1.3352394089062498	-7.006264320311019e-22
-1.3351783737499998	-7.005061856093103e-22
-1.3351173385937498	-7.003168335115923e-22
-1.3350563034374998	-7.000583898148017e-22
-1.3349952682812498	-6.997308750172796e-22
-1.3349342331249998	-6.99334317098725e-22
-1.3348731979687498	-6.988687499815008e-22
-1.3348121628124998	-6.983342156647624e-22
-1.3347511276562498	-6.977307618492816e-22
-1.3346900924999998	-6.970584433853371e-22
-1.3346290573437498	-6.96317322675724e-22
-1.3345680221874998	-6.955074670612139e-22
-1.3345069870312498	-6.946289524409144e-22
-1.3344459518749998	-6.936818609750969e-22
-1.3343849167187498	-6.926662813219932e-22
-1.3343238815624998	-6.915823090725011e-22
-1.3342628464062498	-6.904300463214605e-22
-1.3342018112499998	-6.892096028047259e-22
-1.3341407760937498	-6.879210940085012e-22
-1.3340797409374998	-6.865646425497531e-22
-1.3340187057812498	-6.8514037756690685e-22
-1.3339576706249998	-6.836484351992598e-22
-1.3338966354687498	-6.820889581736643e-22
-1.3338356003124998	-6.804620959569908e-22
-1.3337745651562498	-6.787680039839091e-22
-1.3337135299999998	-6.770068459228929e-22
-1.3336524948437498	-6.751787906406549e-22
-1.3335914596874998	-6.732840136967108e-22
-1.3335304245312498	-6.713226982527309e-22
-1.3334693893749998	-6.692950331539464e-22
-1.3334083542187498	-6.672012142038677e-22
-1.3333473190624998	-6.6504144366201275e-22
-1.3332862839062498	-6.628159301197054e-22
-1.3332252487499998	-6.605248892427159e-22
-1.3331642135937498	-6.581685426186939e-22
-1.3331031784374998	-6.557471184011584e-22
-1.3330421432812498	-6.53260851346393e-22
-1.3329811081249998	-6.507099831696306e-22
-1.3329200729687498	-6.480947607212212e-22
-1.3328590378124998	-6.454154379077767e-22
-1.3327980026562498	-6.426722751910906e-22
-1.3327369674999998	-6.398655393673398e-22
-1.3326759323437498	-6.369955035592977e-22
-1.3326148971874998	-6.340624467026606e-22
-1.3325538620312498	-6.3106665380892615e-22
-1.3324928268749998	-6.280084169376988e-22
-1.3324317917187498	-6.248880343928606e-22
-1.3323707565624998	-6.2170580948604475e-22
-1.3323097214062498	-6.1846205292101615e-22
-1.3322486862499998	-6.151570807018493e-22
-1.3321876510937498	-6.117912152406879e-22
-1.3321266159374998	-6.083647848483126e-22
-1.3320655807812498	-6.048781242848483e-22
-1.3320045456249998	-6.0133157360514415e-22
-1.3319435104687498	-5.977254794590718e-22
-1.3318824753124998	-5.94060193881462e-22
-1.3318214401562498	-5.903360755108955e-22
-1.3317604049999998	-5.865534876887905e-22
-1.3316993698437498	-5.827128008895311e-22
-1.3316383346874998	-5.788143902646471e-22
-1.3315772995312498	-5.748586373183959e-22
-1.3315162643749998	-5.708459293801526e-22
-1.3314552292187498	-5.667766588004785e-22
-1.3313941940624998	-5.626512239697122e-22
-1.3313331589062498	-5.58470028831883e-22
-1.3312721237499998	-5.5423348328101425e-22
-1.3312110885937498	-5.499420018107102e-22
-1.3311500534374998	-5.455960051402991e-22
-1.3310890182812498	-5.411959190762502e-22
-1.3310279831249998	-5.367421750232843e-22
-1.3309669479687498	-5.322352095894923e-22
-1.3309059128124998	-5.27675464912108e-22
-1.3308448776562498	-5.230633875739449e-22
-1.3307838424999998	-5.183994309825057e-22
-1.3307228073437498	-5.136840516109994e-22
-1.3306617721874998	-5.0891771334065e-22
-1.3306007370312498	-5.04100882976366e-22
-1.3305397018749998	-4.992340342011367e-22
-1.3304786667187498	-4.9431764433735725e-22
-1.3304176315624998	-4.893521961483326e-22
-1.3303565964062498	-4.843381776914943e-22
-1.3302955612499998	-4.792760813301709e-22
-1.3302345260937498	-4.741664044431374e-22
-1.3301734909374998	-4.690096491497973e-22
-1.3301124557812498	-4.638063220614263e-22
-1.3300514206249998	-4.58556934766183e-22
-1.3299903854687498	-4.532620034295829e-22
-1.3299293503124998	-4.479220487161689e-22
-1.3298683151562498	-4.425375956052422e-22
-1.3298072799999998	-4.371091735964363e-22
-1.3297462448437498	-4.316373169496512e-22
-1.3296852096874998	-4.261225639838032e-22
-1.3296241745312498	-4.2056545706256303e-22
-1.3295631393749998	-4.149665432209859e-22
-1.3295021042187498	-4.0932637350915106e-22
-1.3294410690624998	-4.0364550340420845e-22
-1.3293800339062498	-3.9792449181898447e-22
-1.3293189987499998	-3.9216390203974226e-22
-1.3292579635937498	-3.863643015207829e-22
-1.3291969284374998	-3.8052626161050386e-22
-1.3291358932812498	-3.7465035703451413e-22
-1.3290748581249998	-3.687371669107724e-22
-1.3290138229687498	-3.627872738782105e-22
-1.3289527878124998	-3.56801264056188e-22
-1.3288917526562498	-3.5077972740504864e-22
-1.3288307174999998	-3.447232574576507e-22
-1.3287696823437498	-3.386324514261795e-22
-1.3287086471874998	-3.3250790945278904e-22
-1.3286476120312498	-3.2635023568736393e-22
-1.3285865768749998	-3.2016003734040914e-22
-1.3285255417187498	-3.1393792476668234e-22
-1.3284645065624998	-3.0768451177851094e-22
-1.3284034714062498	-3.0140041524059443e-22
-1.3283424362499998	-2.9508625512464337e-22
-1.3282814010937498	-2.8874265445392045e-22
-1.3282203659374998	-2.823702392249235e-22
-1.3281593307812498	-2.759696383086392e-22
-1.3280982956249998	-2.6954148352681535e-22
-1.3280372604687498	-2.6308640941165274e-22
-1.3279762253124998	-2.5660505325543606e-22
-1.3279151901562498	-2.500980549798441e-22
-1.3278541549999998	-2.4356605702915925e-22
-1.3277931198437498	-2.370097046987226e-22
-1.3277320846874998	-2.3042964544345714e-22
-1.3276710495312498	-2.2382652924972745e-22
-1.3276100143749998	-2.172010083684572e-22
-1.3275489792187498	-2.1055373751653248e-22
-1.3274879440624998	-2.0388537340711502e-22
-1.3274269089062498	-1.971965751793513e-22
-1.3273658737499998	-1.9048800374698382e-22
-1.3273048385937498	-1.8376032232445938e-22
-1.3272438034374998	-1.770141958571916e-22
-1.3271827682812498	-1.7025029134085416e-22
-1.3271217331249998	-1.6346927758228553e-22
-1.3270606979687498	-1.566718250409338e-22
-1.3269996628124998	-1.4985860603908192e-22
-1.3269386276562498	-1.430302943154065e-22
-1.3268775924999998	-1.361875653338596e-22
-1.3268165573437498	-1.293310961455897e-22
-1.3267555221874998	-1.22461564881019e-22
-1.3266944870312498	-1.155796513834195e-22
-1.3266334518749998	-1.0868603660425147e-22
-1.3265724167187498	-1.0178140280231765e-22
-1.3265113815624998	-9.48664333406227e-23
-1.3264503464062498	-8.794181266525908e-23
-1.3263893112499998	-8.100822634355038e-23
-1.3263282760937498	-7.406636082091479e-23
-1.3262672409374998	-6.711690342381163e-23
-1.3262062057812498	-6.016054233555915e-23
-1.3261451706249998	-5.319796647985997e-23
-1.3260841354687498	-4.6229865458838983e-23
-1.3260231003124998	-3.925692949631193e-23
-1.3259620651562498	-3.227984937492687e-23
-1.3259010299999998	-2.529931634348141e-23
-1.3258399948437498	-1.831602206226021e-23
-1.3257789596874998	-1.1330658517391047e-23
-1.3257179245312498	-4.3439180233058075e-24
-1.3256568893749998	2.643506954956099e-24
-1.3255958542187498	9.630923795190184e-24
-1.3255348190624998	1.6617639790667875e-23
-1.3254737839062498	2.3602962291895802e-23
-1.3254127487499998	3.058619864466817e-23
-1.3253517135937498	3.756665636550043e-23
-1.3252906784374998	4.4543643229103696e-23
-1.3252296432812498	5.1516467128891116e-23
-1.3251686081249998	5.848443649550206e-23
-1.3251075729687498	6.544686006268646e-23
-1.3250465378124998	7.240304699578155e-23
-1.3249855026562498	7.935230722211742e-23
-1.3249244674999998	8.629395109479249e-23
-1.3248634323437498	9.322728963302172e-23
-1.3248023971874998	1.0015163471937399e-22
-1.3247413620312498	1.070662990195789e-22
-1.3246803268749998	1.139705960844642e-22
-1.3246192917187498	1.2086384054855514e-22
-1.3245582565624998	1.2774534779871863e-22
-1.3244972214062498	1.346144345144453e-22
-1.3244361862499998	1.4147041861645354e-22
-1.3243751510937498	1.4831261896173115e-22
-1.3243141159374998	1.5514035599382722e-22
-1.3242530807812498	1.6195295144861684e-22
-1.3241920456249998	1.6874972831253053e-22
-1.3241310104687498	1.7553001155331054e-22
-1.3240699753124998	1.8229312699688775e-22
-1.3240089401562498	1.8903840260325852e-22
-1.3239479049999998	1.9576516812093084e-22
-1.3238868698437498	2.024727546472524e-22
-1.3238258346874998	2.0916049532493233e-22
-1.3237647995312498	2.158277254773331e-22
-1.3237037643749998	2.224737818666225e-22
-1.3236427292187498	2.2909800356798696e-22
-1.3235816940624998	2.356997318401453e-22
-1.3235206589062498	2.4227830999064863e-22
-1.3234596237499998	2.488330835315532e-22
-1.3233985885937498	2.5536340033437183e-22
-1.3233375534374998	2.6186861057530125e-22
-1.3232765182812498	2.6834806709414087e-22
-1.3232154831249998	2.748011249514418e-22
-1.3231544479687498	2.8122714159932227e-22
-1.3230934128124998	2.8762547758193846e-22
-1.3230323776562498	2.9399549594151445e-22
-1.3229713424999998	3.0033656226854996e-22
-1.3229103073437498	3.0664804513104853e-22
-1.3228492721874998	3.1292931601989253e-22
-1.3227882370312498	3.191797492760511e-22
-1.3227272018749998	3.2539872228146487e-22
-1.3226661667187498	3.315856154356736e-22
-1.3226051315624998	3.3773981209711688e-22
-1.3225440964062498	3.4386069938576774e-22
-1.3224830612499998	3.4994766706444157e-22
-1.3224220260937498	3.5600010841097372e-22
-1.3223609909374998	3.620174201297843e-22
-1.3222999557812498	3.6799900221319824e-22
-1.3222389206249998	3.7394425846204005e-22
-1.3221778854687498	3.7985259567881452e-22
-1.3221168503124998	3.857234248294264e-22
-1.3220558151562498	3.9155616020506694e-22
-1.3219947799999998	3.9735021977643897e-22
-1.3219337448437498	4.031050256011274e-22
-1.3218727096874998	4.0882000344801114e-22
-1.3218116745312498	4.1449458293003724e-22
-1.3217506393749998	4.2012819745817286e-22
-1.3216896042187498	4.257202849129388e-22
-1.3216285690624998	4.31270286866105e-22
-1.3215675339062498	4.367776491218158e-22
-1.3215064987499998	4.422418214126499e-22
-1.3214454635937498	4.476622584377371e-22
-1.3213844284374998	4.530384182481593e-22
-1.3213233932812498	4.583697641380181e-22
-1.3212623581249998	4.636557625969246e-22
-1.3212013229687498	4.688958864181366e-22
-1.3211402878124998	4.740896108767375e-22
