Time	Strain
-1.2797241188437498	8.963352062114935e-22
-1.2796630836874998	8.957961312161257e-22
-1.2796020485312498	8.951814595100151e-22
-1.2795410133749998	8.944912381019448e-22
-1.2794799782187498	8.937255197570674e-22
-1.2794189430624998	8.928843639853257e-22
-1.2793579079062498	8.919678353169441e-22
-1.2792968727499998	8.909760065281168e-22
-1.2792358375937498	8.89908955470847e-22
-1.2791748024374998	8.887667671552087e-22
-1.2791137672812498	8.875495322611043e-22
-1.2790527321249998	8.862573474904864e-22
-1.2789916969687498	8.848903178719137e-22
-1.2789306618124998	8.83448552462414e-22
-1.2788696266562498	8.819321666048872e-22
-1.2788085914999998	8.803412852912593e-22
-1.2787475563437498	8.786760352446414e-22
-1.2786865211874998	8.769365525897967e-22
-1.2786254860312498	8.751229788869097e-22
-1.2785644508749998	8.732354611991056e-22
-1.2785034157187498	8.712741548187981e-22
-1.2784423805624998	8.692392181172503e-22
-1.2783813454062498	8.671308194178347e-22
-1.2783203102499998	8.649491304641009e-22
-1.2782592750937498	8.6269433031185e-22
-1.2781982399374998	8.603666038725957e-22
-1.2781372047812498	8.579661424800843e-22
-1.2780761696249998	8.554931440560093e-22
-1.2780151344687498	8.529478110069774e-22
-1.2779540993124998	8.503303542296752e-22
-1.2778930641562498	8.476409889504833e-22
-1.2778320289999998	8.448799376032366e-22
-1.2777709938437498	8.4204742768130655e-22
-1.2777099586874998	8.391436932765991e-22
-1.2776489235312498	8.361689747631279e-22
-1.2775878883749998	8.331235176954743e-22
-1.2775268532187498	8.300075747545719e-22
-1.2774658180624998	8.26821403904556e-22
-1.2774047829062498	8.235652686428949e-22
-1.2773437477499998	8.202394395285029e-22
-1.2772827125937498	8.16844192297928e-22
-1.2772216774374998	8.133798091290987e-22
-1.2771606422812498	8.098465771227699e-22
-1.2770996071249998	8.062447903608927e-22
-1.2770385719687498	8.025747475108884e-22
-1.2769775368124998	7.9883675409532055e-22
-1.2769165016562498	7.950311210286802e-22
-1.2768554664999998	7.91158164894792e-22
-1.2767944313437498	7.872182081359722e-22
-1.2767333961874998	7.832115782967436e-22
-1.2766723610312498	7.791386101061395e-22
-1.2766113258749998	7.749996418671546e-22
-1.2765502907187498	7.707950195479156e-22
-1.2764892555624998	7.665250932577906e-22
-1.2764282204062498	7.621902190266278e-22
-1.2763671852499998	7.577907590041873e-22
-1.2763061500937498	7.533270796854161e-22
-1.2762451149374998	7.487995541081783e-22
-1.2761840797812498	7.442085604049945e-22
-1.2761230446249998	7.395544817917866e-22
-1.2760620094687498	7.348377070902556e-22
-1.2760009743124998	7.300586310468849e-22
-1.2759399391562498	7.252176524240062e-22
-1.2758789039999998	7.203151764471274e-22
-1.2758178688437498	7.1535161301059655e-22
-1.2757568336874998	7.103273768843382e-22
-1.2756957985312498	7.052428890209791e-22
-1.2756347633749998	7.0009857505714775e-22
-1.2755737282187498	6.948948652558651e-22
-1.2755126930624998	6.896321948148748e-22
-1.2754516579062498	6.843110057564358e-22
-1.2753906227499998	6.789317428448849e-22
-1.2753295875937498	6.734948574044046e-22
-1.2752685524374998	6.680008043243083e-22
-1.2752075172812498	6.624500445485655e-22
-1.2751464821249998	6.56843043128038e-22
-1.2750854469687498	6.511802705218285e-22
-1.2750244118124998	6.454622020456397e-22
-1.2749633766562498	6.396893157458023e-22
-1.2749023414999998	6.338620976841106e-22
-1.2748413063437498	6.279810360728856e-22
-1.2747802711874998	6.220466246537581e-22
-1.2747192360312498	6.160593614044393e-22
-1.2746582008749998	6.100197487905621e-22
-1.2745971657187498	6.039282945762721e-22
-1.2745361305624998	5.977855098453831e-22
-1.2744750954062498	5.9159191072774e-22
-1.2744140602499998	5.853480175717408e-22
-1.2743530250937498	5.790543549093924e-22
-1.2742919899374998	5.727114518334298e-22
-1.2742309547812498	5.663198416562902e-22
-1.2741699196249998	5.598800611140033e-22
-1.2741088844687498	5.533926524606457e-22
-1.2740478493124998	5.468581602669149e-22
-1.2739868141562498	5.402771352679859e-22
-1.2739257789999998	5.336501297517467e-22
-1.2738647438437498	5.269777022566189e-22
-1.2738037086874998	5.202604136777147e-22
-1.2737426735312498	5.134988297208159e-22
-1.2736816383749998	5.066935191276396e-22
-1.2736206032187498	4.998450547088565e-22
-1.2735595680624998	4.929540132944882e-22
-1.2734985329062498	4.8602097536972705e-22
-1.2734374977499998	4.790465240966714e-22
-1.2733764625937498	4.720312473980092e-22
-1.2733154274374998	4.649757357486721e-22
-1.2732543922812498	4.57880584197976e-22
-1.2731933571249998	4.507463901641197e-22
-1.2731323219687498	4.4357375487430275e-22
-1.2730712868124998	4.363632830204662e-22
-1.2730102516562498	4.291155823238929e-22
-1.2729492164999998	4.218312638122236e-22
-1.2728881813437498	4.145109412879282e-22
-1.2728271461874998	4.071552327172667e-22
-1.2727661110312498	3.997647578067494e-22
-1.2727050758749998	3.9234014026157317e-22
-1.2726440407187498	3.8488200637160534e-22
-1.2725830055624998	3.7739098507144636e-22
-1.2725219704062498	3.698677089536385e-22
-1.2724609352499998	3.6231281239118175e-22
-1.2723999000937498	3.547269331616167e-22
-1.2723388649374998	3.471107117931861e-22
-1.2722778297812498	3.3946479084840582e-22
-1.2722167946249998	3.3178981628911254e-22
-1.2721557594687498	3.240864358488821e-22
-1.2720947243124998	3.1635530017601924e-22
-1.2720336891562498	3.085970623386502e-22
-1.2719726539999998	3.00812377390527e-22
-1.2719116188437498	2.9300190322350463e-22
-1.2718505836874998	2.8516629960266373e-22
-1.2717895485312498	2.7730622867117964e-22
-1.2717285133749998	2.6942235457357397e-22
-1.2716674782187498	2.6151534379040046e-22
-1.2716064430624998	2.5358586451657424e-22
-1.2715454079062498	2.4563458720832493e-22
-1.2714843727499998	2.3766218403063285e-22
-1.2714233375937498	2.2966932907516298e-22
-1.2713623024374998	2.216566984041899e-22
-1.2713012672812498	2.136249694175335e-22
-1.2712402321249998	2.0557482175478046e-22
-1.2711791969687498	1.9750693615515219e-22
-1.2711181618124998	1.8942199551027026e-22
-1.2710571266562498	1.8132068351204103e-22
-1.2709960914999998	1.7320368586731898e-22
-1.2709350563437498	1.6507168962683673e-22
-1.2708740211874998	1.569253829541831e-22
-1.2708129860312498	1.4876545539843905e-22
-1.2707519508749998	1.405925979433971e-22
-1.2706909157187498	1.3240750240735168e-22
-1.2706298805624998	1.2421086186911043e-22
-1.2705688454062498	1.1600337055485914e-22
-1.2705078102499998	1.0778572357877309e-22
-1.2704467750937498	9.955861694729686e-23
-1.2703857399374998	9.132274767884267e-23
-1.2703247047812498	8.307881350704703e-23
-1.2702636696249998	7.482751294969764e-23
-1.2702026344687498	6.656954524516342e-23
-1.2701415993124998	5.830561021676763e-23
-1.2700805641562498	5.0036408337332764e-23
-1.2700195289999998	4.1762640562098713e-23
-1.2699584938437498	3.348500832151806e-23
-1.2698974586874998	2.520421342044986e-23
-1.2698364235312498	1.69209580509426e-23
-1.2697753883749998	8.63594466705603e-24
-1.2697143532187498	3.498759600827641e-25
-1.2696533180624998	-7.936545291475963e-24
-1.2695922829062498	-1.6222616070187292e-23
-1.2695312477499998	-2.450763336208492e-23
-1.2694702125937498	-3.279089428129028e-23
-1.2694091774374998	-4.1071695902355115e-23
-1.2693481422812498	-4.9349335347444354e-23
-1.2692871071249998	-5.762311014184007e-23
-1.2692260719687498	-6.589231793587464e-23
-1.2691650368124998	-7.415625669910636e-23
-1.2691040016562498	-8.241422483709609e-23
-1.2690429664999998	-9.06655210761585e-23
-1.2689819313437498	-9.890944473614848e-23
-1.2689208961874998	-1.0714529564338015e-22
-1.2688598610312498	-1.1537237421894401e-22
-1.2687988258749998	-1.2358998157342284e-22
-1.2687377907187498	-1.3179741966831033e-22
-1.2686767555624998	-1.3999399096453412e-22
-1.2686157204062498	-1.481789989875297e-22
-1.2685546852499998	-1.5635174824969218e-22
-1.2684936500937498	-1.6451154391066405e-22
-1.2684326149374998	-1.726576924575808e-22
-1.2683715797812498	-1.8078950126423567e-22
-1.2683105446249998	-1.889062789951281e-22
-1.2682495094687498	-1.9700733564087876e-22
-1.2681884743124998	-2.050919818909082e-22
-1.2681274391562498	-2.1315953043619424e-22
-1.2680664039999998	-2.2120929500548376e-22
-1.2680053688437498	-2.2924059075048294e-22
-1.2679443336874998	-2.372527341143427e-22
-1.2678832985312498	-2.4524504368409233e-22
-1.2678222633749998	-2.5321683924594617e-22
-1.2677612282187498	-2.611674423849323e-22
-1.2677001930624998	-2.6909617610364575e-22
-1.2676391579062498	-2.7700236574898646e-22
-1.2675781227499998	-2.848853379368092e-22
-1.2675170875937498	-2.927444216610007e-22
-1.2674560524374998	-3.0057894755833884e-22
-1.2673950172812498	-3.0838824852952694e-22
-1.2673339821249998	-3.1617165922228063e-22
-1.2672729469687498	-3.239285167687871e-22
-1.2672119118124998	-3.3165815994774672e-22
-1.2671508766562498	-3.393599307964117e-22
-1.2670898414999998	-3.4703317206167815e-22
-1.2670288063437498	-3.5467723061725767e-22
-1.2669677711874998	-3.622914544204454e-22
-1.2669067360312498	-3.698751946665985e-22
-1.2668457008749998	-3.774278046992258e-22
-1.2667846657187498	-3.8494864063176006e-22
-1.2667236305624998	-3.924370604545121e-22
-1.2666625954062498	-3.9989242634643095e-22
-1.2666015602499998	-4.073141018514776e-22
-1.2665405250937498	-4.1470145411275305e-22
-1.2664794899374998	-4.2205385255955256e-22
-1.2664184547812498	-4.293706700500749e-22
-1.2663574196249998	-4.366512818678699e-22
-1.2662963844687498	-4.4389506674035205e-22
-1.2662353493124998	-4.511014063927427e-22
-1.2661743141562498	-4.582696854624062e-22
-1.2661132789999998	-4.653992920650166e-22
-1.2660522438437498	-4.724896171022217e-22
-1.2659912086874998	-4.795400549651078e-22
-1.2659301735312498	-4.865500035996873e-22
-1.2658691383749998	-4.935188639573584e-22
-1.2658081032187498	-5.004460406503202e-22
-1.2657470680624998	-5.073309418180343e-22
-1.2656860329062498	-5.141729784046392e-22
-1.2656249977499998	-5.20971566688245e-22
-1.2655639625937498	-5.27726124582489e-22
-1.2655029274374998	-5.344360749049533e-22
-1.2654418922812498	-5.411008436186272e-22
-1.2653808571249998	-5.477198607891808e-22
-1.2653198219687498	-5.542925602627354e-22
-1.2652587868124998	-5.608183795002512e-22
-1.2651977516562498	-5.6729676050204e-22
-1.2651367164999998	-5.737271483476575e-22
-1.2650756813437498	-5.801089928828862e-22
-1.2650146461874998	-5.8644174782581425e-22
-1.2649536110312498	-5.9272487086068535e-22
-1.2648925758749998	-5.989578243279817e-22
-1.2648315407187498	-6.0514007352135935e-22
-1.2647705055624998	-6.112710896048897e-22
-1.2647094704062498	-6.1735034698147705e-22
-1.2646484352499998	-6.23377324841267e-22
-1.2645874000937498	-6.29351506662784e-22
-1.2645263649374998	-6.352723798857046e-22
-1.2644653297812498	-6.411394376704407e-22
-1.2644042946249998	-6.469521763021881e-22
-1.2643432594687498	-6.527100971395094e-22
-1.2642822243124998	-6.584127068875978e-22
-1.2642211891562498	-6.6405951601247875e-22
-1.2641601539999998	-6.69650039232897e-22
-1.2640991188437498	-6.751837976592048e-22
-1.2640380836874998	-6.806603158268411e-22
-1.2639770485312498	-6.860791236052459e-22
-1.2639160133749998	-6.914397553875354e-22
-1.2638549782187498	-6.967417510056953e-22
-1.2637939430624998	-7.019846548582842e-22
-1.2637329079062498	-7.071680159925724e-22
-1.2636718727499998	-7.12291388886491e-22
-1.2636108375937498	-7.173543338853759e-22
-1.2635498024374998	-7.223564146677892e-22
-1.2634887672812498	-7.272972014877532e-22
-1.2634277321249998	-7.321762686417111e-22
-1.2633666969687498	-7.369931970511118e-22
-1.2633056618124998	-7.417475716524658e-22
-1.2632446266562498	-7.464389835477354e-22
-1.2631835914999998	-7.510670281232454e-22
-1.2631225563437498	-7.556313071734099e-22
-1.2630615211874998	-7.601314268241942e-22
-1.2630004860312498	-7.645669997037029e-22
-1.2629394508749998	-7.689376431660986e-22
-1.2628784157187498	-7.732429802830616e-22
-1.2628173805624998	-7.774826401849323e-22
-1.2627563454062498	-7.816562555933592e-22
-1.2626953102499998	-7.857634677937792e-22
-1.2626342750937498	-7.8980392178362805e-22
-1.2625732399374998	-7.937772678280235e-22
-1.2625122047812498	-7.976831635889837e-22
-1.2624511696249998	-8.015212704597197e-22
-1.2623901344687498	-8.0529125719460395e-22
-1.2623290993124998	-8.0899279749326955e-22
-1.2622680641562498	-8.126255708145708e-22
-1.2622070289999998	-8.161892631701752e-22
-1.2621459938437498	-8.196835656297053e-22
-1.2620849586874998	-8.231081750948171e-22
-1.2620239235312498	-8.264627954557459e-22
-1.2619628883749998	-8.297471349891442e-22
-1.2619018532187498	-8.329609086525238e-22
-1.2618408180624998	-8.361038387268746e-22
-1.2617797829062498	-8.391756508077703e-22
-1.2617187477499998	-8.421760790814631e-22
-1.2616577125937498	-8.451048617973715e-22
-1.2615966774374998	-8.479617443458961e-22
-1.2615356422812498	-8.50746477794612e-22
-1.2614746071249998	-8.534588200548807e-22
-1.2614135719687498	-8.560985341186556e-22
-1.2613525368124998	-8.586653899795574e-22
-1.2612915016562498	-8.611591637926376e-22
-1.2612304664999998	-8.635796373700993e-22
-1.2611694313437498	-8.659265988035073e-22
-1.2611083961874998	-8.681998427225565e-22
-1.2610473610312498	-8.70399170488219e-22
-1.2609863258749998	-8.725243883803166e-22
-1.2609252907187498	-8.745753104574853e-22
-1.2608642555624998	-8.765517563662569e-22
-1.2608032204062498	-8.784535515652872e-22
-1.2607421852499998	-8.802805293964914e-22
-1.2606811500937498	-8.820325273463338e-22
-1.2606201149374998	-8.83709391587209e-22
-1.2605590797812498	-8.853109731502079e-22
-1.2604980446249998	-8.868371300887527e-22
-1.2604370094687498	-8.88287726904512e-22
-1.2603759743124998	-8.896626338492033e-22
-1.2603149391562498	-8.909617284867114e-22
-1.2602539039999998	-8.921848946035416e-22
-1.2601928688437498	-8.933320220256708e-22
-1.2601318336874998	-8.944030072945771e-22
-1.2600707985312498	-8.953977538812767e-22
-1.2600097633749998	-8.9631617085872e-22
-1.2599487282187498	-8.971581748392354e-22
-1.2598876930624998	-8.979236875757422e-22
-1.2598266579062498	-8.98612638738427e-22
-1.2597656227499998	-8.992249642825041e-22
-1.2597045875937498	-8.997606052710646e-22
-1.2596435524374998	-9.002195112109565e-22
-1.2595825172812498	-9.006016372268771e-22
-1.2595214821249998	-9.009069453357417e-22
-1.2594604469687498	-9.011354031037223e-22
-1.2593994118124998	-9.012869853227537e-22
-1.2593383766562498	-9.01361674625422e-22
-1.2592773414999998	-9.013594573484148e-22
-1.2592163063437498	-9.012803298126064e-22
-1.2591552711874998	-9.01124291840983e-22
-1.2590942360312498	-9.00891351040168e-22
-1.2590332008749998	-9.005815227202067e-22
-1.2589721657187498	-9.001948264546215e-22
-1.2589111305624998	-8.997312902768581e-22
-1.2588500954062498	-8.991909481867428e-22
-1.2587890602499998	-8.9857384036895e-22
-1.2587280250937498	-8.978800136366442e-22
-1.2586669899374998	-8.971095223732028e-22
-1.2586059547812498	-8.96262425877146e-22
-1.2585449196249998	-8.953387911358765e-22
-1.2584838844687498	-8.943386913203407e-22
-1.2584228493124998	-8.932622058498447e-22
-1.2583618141562498	-8.921094222656183e-22
-1.2583007789999998	-8.908804318909323e-22
-1.2582397438437498	-8.895753347104192e-22
-1.2581787086874998	-8.881942366795015e-22
-1.2581176735312498	-8.867372501532345e-22
-1.2580566383749998	-8.852044933386773e-22
-1.2579956032187498	-8.835960923557286e-22
-1.2579345680624998	-8.81912178233297e-22
-1.2578735329062498	-8.801528891207526e-22
-1.2578124977499998	-8.783183705208e-22
-1.2577514625937498	-8.764087734469412e-22
-1.2576904274374998	-8.744242547926944e-22
-1.2576293922812498	-8.723649789495982e-22
-1.2575683571249998	-8.702311165534482e-22
-1.2575073219687498	-8.680228442222667e-22
-1.2574462868124998	-8.657403446185228e-22
-1.2573852516562498	-8.633838076396334e-22
-1.2573242164999998	-8.609534289080114e-22
-1.2572631813437498	-8.584494109478233e-22
-1.2572021461874998	-8.558719620734807e-22
-1.2571411110312498	-8.532212970240907e-22
-1.2570800758749998	-8.504976364694212e-22
-1.2570190407187498	-8.477012086943208e-22
-1.2569580055624998	-8.4483224645648e-22
-1.2568969704062498	-8.418909901725137e-22
-1.2568359352499998	-8.388776849439365e-22
-1.2567749000937498	-8.357925834053642e-22
-1.2567138649374998	-8.326359439566872e-22
-1.2566528297812498	-8.29408031218591e-22
-1.2565917946249998	-8.261091154886435e-22
-1.2565307594687498	-8.227394738201411e-22
-1.2564697243124998	-8.1929938801916185e-22
-1.2564086891562498	-8.157891481483185e-22
-1.2563476539999998	-8.122090480149575e-22
-1.2562866188437498	-8.085593893376446e-22
-1.2562255836874998	-8.048404786448469e-22
-1.2561645485312498	-8.010526280181862e-22
-1.2561035133749998	-7.971961572083421e-22
-1.2560424782187498	-7.932713895863363e-22
-1.2559814430624998	-7.892786571581585e-22
-1.2559204079062498	-7.852182950806575e-22
-1.2558593727499998	-7.8109064601231535e-22
-1.2557983375937498	-7.7689605782304615e-22
-1.2557373024374998	-7.726348834213722e-22
-1.2556762672812498	-7.683074831303611e-22
-1.2556152321249998	-7.639142218627832e-22
-1.2555541969687498	-7.594554704438614e-22
-1.2554931618124998	-7.549316055978637e-22
-1.2554321266562498	-7.503430081607047e-22
-1.2553710914999998	-7.45690067131271e-22
-1.2553100563437498	-7.409731747223144e-22
-1.2552490211874998	-7.361927301751681e-22
-1.2551879860312498	-7.31349137265768e-22
-1.2551269508749998	-7.264428060019109e-22
-1.2550659157187498	-7.214741509678741e-22
-1.2550048805624998	-7.164435926966145e-22
-1.2549438454062498	-7.113515567003283e-22
-1.2548828102499998	-7.061984744051962e-22
-1.2548217750937498	-7.0098478211299215e-22
-1.2547607399374998	-6.957109207703197e-22
-1.2546997047812498	-6.903773372293687e-22
-1.2546386696249998	-6.8498448418944e-22
