Time	Strain
-1.6786698756249998	5.158394552257681e-22
-1.6786088404687498	5.108771885042084e-22
-1.6785478053124998	5.058764503402503e-22
-1.6784867701562498	5.008376136665618e-22
-1.6784257349999998	4.957610543294157e-22
-1.6783646998437498	4.906471515841489e-22
-1.6783036646874998	4.854962866507033e-22
-1.6782426295312498	4.803088440566102e-22
-1.6781815943749998	4.750852111558782e-22
-1.6781205592187498	4.698257777235042e-22
-1.6780595240624998	4.645309365794321e-22
-1.6779984889062498	4.592010830878054e-22
-1.6779374537499998	4.538366153007435e-22
-1.6778764185937498	4.484379336259698e-22
-1.6778153834374998	4.430054419130581e-22
-1.6777543482812498	4.375395453294871e-22
-1.6776933131249998	4.320406525615756e-22
-1.6776322779687498	4.265091744711789e-22
-1.6775712428124998	4.2094552454231534e-22
-1.6775102076562498	4.1535011827064483e-22
-1.6774491724999998	4.0972337401536624e-22
-1.6773881373437498	4.0406571252213783e-22
-1.6773271021874998	3.9837755674812474e-22
-1.6772660670312498	3.926593316007298e-22
-1.6772050318749998	3.8691146510291086e-22
-1.6771439967187498	3.8113438708074368e-22
-1.6770829615624998	3.7532852917978265e-22
-1.6770219264062498	3.694943259029371e-22
-1.6769608912499998	3.6363221378788035e-22
-1.6768998560937498	3.5774263124297e-22
-1.6768388209374998	3.518260190816542e-22
-1.6767777857812498	3.458828199140213e-22
-1.6767167506249998	3.3991347828633582e-22
-1.6766557154687498	3.3391844111452297e-22
-1.6765946803124998	3.2789815732508344e-22
-1.6765336451562498	3.218530772264918e-22
-1.6764726099999998	3.1578365361346302e-22
-1.6764115748437498	3.096903407170544e-22
-1.6763505396874998	3.0357359468842116e-22
-1.6762895045312498	2.974338737772463e-22
-1.6762284693749998	2.9127163771865715e-22
-1.6761674342187498	2.8508734795677996e-22
-1.6761063990624998	2.7888146777893886e-22
-1.6760453639062498	2.7265446195790286e-22
-1.6759843287499998	2.6640679694759134e-22
-1.6759232935937498	2.601389412603561e-22
-1.6758622584374998	2.5385136400605867e-22
-1.6758012232812498	2.4754453657778442e-22
-1.6757401881249998	2.412189317325507e-22
-1.6756791529687498	2.348750232420472e-22
-1.6756181178124998	2.285132868285942e-22
-1.6755570826562498	2.2213419933348556e-22
-1.6754960474999998	2.1573823905364214e-22
-1.6754350123437498	2.0932588535434652e-22
-1.6753739771874998	2.0289761923620313e-22
-1.6753129420312498	1.9645392250728383e-22
-1.6752519068749998	1.8999527852663834e-22
-1.6751908717187498	1.835221717443466e-22
-1.6751298365624998	1.7703508756307635e-22
-1.6750688014062498	1.7053451265739207e-22
-1.6750077662499998	1.6402093460645797e-22
-1.6749467310937498	1.574948422687487e-22
-1.6748856959374998	1.5095672503075473e-22
-1.6748246607812498	1.444070736944777e-22
-1.6747636256249998	1.3784637966021997e-22
-1.6747025904687498	1.312751353853198e-22
-1.6746415553124998	1.2469383400588556e-22
-1.6745805201562498	1.181029695427453e-22
-1.6745194849999998	1.1150303680976483e-22
-1.6744584498437498	1.0489453119153674e-22
-1.6743974146874998	9.827794891341032e-23
-1.6743363795312498	9.165378675983638e-23
-1.6742753443749998	8.502254220138101e-23
-1.6742143092187498	7.838471319084734e-23
-1.6741532740624998	7.174079829335628e-23
-1.6740922389062498	6.509129646998986e-23
-1.6740312037499998	5.843670723821839e-23
-1.6739701685937498	5.177753054926245e-23
-1.6739091334374998	4.51142666453504e-23
-1.6738480982812498	3.844741617577689e-23
-1.6737870631249998	3.1777480116470985e-23
-1.6737260279687498	2.5104959674153186e-23
-1.6736649928124998	1.8430356303001664e-23
-1.6736039576562498	1.1754171662558795e-23
-1.6735429224999998	5.0769075837974206e-24
-1.6734818873437498	-1.6009340337691124e-24
-1.6734208521874998	-8.278851134786348e-24
-1.6733598170312498	-1.4956341662443045e-23
-1.6732987818749998	-2.1632903556191022e-23
-1.6732377467187498	-2.8308034767782783e-23
-1.6731767115624998	-3.498123329756352e-23
-1.6731156764062498	-4.1651997325158165e-23
-1.6730546412499998	-4.8319825028761974e-23
-1.6729936060937498	-5.498421496666454e-23
-1.6729325709374998	-6.164466571179495e-23
-1.6728715357812498	-6.830067630159153e-23
-1.6728105006249998	-7.495174584685114e-23
-1.6727494654687498	-8.159737386458274e-23
-1.6726884303124998	-8.82370604158734e-23
-1.6726273951562498	-9.487030577473029e-23
-1.6725663599999998	-1.014966106253144e-22
-1.6725053248437498	-1.0811547630882497e-22
-1.6724442896874998	-1.1472640459226453e-22
-1.6723832545312498	-1.2132889776688439e-22
-1.6723222193749998	-1.2792245882001944e-22
-1.6722611842187498	-1.3450659115154034e-22
-1.6722001490624998	-1.4108079913535277e-22
-1.6721391139062498	-1.4764458765635997e-22
-1.6720780787499998	-1.5419746233157455e-22
-1.6720170435937498	-1.6073892969504236e-22
-1.6719560084374998	-1.672684970240408e-22
-1.6718949732812498	-1.7378567240856322e-22
-1.6718339381249998	-1.8028996489474115e-22
-1.6717729029687498	-1.8678088431709695e-22
-1.6717118678124998	-1.9325794169382716e-22
-1.6716508326562498	-1.9972064902977494e-22
-1.6715897974999998	-2.061685192230672e-22
-1.6715287623437498	-2.1260106624640614e-22
-1.6714677271874998	-2.19017805200859e-22
-1.6714066920312498	-2.2541825268875455e-22
-1.6713456568749998	-2.3180192587306913e-22
-1.6712846217187498	-2.381683434690946e-22
-1.6712235865624998	-2.445170258181126e-22
-1.6711625514062498	-2.5084749370084283e-22
-1.6711015162499998	-2.5715927021693613e-22
-1.6710404810937498	-2.6345187886243864e-22
-1.6709794459374998	-2.6972484545491724e-22
-1.6709184107812498	-2.759776964295209e-22
-1.6708573756249998	-2.8220996009851285e-22
-1.6707963404687498	-2.884211665551285e-22
-1.6707353053124998	-2.9461084695297934e-22
-1.6706742701562498	-3.0077853416762217e-22
-1.6706132349999998	-3.0692376301270186e-22
-1.6705521998437498	-3.1304606922041334e-22
-1.6704911646874998	-3.191449914026238e-22
-1.6704301295312498	-3.252200684177972e-22
-1.6703690943749998	-3.3127084204921905e-22
-1.6703080592187498	-3.372968554210094e-22
-1.6702470240624998	-3.432976534321859e-22
-1.6701859889062498	-3.4927278285834934e-22
-1.6701249537499998	-3.5522179289427937e-22
-1.6700639185937498	-3.6114423365805186e-22
-1.6700028834374998	-3.670396580363809e-22
-1.6699418482812498	-3.7290762074861004e-22
-1.6698808131249998	-3.7874767820872587e-22
-1.6698197779687498	-3.845593894192869e-22
-1.6697587428124998	-3.903423150502144e-22
-1.6696977076562498	-3.9609601825020696e-22
-1.6696366724999998	-4.018200639404359e-22
-1.6695756373437498	-4.0751401977594504e-22
-1.6695146021874998	-4.131774548054894e-22
-1.6694535670312498	-4.1880994129731493e-22
-1.6693925318749998	-4.244110534444644e-22
-1.6693314967187498	-4.299803670054056e-22
-1.6692704615624998	-4.35517461584069e-22
-1.6692094264062498	-4.410219180386238e-22
-1.6691483912499998	-4.464933203421663e-22
-1.6690873560937498	-4.519312537177901e-22
-1.6690263209374998	-4.573353074400908e-22
-1.6689652857812498	-4.627050726072321e-22
-1.6689042506249998	-4.680401425795826e-22
-1.6688432154687498	-4.7334011412203e-22
-1.6687821803124998	-4.786045852490904e-22
-1.6687211451562498	-4.838331577671555e-22
-1.6686601099999998	-4.890254360358616e-22
-1.6685990748437498	-4.941810269141716e-22
-1.6685380396874998	-4.992995396872416e-22
-1.6684770045312498	-5.043805866797851e-22
-1.6684159693749998	-5.094237836789769e-22
-1.6683549342187498	-5.144287481044066e-22
-1.6682938990624998	-5.1939510037227975e-22
-1.6682328639062498	-5.243224650729562e-22
-1.6681718287499998	-5.292104681551736e-22
-1.6681107935937498	-5.340587394499819e-22
-1.6680497584374998	-5.388669114737133e-22
-1.6679887232812498	-5.436346191179812e-22
-1.6679276881249998	-5.483615017913265e-22
-1.6678666529687498	-5.530472006641069e-22
-1.6678056178124998	-5.576913595702686e-22
-1.6677445826562498	-5.622936276094673e-22
-1.6676835474999998	-5.668536549713862e-22
-1.6676225123437498	-5.713710957034995e-22
-1.6675614771874998	-5.758456066337325e-22
-1.6675004420312498	-5.802768487757163e-22
-1.6674394068749998	-5.84664485753074e-22
-1.6673783717187498	-5.890081841391833e-22
-1.6673173365624998	-5.933076138878954e-22
-1.6672563014062498	-5.975624491428843e-22
-1.6671952662499998	-6.017723661635139e-22
-1.6671342310937498	-6.05937045381158e-22
-1.6670731959374998	-6.100561704212784e-22
-1.6670121607812498	-6.141294282603358e-22
-1.6669511256249998	-6.181565091718178e-22
-1.6668900904687498	-6.221371067151071e-22
-1.6668290553124998	-6.260709193148453e-22
-1.6667680201562498	-6.299576465025101e-22
-1.6667069849999998	-6.337969932226248e-22
-1.6666459498437498	-6.37588668146875e-22
-1.6665849146874998	-6.413323816734343e-22
-1.6665238795312498	-6.450278493504704e-22
-1.6664628443749998	-6.486747894604069e-22
-1.6664018092187498	-6.5227292517254395e-22
-1.6663407740624998	-6.5582198165972585e-22
-1.6662797389062498	-6.593216893203054e-22
-1.6662187037499998	-6.627717806897294e-22
-1.6661576685937498	-6.6617199363079735e-22
-1.6660966334374998	-6.695220685100737e-22
-1.6660355982812498	-6.728217501926173e-22
-1.6659745631249998	-6.760707869176409e-22
-1.6659135279687498	-6.792689306721531e-22
-1.6658524928124998	-6.824159379766188e-22
-1.6657914576562498	-6.855115684639459e-22
-1.6657304224999998	-6.885555853092476e-22
-1.6656693873437498	-6.915477567336992e-22
-1.6656083521874998	-6.944878536763876e-22
-1.6655473170312498	-6.97375651965428e-22
-1.6654862818749998	-7.00210930691096e-22
-1.6654252467187498	-7.029934730458176e-22
-1.6653642115624998	-7.057230661243557e-22
-1.6653031764062498	-7.083995012364439e-22
-1.6652421412499998	-7.110225735336534e-22
-1.6651811060937498	-7.135920825271536e-22
-1.6651200709374998	-7.161078305984807e-22
-1.6650590357812498	-7.1856962568101e-22
-1.6649980006249998	-7.209772788801311e-22
-1.6649369654687498	-7.233306054089851e-22
-1.6648759303124998	-7.256294247895886e-22
-1.6648148951562498	-7.278735605633183e-22
-1.6647538599999998	-7.300628405305023e-22
-1.6646928248437498	-7.321970966769273e-22
-1.6646317896874998	-7.342761643610151e-22
-1.6645707545312498	-7.362998834937118e-22
-1.6645097193749998	-7.382680992110177e-22
-1.6644486842187498	-7.40180659268512e-22
-1.6643876490624998	-7.420374163363041e-22
-1.6643266139062498	-7.438382276824533e-22
-1.6642655787499998	-7.455829538401557e-22
-1.6642045435937498	-7.472714599171151e-22
-1.6641435084374998	-7.489036162230175e-22
-1.6640824732812498	-7.504792949239821e-22
-1.6640214381249998	-7.5199837553201015e-22
-1.6639604029687498	-7.534607399951522e-22
-1.6638993678124998	-7.548662735381507e-22
-1.6638383326562498	-7.562148681048146e-22
-1.6637772974999998	-7.575064191247124e-22
-1.6637162623437498	-7.587408248743892e-22
-1.6636552271874998	-7.599179892445083e-22
-1.6635941920312498	-7.610378208904485e-22
-1.6635331568749998	-7.621002315357079e-22
-1.6634721217187498	-7.631051379108339e-22
-1.6634110865624998	-7.640524611125854e-22
-1.6633500514062498	-7.649421265106293e-22
-1.6632890162499998	-7.657740633682098e-22
-1.6632279810937498	-7.665482060798961e-22
-1.6631669459374998	-7.672644926397233e-22
-1.6631059107812498	-7.679228660021575e-22
-1.6630448756249998	-7.6852327354596e-22
-1.6629838404687498	-7.690656664189497e-22
-1.6629228053124998	-7.6955000038123e-22
-1.6628617701562498	-7.6997623558684175e-22
-1.6628007349999998	-7.703443367654021e-22
-1.6627396998437498	-7.706542733921374e-22
-1.6626786646874998	-7.709060182035667e-22
-1.6626176295312498	-7.710995493676741e-22
-1.6625565943749998	-7.712348489856887e-22
-1.6624955592187498	-7.713119034093037e-22
-1.6624345240624998	-7.713307032129146e-22
-1.6623734889062498	-7.712912452325853e-22
-1.6623124537499998	-7.711935276729016e-22
-1.6622514185937498	-7.71037555790602e-22
-1.6621903834374998	-7.708233374279185e-22
-1.6621293482812498	-7.705508862068843e-22
-1.6620683131249998	-7.702202184223681e-22
-1.6620072779687498	-7.69831357403845e-22
-1.6619462428124998	-7.693843279326533e-22
-1.6618852076562498	-7.688791613041844e-22
-1.6618241724999998	-7.683158919137212e-22
-1.6617631373437498	-7.676945601909344e-22
-1.6617021021874998	-7.670152082351862e-22
-1.6616410670312498	-7.662778855394063e-22
-1.6615800318749998	-7.654826444124156e-22
-1.6615189967187498	-7.646295413132497e-22
-1.6614579615624998	-7.637186381105744e-22
-1.6613969264062498	-7.627499994355894e-22
-1.6613358912499998	-7.61723696375889e-22
-1.6612748560937498	-7.606398029776394e-22
-1.6612138209374998	-7.594983974721717e-22
-1.6611527857812498	-7.582995637264479e-22
-1.6610917506249998	-7.5704338817942215e-22
-1.6610307154687498	-7.557299636362878e-22
-1.6609696803124998	-7.543593853549717e-22
-1.6609086451562498	-7.529317544542955e-22
-1.6608476099999998	-7.514471751064232e-22
-1.6607865748437498	-7.499057569036005e-22
-1.6607255396874998	-7.483076131172992e-22
-1.6606645045312498	-7.466528611114911e-22
-1.6606034693749998	-7.449416228126314e-22
-1.6605424342187498	-7.431740250797651e-22
-1.6604813990624998	-7.413501977559939e-22
-1.6604203639062498	-7.39470275658173e-22
-1.6603593287499998	-7.375343981864129e-22
-1.6602982935937498	-7.355427085835744e-22
-1.6602372584374998	-7.334953538704602e-22
-1.6601762232812498	-7.31392486276397e-22
-1.6601151881249998	-7.2923426139859105e-22
-1.6600541529687498	-7.270208395370077e-22
-1.6599931178124998	-7.24752384672983e-22
-1.6599320826562498	-7.22429065524986e-22
-1.6598710474999998	-7.200510548730869e-22
-1.6598100123437498	-7.176185293161969e-22
-1.6597489771874998	-7.151316699035024e-22
-1.6596879420312498	-7.125906613535562e-22
-1.6596269068749998	-7.099956930460343e-22
-1.6595658717187498	-7.073469587425837e-22
-1.6595048365624998	-7.046446547646852e-22
-1.6594438014062498	-7.018889832186583e-22
-1.6593827662499998	-6.9908014950266415e-22
-1.6593217310937498	-6.962183630889731e-22
-1.6592606959374998	-6.93303836754117e-22
-1.6591996607812498	-6.9033678960632075e-22
-1.6591386256249998	-6.873174417034552e-22
-1.6590775904687498	-6.842460185804795e-22
-1.6590165553124998	-6.811227505096925e-22
-1.6589555201562498	-6.779478708988116e-22
-1.6588944849999998	-6.747216162482558e-22
-1.6588334498437498	-6.714442281454749e-22
-1.6587724146874998	-6.681159515587234e-22
-1.6587113795312498	-6.647370360752028e-22
-1.6586503443749998	-6.613077338038406e-22
-1.6585893092187498	-6.578283014198979e-22
-1.6585282740624998	-6.542989996378024e-22
-1.6584672389062498	-6.507200926090177e-22
-1.6584062037499998	-6.470918487613323e-22
-1.6583451685937498	-6.434145393625714e-22
-1.6582841334374998	-6.396884399049021e-22
-1.6582230982812498	-6.359138299911451e-22
-1.6581620631249998	-6.320909922073964e-22
-1.6581010279687498	-6.282202137286568e-22
-1.6580399928124998	-6.243017838417792e-22
-1.6579789576562498	-6.203359975012287e-22
-1.6579179224999998	-6.163231510137065e-22
-1.6578568873437498	-6.122635467322424e-22
-1.6577958521874998	-6.081574883604912e-22
-1.6577348170312498	-6.040052844671459e-22
-1.6576737818749998	-5.99807246511682e-22
-1.6576127467187498	-5.955636899241763e-22
-1.6575517115624998	-5.912749332160839e-22
-1.6574906764062498	-5.869412984599368e-22
-1.6574296412499998	-5.825631113357497e-22
-1.6573686060937498	-5.781407008969122e-22
-1.6573075709374998	-5.736743989211959e-22
-1.6572465357812498	-5.691645412244006e-22
-1.6571855006249998	-5.646114671186926e-22
-1.6571244654687498	-5.600155187789989e-22
-1.6570634303124998	-5.553770414124583e-22
-1.6570023951562498	-5.506963841890212e-22
-1.6569413599999998	-5.459738989031332e-22
-1.6568803248437498	-5.412099407446465e-22
-1.6568192896874998	-5.364048680834546e-22
-1.6567582545312498	-5.315590425702333e-22
-1.6566972193749998	-5.266728291034332e-22
-1.6566361842187498	-5.217465948729843e-22
-1.6565751490624998	-5.167807107007375e-22
-1.6565141139062498	-5.117755506780667e-22
-1.6564530787499998	-5.067314915364954e-22
-1.6563920435937498	-5.016489131166151e-22
-1.6563310084374998	-4.965281978523356e-22
-1.6562699732812498	-4.9136973200117155e-22
-1.6562089381249998	-4.861739032882525e-22
-1.6561479029687498	-4.809411039196099e-22
-1.6560868678124998	-4.756717273936085e-22
-1.6560258326562498	-4.703661715803726e-22
-1.6559647974999998	-4.65024835647712e-22
-1.6559037623437498	-4.596481224344809e-22
-1.6558427271874998	-4.542364373064629e-22
-1.6557816920312498	-4.487901877483213e-22
-1.6557206568749998	-4.433097847725068e-22
-1.6556596217187498	-4.377956414611908e-22
-1.6555985865624998	-4.32248173962247e-22
-1.6555375514062498	-4.266677999497916e-22
-1.6554765162499998	-4.21054940858314e-22
-1.6554154810937498	-4.1541002010897965e-22
-1.6553544459374998	-4.0973346298018654e-22
-1.6552934107812498	-4.0402569845970067e-22
-1.6552323756249998	-3.9828715678952134e-22
-1.6551713404687498	-3.9251827107457795e-22
-1.6551103053124998	-3.867194771175014e-22
-1.6550492701562498	-3.808912120574039e-22
-1.6549882349999998	-3.7503391600276547e-22
-1.6549271998437498	-3.691480313512373e-22
-1.6548661646874998	-3.6323400207466914e-22
-1.6548051295312498	-3.572922754924623e-22
-1.6547440943749998	-3.5132329939769486e-22
-1.6546830592187498	-3.4532752506256085e-22
-1.6546220240624998	-3.3930540536703703e-22
-1.6545609889062498	-3.3325739509095995e-22
-1.6544999537499998	-3.271839511497272e-22
-1.6544389185937498	-3.2108553248638253e-22
-1.6543778834374998	-3.149625996473148e-22
-1.6543168482812498	-3.088156157024957e-22
-1.6542558131249998	-3.0264504484951727e-22
-1.6541947779687498	-2.9645135380922937e-22
-1.6541337428124998	-2.902350102259955e-22
-1.6540727076562498	-2.8399648444996824e-22
-1.6540116724999998	-2.777362481193762e-22
-1.6539506373437498	-2.7145477431098443e-22
-1.6538896021874998	-2.6515253805799786e-22
-1.6538285670312498	-2.588300160797827e-22
-1.6537675318749998	-2.5248768631399694e-22
