Time	Strain
-1.3400764442500002	-3.3378327001815006e-22
-1.3400154090937502	-3.3899300431682415e-22
-1.3399543739375002	-3.4416520111881236e-22
-1.3398933387812502	-3.4929928246163815e-22
-1.3398323036250002	-3.543946742440909e-22
-1.3397712684687502	-3.5945080694684533e-22
-1.3397102333125002	-3.64467115432894e-22
-1.3396491981562502	-3.6944303848350005e-22
-1.3395881630000002	-3.7437801972938825e-22
-1.3395271278437502	-3.79271507432989e-22
-1.3394660926875002	-3.841229539664892e-22
-1.3394050575312502	-3.889318163515096e-22
-1.3393440223750002	-3.9369755694922923e-22
-1.3392829872187502	-3.9841964224931953e-22
-1.3392219520625002	-4.0309754352900226e-22
-1.3391609169062502	-4.077307372545632e-22
-1.3390998817500002	-4.123187046879878e-22
-1.3390388465937502	-4.1686093211656787e-22
-1.3389778114375002	-4.2135691042659753e-22
-1.3389167762812502	-4.258061365920046e-22
-1.3388557411250002	-4.302081118117299e-22
-1.3387947059687502	-4.345623428244107e-22
-1.3387336708125002	-4.388683418850557e-22
-1.3386726356562502	-4.431256259191678e-22
-1.3386116005000002	-4.473337179373606e-22
-1.3385505653437502	-4.514921461135279e-22
-1.3384895301875002	-4.556004442250615e-22
-1.3384284950312502	-4.596581508047347e-22
-1.3383674598750002	-4.636648112949253e-22
-1.3383064247187502	-4.676199758786269e-22
-1.3382453895625002	-4.7152320046335e-22
-1.3381843544062502	-4.753740470390625e-22
-1.3381233192500002	-4.791720831363555e-22
-1.3380622840937502	-4.8291688238093035e-22
-1.3380012489375002	-4.866080241917702e-22
-1.3379402137812502	-4.902450935154492e-22
-1.3378791786250002	-4.9382768198390295e-22
-1.3378181434687502	-4.973553866936259e-22
-1.3377571083125002	-5.00827811005132e-22
-1.3376960731562502	-5.042445643276388e-22
-1.3376350380000002	-5.076052629833872e-22
-1.3375740028437502	-5.109095279367115e-22
-1.3375129676875002	-5.141569877267992e-22
-1.3374519325312502	-5.173472769306978e-22
-1.3373908973750002	-5.204800358773547e-22
-1.3373298622187502	-5.2355491184934065e-22
-1.3372688270625002	-5.265715587032921e-22
-1.3372077919062502	-5.295296361525042e-22
-1.3371467567500002	-5.324288106374205e-22
-1.3370857215937502	-5.352687549239542e-22
-1.3370246864375002	-5.380491493681297e-22
-1.3369636512812502	-5.407696797518454e-22
-1.3369026161250002	-5.434300387530281e-22
-1.3368415809687502	-5.460299258480055e-22
-1.3367805458125002	-5.485690476172234e-22
-1.3367195106562502	-5.510471166894739e-22
-1.3366584755000002	-5.534638526966684e-22
-1.3365974403437502	-5.558189829996751e-22
-1.3365364051875002	-5.581122398855306e-22
-1.3364753700312502	-5.603433644918364e-22
-1.3364143348750002	-5.625121034095554e-22
-1.3363532997187502	-5.646182108637437e-22
-1.3362922645625002	-5.666614483839525e-22
-1.3362312294062502	-5.68641583374917e-22
-1.3361701942500002	-5.705583910506684e-22
-1.3361091590937502	-5.724116539766292e-22
-1.3360481239375002	-5.74201160447401e-22
-1.3359870887812502	-5.759267073609022e-22
-1.3359260536250002	-5.775880977860193e-22
-1.3358650184687502	-5.791851422776364e-22
-1.3358039833125002	-5.807176588488837e-22
-1.3357429481562502	-5.821854714757398e-22
-1.3356819130000002	-5.835884129762537e-22
-1.3356208778437502	-5.849263223596633e-22
-1.3355598426875002	-5.861990459613981e-22
-1.3354988075312502	-5.874064374491611e-22
-1.3354377723750002	-5.885483580717167e-22
-1.3353767372187502	-5.896246759175881e-22
-1.3353157020625002	-5.906352667200833e-22
-1.3352546669062502	-5.915800131554276e-22
-1.3351936317500002	-5.9245880611631015e-22
-1.3351325965937502	-5.932715422937478e-22
-1.3350715614375002	-5.940181271449545e-22
-1.3350105262812502	-5.946984731832556e-22
-1.3349494911250002	-5.9531249956594e-22
-1.3348884559687502	-5.958601338445264e-22
-1.3348274208125002	-5.963413103732265e-22
-1.3347663856562502	-5.967559709967104e-22
-1.3347053505000002	-5.971040651841075e-22
-1.3346443153437502	-5.973855496715646e-22
-1.3345832801875002	-5.9760038786059975e-22
-1.3345222450312502	-5.977485526946006e-22
-1.3344612098750002	-5.978300221770063e-22
-1.3344001747187502	-5.978447834363201e-22
-1.3343391395625002	-5.977928298574791e-22
-1.3342781044062502	-5.976741628415613e-22
-1.3342170692500002	-5.974887918817035e-22
-1.3341560340937502	-5.972367327478189e-22
-1.3340949989375002	-5.969180089120804e-22
-1.3340339637812502	-5.965326518172755e-22
-1.3339729286250002	-5.960806999887221e-22
-1.3339118934687502	-5.955621991970772e-22
-1.3338508583125002	-5.94977203521036e-22
-1.3337898231562502	-5.943257731644975e-22
-1.3337287880000002	-5.936079770114627e-22
-1.3336677528437502	-5.928238903610712e-22
-1.3336067176875002	-5.91973596507906e-22
-1.3335456825312502	-5.910571858824449e-22
-1.3334846473750002	-5.900747566167385e-22
-1.3334236122187502	-5.890264139851543e-22
-1.3333625770625002	-5.879122701260314e-22
-1.3333015419062502	-5.867324458904694e-22
-1.3332405067500002	-5.854870676309799e-22
-1.3331794715937502	-5.841762710420573e-22
-1.3331184364375002	-5.8280019783597245e-22
-1.3330574012812502	-5.813589969811371e-22
-1.3329963661250002	-5.7985282532337375e-22
-1.3329353309687502	-5.782818469940028e-22
-1.3328742958125002	-5.766462325826476e-22
-1.3328132606562502	-5.749461609558634e-22
-1.3327522255000002	-5.73181817285621e-22
-1.3326911903437502	-5.713533946427769e-22
-1.3326301551875002	-5.694610928430688e-22
-1.3325691200312502	-5.675051192863194e-22
-1.3325080848750002	-5.654856879220251e-22
-1.3324470497187502	-5.634030202101605e-22
-1.3323860145625002	-5.612573442858593e-22
-1.3323249794062502	-5.590488958986668e-22
-1.3322639442500002	-5.567779177001494e-22
-1.3322029090937502	-5.544446591586762e-22
-1.3321418739375002	-5.5204937667843e-22
-1.3320808387812502	-5.4959233367598555e-22
-1.3320198036250002	-5.470738006917271e-22
-1.3319587684687502	-5.444940551964629e-22
-1.3318977333125002	-5.418533809166854e-22
-1.3318366981562502	-5.391520695326501e-22
-1.3317756630000002	-5.363904178386685e-22
-1.3317146278437502	-5.335687314742838e-22
-1.3316535926875002	-5.306873210039061e-22
-1.3315925575312502	-5.277465049052488e-22
-1.3315315223750002	-5.247466075113236e-22
-1.3314704872187502	-5.216879604486001e-22
-1.3314094520625002	-5.185709014218512e-22
-1.3313484169062502	-5.15395774925869e-22
-1.3312873817500002	-5.121629323689157e-22
-1.3312263465937502	-5.08872730401501e-22
-1.3311653114375002	-5.055255337061566e-22
-1.3311042762812502	-5.02121712533332e-22
-1.3310432411250002	-4.98661643285056e-22
-1.3309822059687502	-4.951457090924576e-22
-1.3309211708125002	-4.915742995674846e-22
-1.3308601356562502	-4.879478097052995e-22
-1.3307991005000002	-4.842666418814682e-22
-1.3307380653437502	-4.805312033482252e-22
-1.3306770301875002	-4.767419086340792e-22
-1.3306159950312502	-4.72899177834382e-22
-1.3305549598750002	-4.690034367069577e-22
-1.3304939247187502	-4.650551172959978e-22
-1.3304328895625002	-4.610546579007938e-22
-1.3303718544062502	-4.570025019098478e-22
-1.3303108192500002	-4.528990996675072e-22
-1.3302497840937502	-4.487449061928412e-22
-1.3301887489375002	-4.445403823884875e-22
-1.3301277137812502	-4.402859956399966e-22
-1.3300666786250002	-4.359822180962139e-22
-1.3300056434687502	-4.316295279719318e-22
-1.3299446083125002	-4.272284087380521e-22
-1.3298835731562502	-4.227793492400024e-22
-1.3298225380000002	-4.1828284426004023e-22
-1.3297615028437502	-4.1373939333481735e-22
-1.3297004676875002	-4.0914950157718583e-22
-1.3296394325312502	-4.0451367937538133e-22
-1.3295783973750002	-3.9983244218304892e-22
-1.3295173622187502	-3.9510631078373873e-22
-1.3294563270625002	-3.9033581059023393e-22
-1.3293952919062502	-3.8552147272597163e-22
-1.3293342567500002	-3.806638325606813e-22
-1.3292732215937502	-3.7576343103972614e-22
-1.3292121864375002	-3.708208133465063e-22
-1.3291511512812502	-3.6583652950779663e-22
-1.3290901161250002	-3.6081113467997277e-22
-1.3290290809687502	-3.5574518835033603e-22
-1.3289680458125002	-3.5063925473151485e-22
-1.3289070106562502	-3.4549390265134964e-22
-1.3288459755000002	-3.403097049351854e-22
-1.3287849403437502	-3.3508723951603513e-22
-1.3287239051875002	-3.298270878319735e-22
-1.3286628700312502	-3.2452983662291265e-22
-1.3286018348750002	-3.1919607591340594e-22
-1.3285407997187502	-3.1382640015719166e-22
-1.3284797645625002	-3.08421408398758e-22
-1.3284187294062502	-3.0298170259414407e-22
-1.3283576942500002	-2.97507889909577e-22
-1.3282966590937502	-2.9200058049758667e-22
-1.3282356239375002	-2.864603887156551e-22
-1.3281745887812502	-2.8088793245690065e-22
-1.3281135536250002	-2.7528383347168884e-22
-1.3280525184687502	-2.696487169321762e-22
-1.3279914833125002	-2.6398321168051494e-22
-1.3279304481562502	-2.582879499084672e-22
-1.3278694130000002	-2.5256356753681827e-22
-1.3278083778437502	-2.4681070326621115e-22
-1.3277473426875002	-2.4102999951446204e-22
-1.3276863075312502	-2.352221014706722e-22
-1.3276252723750002	-2.293876578207658e-22
-1.3275642372187502	-2.23527320090625e-22
-1.3275032020625002	-2.176417427276429e-22
-1.3274421669062502	-2.1173158325860055e-22
-1.3273811317500002	-2.057975018361143e-22
-1.3273200965937502	-1.9984016136619985e-22
-1.3272590614375002	-1.9386022762632202e-22
-1.3271980262812502	-1.878583688130241e-22
-1.3271369911250002	-1.8183525553379398e-22
-1.3270759559687502	-1.7579156119912352e-22
-1.3270149208125002	-1.697279612027458e-22
-1.3269538856562502	-1.6364513350610108e-22
-1.3268928505000002	-1.5754375826962065e-22
-1.3268318153437502	-1.5142451762272562e-22
-1.3267707801875002	-1.4528809577068777e-22
-1.3267097450312502	-1.3913517916825228e-22
-1.3266487098750002	-1.3296645598442203e-22
-1.3265876747187502	-1.2678261625945703e-22
-1.3265266395625002	-1.205843517787554e-22
-1.3264656044062502	-1.1437235605201396e-22
-1.3264045692500002	-1.0814732416253551e-22
-1.3263435340937502	-1.0190995272971164e-22
-1.3262824989375002	-9.566093985285643e-23
-1.3262214637812502	-8.94009848976327e-23
-1.3261604286250002	-8.313078872443861e-23
-1.3260993934687502	-7.685105324964434e-23
-1.3260383583125002	-7.056248153955723e-23
-1.3259773231562502	-6.42657777717147e-23
-1.3259162880000002	-5.796164708136922e-23
-1.3258552528437502	-5.1650795510832365e-23
-1.3257942176875002	-4.5333929900570023e-23
-1.3257331825312502	-3.9011757860683794e-23
-1.3256721473750002	-3.2684987665302685e-23
-1.3256111122187502	-2.635432817299039e-23
-1.3255500770625002	-2.0020488724893493e-23
-1.3254890419062502	-1.3684179102638537e-23
-1.3254280067500002	-7.346109440848853e-24
-1.3253669715937502	-1.0069901637733089e-24
-1.3253059364375002	5.332468195517029e-24
-1.3252449012812502	1.1671554939392514e-23
-1.3251838661250002	1.8009559328506344e-23
-1.3251228309687502	2.4345770702273674e-23
-1.3250617958125002	3.067947849296434e-23
-1.3250007606562502	3.700997243155183e-23
-1.3249397255000002	4.333654242711544e-23
-1.3248786903437502	4.965847892723585e-23
-1.3248176551875002	5.597507257968222e-23
-1.3247566200312502	6.228561477925233e-23
-1.3246955848750002	6.858939745277851e-23
-1.3246345497187502	7.488571320092117e-23
-1.3245735145625002	8.117385541565631e-23
-1.3245124794062502	8.745311828975167e-23
-1.3244514442500002	9.372279696895701e-23
-1.3243904090937502	9.998218773259816e-23
-1.3243293739375002	1.062305876522329e-22
-1.3242683387812502	1.1246729534788705e-22
-1.3242073036250002	1.1869161032616782e-22
-1.3241462684687502	1.2490283358459778e-22
-1.3240852333125002	1.311002675512236e-22
-1.3240241981562502	1.372832160000274e-22
-1.3239631630000002	1.434509844329656e-22
-1.3239021278437502	1.496028798301527e-22
-1.3238410926875002	1.557382110002171e-22
-1.3237800575312502	1.618562884027071e-22
-1.3237190223750002	1.679564245471215e-22
-1.3236579872187502	1.7403793380522207e-22
-1.3235969520625002	1.801001324747441e-22
-1.3235359169062502	1.8614233914729247e-22
-1.3234748817500002	1.9216387432949548e-22
-1.3234138465937502	1.981640611540005e-22
-1.3233528114375002	2.041422247202482e-22
-1.3232917762812502	2.1009769268895461e-22
-1.3232307411250002	2.160297952664938e-22
-1.3231697059687502	2.2193786520482704e-22
-1.3231086708125002	2.2782123749920734e-22
-1.3230476356562502	2.336792504285048e-22
-1.3229866005000002	2.39511244889059e-22
-1.3229255653437502	2.453165641639796e-22
-1.3228645301875002	2.5109455538055204e-22
-1.3228034950312502	2.5684456767350656e-22
-1.3227424598750002	2.625659539715831e-22
-1.3226814247187502	2.682580698955566e-22
-1.3226203895625002	2.739202747736226e-22
-1.3225593544062502	2.7955193093106297e-22
-1.3224983192500002	2.851524036817219e-22
-1.3224372840937502	2.9072106252451807e-22
-1.3223762489375002	2.9625727998286405e-22
-1.3223152137812502	3.017604325384769e-22
-1.3222541786250002	3.0722989970358504e-22
-1.3221931434687502	3.1266506549614917e-22
-1.3221321083125002	3.180653167475446e-22
-1.3220710731562502	3.2343004519865787e-22
-1.3220100380000002	3.2875864600468357e-22
-1.3219490028437502	3.3405051831086125e-22
-1.3218879676875002	3.3930506522113006e-22
-1.3218269325312502	3.445216943776385e-22
-1.3217658973750002	3.4969981697286227e-22
-1.3217048622187502	3.5483884936923526e-22
-1.3216438270625002	3.599382112923487e-22
-1.3215827919062502	3.6499732752420865e-22
-1.3215217567500002	3.7001562728010046e-22
-1.3214607215937502	3.749925441322829e-22
-1.3213996864375002	3.799275158465162e-22
-1.3213386512812502	3.848199856948462e-22
-1.3212776161250002	3.8966940091952636e-22
-1.3212165809687502	3.944752138965785e-22
-1.3211555458125002	3.9923688210827787e-22
-1.3210945106562502	4.03953867451767e-22
-1.3210334755000002	4.0862563691580197e-22
-1.3209724403437502	4.132516626180034e-22
-1.3209114051875002	4.1783142168652775e-22
-1.3208503700312502	4.223643964146662e-22
-1.3207893348750002	4.268500745831508e-22
-1.3207282997187502	4.3128794862095215e-22
-1.3206672645625002	4.356775169281933e-22
-1.3206062294062502	4.400182827033072e-22
-1.3205451942500002	4.443097550875482e-22
-1.3204841590937502	4.485514483908193e-22
-1.3204231239375002	4.527428825757482e-22
-1.3203620887812502	4.568835832175603e-22
-1.3203010536250002	4.609730816833983e-22
-1.3202400184687502	4.650109147622204e-22
-1.3201789833125002	4.689966251312239e-22
-1.3201179481562502	4.729297612086814e-22
-1.3200569130000002	4.768098774856499e-22
-1.3199958778437502	4.806365342503548e-22
-1.3199348426875002	4.84409297601787e-22
-1.3198738075312502	4.881277400066341e-22
-1.3198127723750002	4.917914397972999e-22
-1.3197517372187502	4.953999811021256e-22
-1.3196907020625002	4.9895295511617e-22
-1.3196296669062502	5.024499578858865e-22
-1.3195686317500002	5.058905928972771e-22
-1.3195075965937502	5.092744697745634e-22
-1.3194465614375002	5.126012038772913e-22
-1.3193855262812502	5.1587041719896715e-22
-1.3193244911250002	5.190817384444423e-22
-1.3192634559687502	5.222348024913007e-22
-1.3192024208125002	5.253292507863886e-22
-1.3191413856562502	5.2836473196919945e-22
-1.3190803505000002	5.313409000631432e-22
-1.3190193153437502	5.342574168203521e-22
-1.3189582801875002	5.371139497426684e-22
-1.3188972450312502	5.399101738296441e-22
-1.3188362098750002	5.426457706481488e-22
-1.3187751747187502	5.453204280320138e-22
-1.3187141395625002	5.479338413266258e-22
-1.3186531044062502	5.504857126087463e-22
-1.3185920692500002	5.529757503870408e-22
-1.3185310340937502	5.554036703063395e-22
-1.3184699989375002	5.577691950470564e-22
-1.3184089637812502	5.600720549608941e-22
-1.3183479286250002	5.623119859413996e-22
-1.3182868934687502	5.644887322378898e-22
-1.3182258583125002	5.6660204442745e-22
-1.3181648231562502	5.686516807281922e-22
-1.3181037880000002	5.706374062921182e-22
-1.3180427528437502	5.725589928830463e-22
-1.3179817176875002	5.744162203713977e-22
-1.3179206825312502	5.762088754740874e-22
-1.3178596473750002	5.779367520485803e-22
-1.3177986122187502	5.795996513649029e-22
-1.3177375770625002	5.811973817494569e-22
-1.3176765419062502	5.827297588895919e-22
-1.3176155067500002	5.841966062397103e-22
-1.3175544715937502	5.855977542934009e-22
-1.3174934364375002	5.869330408045766e-22
-1.3174324012812502	5.882023110823354e-22
-1.3173713661250002	5.894054178003901e-22
-1.3173103309687502	5.905422209864341e-22
-1.3172492958125002	5.916125888855046e-22
-1.3171882606562502	5.926163954776322e-22
-1.3171272255000002	5.935535239883766e-22
-1.3170661903437502	5.944238645124659e-22
-1.3170051551875002	5.952273140341752e-22
-1.3169441200312502	5.959637779408247e-22
-1.3168830848750002	5.966331685984323e-22
-1.3168220497187502	5.972354067627248e-22
-1.3167610145625002	5.9777041935065155e-22
-1.3166999794062502	5.982381422024916e-22
-1.3166389442500002	5.986385177992423e-22
-1.3165779090937502	5.989714964529284e-22
-1.3165168739375002	5.99237036318407e-22
-1.3164558387812502	5.994351028765177e-22
-1.3163948036250002	5.995656694364064e-22
-1.3163337684687502	5.996287163440907e-22
-1.3162727333125002	5.996242325997585e-22
-1.3162116981562502	5.995522138272109e-22
-1.3161506630000002	5.99412663528986e-22
-1.3160896278437502	5.9920559312935355e-22
-1.3160285926875002	5.989310213280888e-22
-1.3159675575312502	5.985889738889467e-22
-1.3159065223750002	5.981794858150977e-22
-1.3158454872187502	5.977025982268461e-22
-1.3157844520625002	5.971583601165818e-22
-1.3157234169062502	5.965468288581924e-22
-1.3156623817500002	5.958680678588761e-22
-1.3156013465937502	5.951221498584255e-22
-1.3155403114375002	5.943091542785296e-22
-1.3154792762812502	5.934291685677111e-22
-1.3154182411250002	5.924822863970039e-22
-1.3153572059687502	5.914686106929843e-22
-1.3152961708125002	5.903882507768893e-22
-1.3152351356562502	5.892413245430694e-22
-1.3151741005000002	5.880279559623958e-22
-1.3151130653437502	5.867482779072368e-22
-1.3150520301875002	5.854024296815553e-22
-1.3149909950312502	5.839905586715875e-22
