Time	Strain
-1.20065098796875	6.994252549841121e-22
-1.2005899528125	7.006115316057526e-22
-1.20052891765625	7.017228542923675e-22
-1.2004678825	7.027590984738948e-22
-1.20040684734375	7.0372014773911e-22
-1.2003458121875	7.046058938463982e-22
-1.20028477703125	7.054162357859089e-22
-1.200223741875	7.061510812801303e-22
-1.20016270671875	7.068103465232162e-22
-1.2001016715625	7.073939546745038e-22
-1.20004063640625	7.079018380107319e-22
-1.19997960125	7.083339364331192e-22
-1.19991856609375	7.086901981824693e-22
-1.1998575309375	7.089705787352986e-22
-1.19979649578125	7.091750432194732e-22
-1.199735460625	7.093035635648706e-22
-1.19967442546875	7.093561206624189e-22
-1.1996133903125	7.093327032779657e-22
-1.19955235515625	7.092333079717062e-22
-1.19949132	7.090579394275572e-22
-1.19943028484375	7.088066116320788e-22
-1.1993692496875	7.084793449725299e-22
-1.19930821453125	7.080761694006362e-22
-1.199247179375	7.075971226357249e-22
-1.19918614421875	7.070422496233564e-22
-1.1991251090625	7.06411604690008e-22
-1.19906407390625	7.057052491943435e-22
-1.19900303875	7.049232540884486e-22
-1.19894200359375	7.04065696754951e-22
-1.1988809684375	7.031326636556205e-22
-1.19881993328125	7.021242491286192e-22
-1.198758898125	7.010405555762039e-22
-1.19869786296875	6.998816938486022e-22
-1.1986368278125	6.986477819452821e-22
-1.19857579265625	6.973389469553803e-22
-1.1985147575	6.959553231747658e-22
-1.19845372234375	6.944970541120852e-22
-1.1983926871875	6.9296428915940495e-22
-1.19833165203125	6.913571886756364e-22
-1.198270616875	6.896759179011052e-22
-1.19820958171875	6.879206524271974e-22
-1.1981485465625	6.860915743916862e-22
-1.19808751140625	6.841888750974065e-22
-1.19802647625	6.822127518489637e-22
-1.19796544109375	6.801634118126015e-22
-1.1979044059375	6.780410694678825e-22
-1.19784337078125	6.758459459892034e-22
-1.197782335625	6.7357827193865045e-22
-1.19772130046875	6.71238285042356e-22
-1.1976602653125	6.688262308167666e-22
-1.19759923015625	6.663423625327417e-22
-1.197538195	6.637869404792981e-22
-1.19747715984375	6.611602343705149e-22
-1.1974161246875	6.584625199236516e-22
-1.19735508953125	6.556940817004844e-22
-1.197294054375	6.528552104733834e-22
-1.19723301921875	6.499462061974102e-22
-1.1971719840625	6.4696737518281e-22
-1.19711094890625	6.439190320785938e-22
-1.19704991375	6.408014984156728e-22
-1.19698887859375	6.376151036020625e-22
-1.1969278434375	6.343601841042451e-22
-1.19686680828125	6.3103708448579205e-22
-1.196805773125	6.276461552063123e-22
-1.19674473796875	6.241877558372865e-22
-1.1966837028125	6.20662251905599e-22
-1.19662266765625	6.170700167001264e-22
-1.1965616325	6.134114312059436e-22
-1.19650059734375	6.096868821959846e-22
-1.1964395621875	6.05896764694516e-22
-1.19637852703125	6.020414804909051e-22
-1.196317491875	5.981214386869477e-22
-1.19625645671875	5.941370547016026e-22
-1.1961954215625	5.900887518283407e-22
-1.19613438640625	5.859769588306891e-22
-1.19607335125	5.818021131791996e-22
-1.19601231609375	5.775646578482009e-22
-1.1959512809375	5.732650429654626e-22
-1.19589024578125	5.689037250707277e-22
-1.195829210625	5.644811683906659e-22
-1.19576817546875	5.599978425892798e-22
-1.1957071403125	5.554542243114138e-22
-1.19564610515625	5.508507969792522e-22
-1.19558507	5.461880504811997e-22
-1.19552403484375	5.414664806685935e-22
-1.1954629996875	5.3668658991225725e-22
-1.19540196453125	5.31848887406884e-22
-1.195340929375	5.269538881961101e-22
-1.19527989421875	5.22002113087453e-22
-1.1952188590625	5.169940902393428e-22
-1.19515782390625	5.119303527127171e-22
-1.19509678875	5.068114405001946e-22
-1.19503575359375	5.016378983607402e-22
-1.1949747184375	4.964102787551602e-22
-1.19491368328125	4.911291384220602e-22
-1.194852648125	4.85795040789749e-22
-1.19479161296875	4.804085546937697e-22
-1.1947305778125	4.749702550061397e-22
-1.19466954265625	4.694807215031313e-22
-1.1946085075	4.639405402761234e-22
-1.19454747234375	4.583503025209364e-22
-1.1944864371875	4.527106051623739e-22
-1.19442540203125	4.470220500947723e-22
-1.194364366875	4.412852451478232e-22
-1.19430333171875	4.355008025141964e-22
-1.1942422965625	4.296693403139093e-22
-1.19418126140625	4.237914816940723e-22
-1.19412022625	4.1786785434759493e-22
-1.19405919109375	4.1189909179836586e-22
-1.1939981559375	4.0588583151485067e-22
-1.19393712078125	3.9982871674023573e-22
-1.193876085625	3.9372839473665456e-22
-1.19381505046875	3.8758551797628e-22
-1.1937540153125	3.814007433809116e-22
-1.19369298015625	3.751747323667515e-22
-1.193631945	3.6890815135980774e-22
-1.19357090984375	3.6260167021073293e-22
-1.1935098746875	3.5625596416853926e-22
-1.19344883953125	3.4987171237815433e-22
-1.193387804375	3.4344959793865453e-22
-1.19332676921875	3.3699030833575377e-22
-1.1932657340625	3.304945354403278e-22
-1.19320469890625	3.239629744443846e-22
-1.19314366375	3.1739632496553156e-22
-1.19308262859375	3.107952903646057e-22
-1.1930215934375	3.04160577623025e-22
-1.19296055828125	2.9749289758540237e-22
-1.192899523125	2.90792964854406e-22
-1.19283848796875	2.8406149709655655e-22
-1.1927774528125	2.772992159550866e-22
-1.19271641765625	2.70506846140249e-22
-1.1926553825	2.6368511577189495e-22
-1.19259434734375	2.568347565458701e-22
-1.1925333121875	2.4995650248122782e-22
-1.19247227703125	2.430510915156081e-22
-1.192411241875	2.361192641050777e-22
-1.19235020671875	2.291617640053153e-22
-1.1922891715625	2.221793375162456e-22
-1.19222813640625	2.1517273354173263e-22
-1.19216710125	2.081427044161992e-22
-1.19210606609375	2.0109000410811682e-22
-1.1920450309375	1.9401538983133015e-22
-1.19198399578125	1.8691962076750987e-22
-1.191922960625	1.7980345891959872e-22
-1.19186192546875	1.7266766812365413e-22
-1.1918008903125	1.655130148018009e-22
-1.19173985515625	1.583402670683754e-22
-1.19167882	1.5115019546844064e-22
-1.19161778484375	1.4394357217567616e-22
-1.1915567496875	1.3672117154735457e-22
-1.19149571453125	1.294837694246112e-22
-1.191434679375	1.2223214352144721e-22
-1.19137364421875	1.149670731554754e-22
-1.1913126090625	1.0768933903042396e-22
-1.19125157390625	1.003997235612488e-22
-1.19119053875	9.309901031592483e-23
-1.19112950359375	8.578798420860163e-23
-1.1910684684375	7.846743131518731e-23
-1.19100743328125	7.113813892812393e-23
-1.190946398125	6.380089521837697e-23
-1.19088536296875	5.645648943569675e-23
-1.1908243278125	4.910571158720178e-23
-1.19076329265625	4.17493525337668e-23
-1.1907022575	3.438820374438531e-23
-1.19064122234375	2.7023057353602605e-23
-1.1905801871875	1.9654705997924477e-23
-1.19051915203125	1.2283942729324014e-23
-1.190458116875	4.911560952511373e-24
-1.19039708171875	-2.4616456438368965e-24
-1.1903360465625	-9.834883238069578e-24
-1.19027501140625	-1.7207357856047801e-23
-1.19021397625	-2.4578275612443754e-23
-1.19015294109375	-3.1946842575325164e-23
-1.1900919059375	-3.931226509036725e-23
-1.19003087078125	-4.6673749731289445e-23
-1.189969835625	-5.403050332337978e-23
-1.18990880046875	-6.138173322763239e-23
-1.1898477653125	-6.872664723258212e-23
-1.18978673015625	-7.606445383713926e-23
-1.189725695	-8.339436202101065e-23
-1.18966465984375	-9.071558165408368e-23
-1.1896036246875	-9.80273235140206e-23
-1.18954258953125	-1.0532879917504508e-22
-1.189481554375	-1.1261922134459534e-22
-1.18942051921875	-1.1989780373080837e-22
-1.1893594840625	-1.271637613337859e-22
-1.18929844890625	-1.3441631039076187e-22
-1.18923741375	-1.416546683697416e-22
-1.18917637859375	-1.4887805443096756e-22
-1.1891153434375	-1.5608568899601724e-22
-1.18905430828125	-1.6327679444644675e-22
-1.188993273125	-1.7045059425183774e-22
-1.18893223796875	-1.7760631461781448e-22
-1.1888712028125	-1.847431825161506e-22
-1.18881016765625	-1.9186042766787028e-22
-1.1887491325	-1.9895728142972088e-22
-1.18868809734375	-2.0603297753035347e-22
-1.1886270621875	-2.1308675162073175e-22
-1.18856602703125	-2.2011784181232916e-22
-1.188504991875	-2.2712548850945543e-22
-1.18844395671875	-2.3410893473538553e-22
-1.1883829215625	-2.4106742564875687e-22
-1.18832188640625	-2.4800020935680386e-22
-1.18826085125	-2.5490653655127915e-22
-1.18819981609375	-2.6178566061335256e-22
-1.1881387809375	-2.6863683816447474e-22
-1.18807774578125	-2.7545932804475464e-22
-1.188016710625	-2.82252392787632e-22
-1.18795567546875	-2.8901529759893298e-22
-1.1878946403125	-2.957473109586261e-22
-1.18783360515625	-3.02447704772329e-22
-1.18777257	-3.091157538757369e-22
-1.18771153484375	-3.157507370658732e-22
-1.1876504996875	-3.223519362189905e-22
-1.18758946453125	-3.2891863663336724e-22
-1.187528429375	-3.354501280349268e-22
-1.18746739421875	-3.419457031672656e-22
-1.1874063590625	-3.4840465823446994e-22
-1.18734532390625	-3.5482629429537535e-22
-1.18728428875	-3.6120991592213506e-22
-1.18722325359375	-3.6755483137364064e-22
-1.1871622184375	-3.7386035369964894e-22
-1.18710118328125	-3.801257992081301e-22
-1.187040148125	-3.863504892365244e-22
-1.18697911296875	-3.925337492848918e-22
-1.1869180778125	-3.9867490888460485e-22
-1.18685704265625	-4.0477330249343483e-22
-1.1867960075	-4.1082826896603233e-22
-1.18673497234375	-4.16839151446924e-22
-1.1866739371875	-4.228052983391758e-22
-1.18661290203125	-4.287260621529025e-22
-1.186551866875	-4.3460080103352355e-22
-1.18649083171875	-4.404288768282777e-22
-1.1864297965625	-4.462096578480162e-22
-1.18636876140625	-4.519425161035622e-22
-1.18630772625	-4.57626829675475e-22
-1.18624669109375	-4.632619810626597e-22
-1.1861856559375	-4.688473585714745e-22
-1.18612462078125	-4.743823555230871e-22
-1.186063585625	-4.798663705156544e-22
-1.18600255046875	-4.852988080264692e-22
-1.1859415153125	-4.906790775789611e-22
-1.18588048015625	-4.96006594359593e-22
-1.185819445	-5.012807795626885e-22
-1.18575840984375	-5.065010593720425e-22
-1.1856973746875	-5.116668666909892e-22
-1.18563633953125	-5.167776387337841e-22
-1.185575304375	-5.218328203527386e-22
-1.18551426921875	-5.268318613924356e-22
-1.1854532340625	-5.3177421788113265e-22
-1.18539219890625	-5.366593515737448e-22
-1.18533116375	-5.414867308796558e-22
-1.18527012859375	-5.462558295252259e-22
-1.1852090934375	-5.509661290623408e-22
-1.18514805828125	-5.556171157207682e-22
-1.185087023125	-5.602082827765094e-22
-1.18502598796875	-5.6473913047361735e-22
-1.1849649528125	-5.692091637792671e-22
-1.18490391765625	-5.736178961147913e-22
-1.1848428825	-5.779648460999571e-22
-1.18478184734375	-5.822495403428281e-22
-1.1847208121875	-5.864715102526668e-22
-1.18465977703125	-5.906302959016893e-22
-1.184598741875	-5.947254425098221e-22
-1.18453770671875	-5.987565035107137e-22
-1.1844766715625	-6.027230380146689e-22
-1.18441563640625	-6.066246130816605e-22
-1.18435460125	-6.104608015467771e-22
-1.18429356609375	-6.142311850359455e-22
-1.1842325309375	-6.179353500450791e-22
-1.18417149578125	-6.215728922784847e-22
-1.184110460625	-6.251434130116714e-22
-1.18404942546875	-6.286465213306369e-22
-1.1839883903125	-6.320818339509945e-22
-1.18392735515625	-6.354489739614515e-22
-1.18386632	-6.387475728935981e-22
-1.18380528484375	-6.419772685056251e-22
-1.1837442496875	-6.451377069792217e-22
-1.18368321453125	-6.48228541090326e-22
-1.183622179375	-6.512494319787126e-22
-1.18356114421875	-6.542000473246466e-22
-1.1835001090625	-6.570800627241887e-22
-1.18343907390625	-6.598891621339416e-22
-1.18337803875	-6.626270360772177e-22
-1.18331700359375	-6.65293383773764e-22
-1.1832559684375	-6.678879100509837e-22
-1.18319493328125	-6.704103305086628e-22
-1.183133898125	-6.728603666549887e-22
-1.18307286296875	-6.752377475300409e-22
-1.1830118278125	-6.775422114391556e-22
-1.18295079265625	-6.797735022424525e-22
-1.1828897575	-6.819313743759113e-22
-1.18282872234375	-6.840155887368472e-22
-1.1827676871875	-6.860259143729882e-22
-1.18270665203125	-6.879621275078131e-22
-1.182645616875	-6.898240142136358e-22
-1.18258458171875	-6.916113666730301e-22
-1.1825235465625	-6.933239866099665e-22
-1.18246251140625	-6.949616825110196e-22
-1.18240147625	-6.965242717859827e-22
-1.18234044109375	-6.980115798052936e-22
-1.1822794059375	-6.994234400382147e-22
-1.18221837078125	-7.007596939272541e-22
-1.182157335625	-7.020201908291282e-22
-1.18209630046875	-7.0320478941152795e-22
-1.1820352653125	-7.04313355192058e-22
-1.18197423015625	-7.053457624851151e-22
-1.181913195	-7.063018939218661e-22
-1.18185215984375	-7.071816405850622e-22
-1.1817911246875	-7.079849012687296e-22
-1.18173008953125	-7.087115829813398e-22
-1.181669054375	-7.093616016102796e-22
-1.18160801921875	-7.099348808391913e-22
-1.1815469840625	-7.1043135306712725e-22
-1.18148594890625	-7.10850958410994e-22
-1.18142491375	-7.111936460585083e-22
-1.18136387859375	-7.114593723455816e-22
-1.1813028434375	-7.116481034522211e-22
-1.18124180828125	-7.117598125316161e-22
-1.181180773125	-7.117944824260977e-22
-1.18111973796875	-7.117521025090723e-22
-1.1810587028125	-7.116326726157879e-22
-1.18099766765625	-7.114361988867425e-22
-1.1809366325	-7.111626971759144e-22
-1.18087559734375	-7.1081219142678875e-22
-1.1808145621875	-7.10384713638824e-22
-1.18075352703125	-7.09880303851078e-22
-1.180692491875	-7.092990114611426e-22
-1.18063145671875	-7.086408932040586e-22
-1.1805704215625	-7.079060146957234e-22
-1.18050938640625	-7.070944499657431e-22
-1.18044835125	-7.062062801327027e-22
-1.18038731609375	-7.052415960106416e-22
-1.1803262809375	-7.042004972649703e-22
-1.18026524578125	-7.030830891768901e-22
-1.180204210625	-7.01889488463047e-22
-1.18014317546875	-7.006198175599964e-22
-1.1800821403125	-6.99274208580227e-22
-1.18002110515625	-6.978528017772927e-22
-1.17996007	-6.963557450900819e-22
-1.17989903484375	-6.947831950772086e-22
-1.1798379996875	-6.931353160437538e-22
-1.17977696453125	-6.914122811601386e-22
-1.179715929375	-6.896142711258662e-22
-1.17965489421875	-6.8774147553078755e-22
-1.1795938590625	-6.8579409078207165e-22
-1.17953282390625	-6.8377232306479465e-22
-1.17947178875	-6.816763854854506e-22
-1.17941075359375	-6.7950649937762215e-22
-1.1793497184375	-6.772628940108861e-22
-1.17928868328125	-6.749458074470457e-22
-1.179227648125	-6.725554851012078e-22
-1.17916661296875	-6.700921798660952e-22
-1.1791055778125	-6.675561542607112e-22
-1.17904454265625	-6.649476766723882e-22
-1.1789835075	-6.6226702436337e-22
-1.17892247234375	-6.595144826455225e-22
-1.1788614371875	-6.566903447138353e-22
-1.17880040203125	-6.537949105028795e-22
-1.178739366875	-6.508284892774028e-22
-1.17867833171875	-6.477913969710839e-22
-1.1786172965625	-6.446839565205031e-22
-1.17855626140625	-6.415065008540271e-22
-1.17849522625	-6.382593683232861e-22
-1.17843419109375	-6.34942905928755e-22
-1.1783731559375	-6.31557467849146e-22
-1.17831212078125	-6.281034157434406e-22
-1.178251085625	-6.245811191499453e-22
-1.17819005046875	-6.209909546976308e-22
-1.1781290153125	-6.173333068987639e-22
-1.17806798015625	-6.1360856656327835e-22
-1.178006945	-6.098171332231118e-22
-1.17794590984375	-6.059594123048772e-22
-1.1778848746875	-6.020358177928061e-22
-1.17782383953125	-5.9804676983716785e-22
-1.177762804375	-5.939926961123682e-22
-1.17770176921875	-5.898740315105897e-22
-1.1776407340625	-5.856912179302155e-22
-1.17757969890625	-5.814447039817965e-22
-1.17751866375	-5.771349454748111e-22
-1.17745762859375	-5.727624048923345e-22
-1.1773965934375	-5.683275524320065e-22
-1.17733555828125	-5.638308641034244e-22
-1.177274523125	-5.592728229020393e-22
-1.17721348796875	-5.546539187858801e-22
-1.1771524528125	-5.499746483479791e-22
-1.17709141765625	-5.452355148915943e-22
-1.1770303825	-5.404370277341664e-22
-1.17696934734375	-5.355797028948615e-22
-1.1769083121875	-5.306640633558111e-22
-1.17684727703125	-5.256906377750938e-22
-1.176786241875	-5.206599619652727e-22
-1.17672520671875	-5.155725773190817e-22
-1.1766641715625	-5.104290310927157e-22
-1.17660313640625	-5.052298779712259e-22
-1.17654210125	-4.99975677613331e-22
-1.17648106609375	-4.946669961712865e-22
-1.1764200309375	-4.893044060769754e-22
-1.17635899578125	-4.838884846560959e-22
-1.176297960625	-4.784198161305907e-22
-1.17623692546875	-4.728989902415655e-22
-1.1761758903125	-4.673266020136164e-22
-1.17611485515625	-4.617032528223314e-22
-1.17605382	-4.560295492673872e-22
-1.17599278484375	-4.50306103017696e-22
-1.1759317496875	-4.4453353212370685e-22
-1.17587071453125	-4.38712459653636e-22
-1.175809679375	-4.328435138197172e-22
-1.17574864421875	-4.269273284146209e-22
-1.1756876090625	-4.2096454194750225e-22
-1.17562657390625	-4.1495579880334316e-22
-1.17556553875	-4.0890174755391716e-22
-1.17550450359375	-4.028030425947822e-22
-1.1754434684375	-3.9666034279692938e-22
-1.17538243328125	-3.904743114704576e-22
-1.175321398125	-3.8424561796659145e-22
-1.17526036296875	-3.779749351882218e-22
-1.1751993278125	-3.7166294104743844e-22
-1.17513829265625	-3.6531031801558798e-22
-1.1750772575	-3.589177531803969e-22
-1.17501622234375	-3.5248593777443844e-22
-1.1749551871875	-3.460155676381247e-22
-1.17489415203125	-3.3950734269345154e-22
-1.174833116875	-3.3296196725230605e-22
-1.17477208171875	-3.2638014947382106e-22
-1.1747110465625	-3.1976260187103263e-22
-1.17465001140625	-3.1311004046158384e-22
-1.17458897625	-3.0642318559235135e-22
-1.17452794109375	-2.997027613700067e-22
-1.1744669059375	-2.9294949539955214e-22
-1.17440587078125	-2.861641189293387e-22
-1.174344835625	-2.7934736717843734e-22
-1.17428380046875	-2.7249997832990913e-22
-1.1742227653125	-2.6562269441326277e-22
-1.17416173015625	-2.587162605799284e-22
-1.174100695	-2.5178142499591267e-22
-1.17403965984375	-2.4481893957752775e-22
-1.1739786246875	-2.378295590184373e-22
-1.17391758953125	-2.308140408394291e-22
-1.173856554375	-2.237731456504522e-22
-1.17379551921875	-2.1670763719164144e-22
-1.1737344840625	-2.096182814083387e-22
-1.17367344890625	-2.0250584728385607e-22
-1.17361241375	-1.953711064892208e-22
-1.17355137859375	-1.8821483281246423e-22
-1.1734903434375	-1.8103780270131246e-22
-1.17342930828125	-1.7384079507667038e-22
-1.173368273125	-1.6662459091520685e-22
-1.17330723796875	-1.5938997349235775e-22
