Time	Strain
-1.4216652385312498	5.152387655224286e-22
-1.4216042033749998	5.127348562597178e-22
-1.4215431682187498	5.101743515308917e-22
-1.4214821330624998	5.075575299663468e-22
-1.4214210979062498	5.048846766514689e-22
-1.4213600627499998	5.021560834482581e-22
-1.4212990275937498	4.993720463400599e-22
-1.4212379924374998	4.96532869739617e-22
-1.4211769572812498	4.936388628717321e-22
-1.4211159221249998	4.906903410184927e-22
-1.4210548869687498	4.876876264209652e-22
-1.4209938518124998	4.846310459496518e-22
-1.4209328166562498	4.815209340610352e-22
-1.4208717814999998	4.783576298088988e-22
-1.4208107463437498	4.7514147919828525e-22
-1.4207497111874998	4.718728326508956e-22
-1.4206886760312498	4.6855204794287195e-22
-1.4206276408749998	4.6517948762927705e-22
-1.4205666057187498	4.617555207541038e-22
-1.4205055705624998	4.582805212328059e-22
-1.4204445354062498	4.547548693819031e-22
-1.4203835002499998	4.51178950717499e-22
-1.4203224650937498	4.475531565445052e-22
-1.4202614299374998	4.438778836530476e-22
-1.4202003947812498	4.401535336270753e-22
-1.4201393596249998	4.363805155408044e-22
-1.4200783244687498	4.325592410379795e-22
-1.4200172893124998	4.2869012929613295e-22
-1.4199562541562498	4.247736040681693e-22
-1.4198952189999998	4.2081009452396763e-22
-1.4198341838437498	4.1680003458941183e-22
-1.4197731486874998	4.1274386389964305e-22
-1.4197121135312498	4.0864202646566213e-22
-1.4196510783749998	4.044949729554051e-22
-1.4195900432187498	4.003031575400056e-22
-1.4195290080624998	3.960670396909448e-22
-1.4194679729062498	3.9178708411472436e-22
-1.4194069377499998	3.8746376014675763e-22
-1.4193459025937498	3.830975423781971e-22
-1.4192848674374998	3.786889097961038e-22
-1.4192238322812498	3.7423834574950718e-22
-1.4191627971249998	3.697463395134365e-22
-1.4191017619687498	3.65213383270413e-22
-1.4190407268124998	3.606399755041418e-22
-1.4189796916562498	3.560266178939775e-22
-1.4189186564999998	3.5137381681319383e-22
-1.4188576213437498	3.4668208388064286e-22
-1.4187965861874998	3.419519339834702e-22
-1.4187355510312498	3.3718388694003137e-22
-1.4186745158749998	3.3237846647246415e-22
-1.4186134807187498	3.275362007490813e-22
-1.4185524455624998	3.2265762183746827e-22
-1.4184914104062498	3.1774326631854207e-22
-1.4184303752499998	3.127936736777884e-22
-1.4183693400937498	3.0780938877989233e-22
-1.4183083049374998	3.027909591856115e-22
-1.4182472697812498	2.9773893683631127e-22
-1.4181862346249998	2.9265387752611838e-22
-1.4181251994687498	2.875363402422216e-22
-1.4180641643124998	2.823868885057198e-22
-1.4180031291562498	2.772060879190893e-22
-1.4179420939999998	2.7199450929120713e-22
-1.4178810588437498	2.667527259456915e-22
-1.4178200236874998	2.614813144988791e-22
-1.4177589885312498	2.561808553141408e-22
-1.4176979533749998	2.5085193183522423e-22
-1.4176369182187498	2.454951304222667e-22
-1.4175758830624998	2.4011104139611347e-22
-1.4175148479062498	2.347002572857391e-22
-1.4174538127499998	2.292633738274071e-22
-1.4173927775937498	2.238009901733012e-22
-1.4173317424374998	2.1831370762878854e-22
-1.4172707072812498	2.128021306882086e-22
-1.4172096721249998	2.0726686683846364e-22
-1.4171486369687498	2.0170852564202193e-22
-1.4170876018124998	1.9612771967168974e-22
-1.4170265666562498	1.9052506398805755e-22
-1.4169655314999998	1.8490117621917302e-22
-1.4169044963437498	1.7925667592465084e-22
-1.4168434611874998	1.735921855547089e-22
-1.4167824260312498	1.6790832941562625e-22
-1.4167213908749998	1.6220573435539581e-22
-1.4166603557187498	1.5648502921724842e-22
-1.4165993205624998	1.5074684470340595e-22
-1.4165382854062498	1.4499181372626927e-22
-1.4164772502499998	1.3922057110018354e-22
-1.4164162150937498	1.3343375348628141e-22
-1.4163551799374998	1.2763199924049403e-22
-1.4162941447812498	1.2181594838375033e-22
-1.4162331096249998	1.159862427963818e-22
-1.4161720744687498	1.101435258395467e-22
-1.4161110393124998	1.042884421749999e-22
-1.4160500041562498	9.842163812166093e-23
-1.4159889689999998	9.254376130740098e-23
-1.4159279338437498	8.665546063472544e-23
-1.4158668986874998	8.075738609064585e-23
-1.4158058635312498	7.485018897364533e-23
-1.4157448283749998	6.893452160402803e-23
-1.4156837932187498	6.30110372290386e-23
-1.4156227580624998	5.708039007326598e-23
-1.4155617229062498	5.114323525417093e-23
-1.4155006877499998	4.520022856673533e-23
-1.4154396525937498	3.925202662317978e-23
-1.4153786174374998	3.3299286579409555e-23
-1.4153175822812498	2.7342666187326965e-23
-1.4152565471249998	2.1382823734536597e-23
-1.4151955119687498	1.542041784897271e-23
-1.4151344768124998	9.456107529767524e-24
-1.4150734416562498	3.49055208567045e-24
-1.4150124064999998	-2.4755890517556597e-24
-1.4149513713437498	-8.441656227514371e-24
-1.4148903361874998	-1.4406989832770552e-23
-1.4148293010312498	-2.037093027271562e-23
-1.4147682658749998	-2.6332817898524154e-23
-1.4147072307187498	-3.2291993399260564e-23
-1.4146461955624998	-3.8247797666565813e-23
-1.4145851604062498	-4.419957185536391e-23
-1.4145241252499998	-5.014665750219273e-23
-1.4144630900937498	-5.608839666827334e-23
-1.4144020549374998	-6.202413186560763e-23
-1.4143410197812498	-6.795320633367573e-23
-1.4142799846249998	-7.387496382148214e-23
-1.4142189494687498	-7.978874895998422e-23
-1.4141579143124998	-8.569390712612043e-23
-1.4140968791562498	-9.158978455255316e-23
-1.4140358439999998	-9.747572869824033e-23
-1.4139748088437498	-1.0335108766735089e-22
-1.4139137736874998	-1.092152109749479e-22
-1.4138527385312498	-1.1506744918050163e-22
-1.4137917033749998	-1.2090715405227918e-22
-1.4137306682187498	-1.2673367904159047e-22
-1.4136696330624998	-1.3254637837100744e-22
-1.4136085979062498	-1.3834460835816902e-22
-1.4135475627499998	-1.4412772645140332e-22
-1.4134865275937498	-1.4989509193510621e-22
-1.4134254924374998	-1.5564606555294307e-22
-1.4133644572812498	-1.6138001009217665e-22
-1.4133034221249998	-1.6709629017432147e-22
-1.4132423869687498	-1.727942717526968e-22
-1.4131813518124998	-1.7847332339097554e-22
-1.4131203166562498	-1.8413281532922991e-22
-1.4130592814999998	-1.8977212041503474e-22
-1.4129982463437498	-1.9539061265532815e-22
-1.4129372111874998	-2.009876696073624e-22
-1.4128761760312498	-2.0656267002295508e-22
-1.4128151408749998	-2.121149957780578e-22
-1.4127541057187498	-2.1764403057653147e-22
-1.4126930705624998	-2.231491614044413e-22
-1.4126320354062498	-2.2862977714590847e-22
-1.4125710002499998	-2.3408526985430715e-22
-1.4125099650937498	-2.3951503376633327e-22
-1.4124489299374998	-2.449184662262016e-22
-1.4123878947812498	-2.502949676568449e-22
-1.4123268596249998	-2.556439409288148e-22
-1.4122658244687498	-2.6096479256332505e-22
-1.4122047893124998	-2.662569312670969e-22
-1.4121437541562498	-2.7151976945691464e-22
-1.4120827189999998	-2.767527227823171e-22
-1.4120216838437498	-2.8195520974136914e-22
-1.4119606486874998	-2.871266527297475e-22
-1.4118996135312498	-2.922664768554268e-22
-1.4118385783749998	-2.973741109072095e-22
-1.4117775432187498	-3.0244898804371686e-22
-1.4117165080624998	-3.0749054336620966e-22
-1.4116554729062498	-3.124982170514939e-22
-1.4115944377499998	-3.174714517960432e-22
-1.4115334025937498	-3.2240969523767103e-22
-1.4114723674374998	-3.273123982314273e-22
-1.4114113322812498	-3.3217901528998124e-22
-1.4113502971249998	-3.3700900536752785e-22
-1.4112892619687498	-3.4180183123619892e-22
-1.4112282268124998	-3.465569592979022e-22
-1.4111671916562498	-3.512738610981634e-22
-1.4111061564999998	-3.559520114056335e-22
-1.4110451213437498	-3.6059088942487317e-22
-1.4109840861874998	-3.6518997935863476e-22
-1.4109230510312498	-3.697487688420091e-22
-1.4108620158749998	-3.7426674991415287e-22
-1.4108009807187498	-3.7874342046458212e-22
-1.4107399455624998	-3.8317828127054e-22
-1.4106789104062498	-3.8757083854644397e-22
-1.4106178752499998	-3.919206029313428e-22
-1.4105568400937498	-3.9622708972145008e-22
-1.4104958049374998	-4.0048981920611097e-22
-1.4104347697812498	-4.0470831610621784e-22
-1.4103737346249998	-4.088821102752624e-22
-1.4103126994687498	-4.1301073673565817e-22
-1.4102516643124998	-4.170937349290058e-22
-1.4101906291562498	-4.2113064914150426e-22
-1.4101295939999998	-4.251210296040963e-22
-1.4100685588437498	-4.290644307836254e-22
-1.4100075236874998	-4.329604127399609e-22
-1.4099464885312498	-4.368085412697012e-22
-1.4098854533749998	-4.406083864353331e-22
-1.4098244182187498	-4.443595240891678e-22
-1.4097633830624998	-4.480615350996393e-22
-1.4097023479062498	-4.51714006234908e-22
-1.4096413127499998	-4.553165298725382e-22
-1.4095802775937498	-4.588687035557053e-22
-1.4095192424374998	-4.623701294975363e-22
-1.4094582072812498	-4.658204171362054e-22
-1.4093971721249998	-4.692191807411798e-22
-1.4093361369687498	-4.725660396460096e-22
-1.4092751018124998	-4.758606203394552e-22
-1.4092140666562498	-4.791025536094529e-22
-1.4091530314999998	-4.822914769542799e-22
-1.4090919963437498	-4.854270337959464e-22
-1.4090309611874998	-4.885088728152189e-22
-1.4089699260312498	-4.915366487281887e-22
-1.4089088908749998	-4.945100223207561e-22
-1.4088478557187498	-4.974286610080394e-22
-1.4087868205624998	-5.00292237605044e-22
-1.4087257854062498	-5.03100430672955e-22
-1.4086647502499998	-5.058529257858027e-22
-1.4086037150937498	-5.085494134102843e-22
-1.4085426799374998	-5.111895922695442e-22
-1.4084816447812498	-5.1377316441826185e-22
-1.4084206096249998	-5.162998409305724e-22
-1.4083595744687498	-5.187693377652297e-22
-1.4082985393124998	-5.211813770266904e-22
-1.4082375041562498	-5.235356877934032e-22
-1.4081764689999998	-5.258320051006626e-22
-1.4081154338437498	-5.280700712874851e-22
-1.4080543986874998	-5.302496337405282e-22
-1.4079933635312498	-5.323704469002706e-22
-1.4079323283749998	-5.344322719102397e-22
-1.4078712932187498	-5.3643487659458395e-22
-1.4078102580624998	-5.383780348028688e-22
-1.4077492229062498	-5.402615273480208e-22
-1.4076881877499998	-5.420851419114375e-22
-1.4076271525937498	-5.4384867084396725e-22
-1.4075661174374998	-5.455519165698521e-22
-1.4075050822812498	-5.471946851948625e-22
-1.4074440471249998	-5.487767909585292e-22
-1.4073830119687498	-5.5029805450800425e-22
-1.4073219768124998	-5.5175830274414315e-22
-1.4072609416562498	-5.531573706768926e-22
-1.4071999064999998	-5.5449509860961785e-22
-1.4071388713437498	-5.557713338228391e-22
-1.4070778361874998	-5.569859319603404e-22
-1.4070168010312498	-5.581387530464285e-22
-1.4069557658749998	-5.592296659974405e-22
-1.4068947307187498	-5.602585455307487e-22
-1.4068336955624998	-5.61225274195279e-22
-1.4067726604062498	-5.621297397561047e-22
-1.4067116252499998	-5.629718382843744e-22
-1.4066505900937498	-5.637514727243108e-22
-1.4065895549374998	-5.644685525191176e-22
-1.4065285197812498	-5.651229936688694e-22
-1.4064674846249998	-5.657147195494129e-22
-1.4064064494687498	-5.662436614093132e-22
-1.4063454143124998	-5.667097554255871e-22
-1.4062843791562498	-5.671129466475804e-22
-1.4062233439999998	-5.674531861238045e-22
-1.4061623088437498	-5.677304320562811e-22
-1.4061012736874998	-5.679446499756113e-22
-1.4060402385312498	-5.680958117177529e-22
-1.4059792033749998	-5.681838966922964e-22
-1.4059181682187498	-5.682088908031459e-22
-1.4058571330624998	-5.6817078820905785e-22
-1.4057960979062498	-5.680695883189115e-22
-1.4057350627499998	-5.679052987812199e-22
-1.4056740275937498	-5.676779332874869e-22
-1.4056129924374998	-5.673875139290667e-22
-1.4055519572812498	-5.670340684398811e-22
-1.4054909221249998	-5.666176330061967e-22
-1.4054298869687498	-5.661382485265152e-22
-1.4053688518124998	-5.655959650947761e-22
-1.4053078166562498	-5.649908385425781e-22
-1.4052467814999998	-5.643229328832997e-22
-1.4051857463437498	-5.635923175695021e-22
-1.4051247111874998	-5.627990700667575e-22
-1.4050636760312498	-5.619432745019522e-22
-1.4050026408749998	-5.610250218542293e-22
-1.4049416057187498	-5.6004441070857675e-22
-1.4048805705624998	-5.590015462719868e-22
-1.4048195354062498	-5.578965393828708e-22
-1.4047585002499998	-5.567295100752879e-22
-1.4046974650937498	-5.555005824705167e-22
-1.4046364299374998	-5.542098913656672e-22
-1.4045753947812498	-5.528575753213164e-22
-1.4045143596249998	-5.51443779850082e-22
-1.4044533244687498	-5.499686591150512e-22
-1.4043922893124998	-5.484323729295416e-22
-1.4043312541562498	-5.468350882333002e-22
-1.4042702189999998	-5.451769788181313e-22
-1.4042091838437498	-5.434582247019516e-22
-1.4041481486874998	-5.4167901342626245e-22
-1.4040871135312498	-5.398395386182678e-22
-1.4040260783749998	-5.379400013828168e-22
-1.4039650432187498	-5.359806087164117e-22
-1.4039040080624998	-5.339615747338519e-22
-1.4038429729062498	-5.318831201941078e-22
-1.4037819377499998	-5.297454722803196e-22
-1.4037209025937498	-5.275488644916615e-22
-1.4036598674374998	-5.2529353822040365e-22
-1.4035988322812498	-5.229797396417328e-22
-1.4035377971249998	-5.206077220290841e-22
-1.4034767619687498	-5.181777469010623e-22
-1.4034157268124998	-5.156900792382727e-22
-1.4033546916562498	-5.131449928380905e-22
-1.4032936564999998	-5.105427665021853e-22
-1.4032326213437498	-5.078836863808533e-22
-1.4031715861874998	-5.051680443131473e-22
-1.4031105510312498	-5.023961386985104e-22
-1.4030495158749998	-4.995682748832679e-22
-1.4029884807187498	-4.966847622153323e-22
-1.4029274455624998	-4.937459193382366e-22
-1.4028664104062498	-4.907520688610472e-22
-1.4028053752499998	-4.877035408936006e-22
-1.4027443400937498	-4.846006701642951e-22
-1.4026833049374998	-4.814437986802462e-22
-1.4026222697812498	-4.782332746375499e-22
-1.4025612346249998	-4.749694505537472e-22
-1.4025001994687498	-4.71652687593483e-22
-1.4024391643124998	-4.682833503958277e-22
-1.4023781291562498	-4.648618103929439e-22
-1.4023170939999998	-4.613884449655576e-22
-1.4022560588437498	-4.578636375459521e-22
-1.4021950236874998	-4.54287776992265e-22
-1.4021339885312498	-4.5066125708214015e-22
-1.4020729533749998	-4.469844791787679e-22
-1.4020119182187498	-4.432578483453375e-22
-1.4019508830624998	-4.394817764255107e-22
-1.4018898479062498	-4.356566804015206e-22
-1.4018288127499998	-4.317829826135387e-22
-1.4017677775937498	-4.278611112049593e-22
-1.4017067424374998	-4.238914993969079e-22
-1.4016457072812498	-4.1987458575273195e-22
-1.4015846721249998	-4.158108143271927e-22
-1.4015236369687498	-4.1170063447953826e-22
-1.4014626018124998	-4.075445005963028e-22
-1.4014015666562498	-4.0334287241025925e-22
-1.4013405314999998	-3.9909621452139493e-22
-1.4012794963437498	-3.9480499690707287e-22
-1.4012184611874998	-3.904696941661386e-22
-1.4011574260312498	-3.860907856649824e-22
-1.4010963908749998	-3.8166875651431285e-22
-1.4010353557187498	-3.772040961837543e-22
-1.4009743205624998	-3.7269729877072784e-22
-1.4009132854062498	-3.681488632049842e-22
-1.4008522502499998	-3.6355929328650357e-22
-1.4007912150937498	-3.589290975750025e-22
-1.4007301799374998	-3.54258788608278e-22
-1.4006691447812498	-3.495488835917627e-22
-1.4006081096249998	-3.44799904775625e-22
-1.4005470744687498	-3.4001237832300767e-22
-1.4004860393124998	-3.3518683455324196e-22
-1.4004250041562498	-3.3032380841748087e-22
-1.4003639689999998	-3.254238392974741e-22
-1.4003029338437498	-3.204874702204219e-22
-1.4002418986874998	-3.1551524845268123e-22
-1.4001808635312498	-3.10507725749025e-22
-1.4001198283749998	-3.054654567129171e-22
-1.4000587932187498	-3.003890015362354e-22
-1.3999977580624998	-2.9527892284467286e-22
-1.3999367229062498	-2.9013578817636365e-22
-1.3998756877499998	-2.849601672566577e-22
-1.3998146525937498	-2.797526352957325e-22
-1.3997536174374998	-2.7451376960341657e-22
-1.3996925822812498	-2.692441524124871e-22
-1.3996315471249998	-2.6394436808677657e-22
-1.3995705119687498	-2.5861500548513503e-22
-1.3995094768124998	-2.532566559124937e-22
-1.3994484416562498	-2.4786991474911874e-22
-1.3993874064999998	-2.4245538009910274e-22
-1.3993263713437498	-2.370136534525422e-22
-1.3992653361874998	-2.315453393711438e-22
-1.3992043010312498	-2.2605104501536807e-22
-1.3991432658749998	-2.2053138130107463e-22
-1.3990822307187498	-2.149869612198561e-22
-1.3990211955624998	-2.094184011452323e-22
-1.3989601604062498	-2.0382631996147345e-22
-1.3988991252499998	-1.9821133903936326e-22
-1.3988380900937498	-1.9257408284158788e-22
-1.3987770549374998	-1.869151778756217e-22
-1.3987160197812498	-1.8123525351253072e-22
-1.3986549846249998	-1.7553494122267543e-22
-1.3985939494687498	-1.6981487512812163e-22
-1.3985329143124998	-1.6407569129462992e-22
-1.3984718791562498	-1.5831802795452115e-22
-1.3984108439999998	-1.5254252588780176e-22
-1.3983498088437498	-1.467498275288573e-22
-1.3982887736874998	-1.4094057737108884e-22
-1.3982277385312498	-1.3511542198633636e-22
-1.3981667033749998	-1.2927500939602549e-22
-1.3981056682187498	-1.2341998984746116e-22
-1.3980446330624998	-1.1755101491339965e-22
-1.3979835979062498	-1.1166873803485183e-22
-1.3979225627499998	-1.057738139222481e-22
-1.3978615275937498	-9.986689909582107e-23
-1.3978004924374998	-9.394865129120067e-23
-1.3977394572812498	-8.801972939725679e-23
-1.3976784221249998	-8.208079386137806e-23
-1.3976173869687498	-7.61325061586873e-23
-1.3975563518124998	-7.017552890932807e-23
-1.3974953166562498	-6.42105257132748e-23
-1.3974342814999998	-5.823816116361264e-23
-1.3973732463437498	-5.225910070071916e-23
-1.3973122111874998	-4.627401064713136e-23
-1.3972511760312498	-4.028355799864631e-23
-1.3971901408749998	-3.4288410407991715e-23
-1.3971291057187498	-2.828923615701551e-23
-1.3970680705624998	-2.228670398755181e-23
-1.3970070354062498	-1.628148314234674e-23
-1.3969460002499998	-1.0274243146723037e-23
-1.3968849650937498	-4.2656538732219165e-24
-1.3968239299374998	1.743614622676068e-24
-1.3967628947812498	7.75289210959822e-24
