Time	Strain
-1.51625532878125	7.212637794944068e-22
-1.516194293625	7.187306911692989e-22
-1.51613325846875	7.161387363930566e-22
-1.5160722233125	7.134881230916082e-22
-1.51601118815625	7.107790649095748e-22
-1.515950153	7.080117790560439e-22
-1.51588911784375	7.051864896974008e-22
-1.5158280826875	7.023034234182338e-22
-1.51576704753125	6.993628130770313e-22
-1.515706012375	6.963648959452347e-22
-1.51564497721875	6.933099128238826e-22
-1.5155839420625	6.9019811126292685e-22
-1.51552290690625	6.870297418227945e-22
-1.51546187175	6.838050604475969e-22
-1.51540083659375	6.805243276753226e-22
-1.5153398014375	6.771878086554058e-22
-1.51527876628125	6.737957730164191e-22
-1.515217731125	6.703484941905573e-22
-1.51515669596875	6.668462521182073e-22
-1.5150956608125	6.632893289926426e-22
-1.51503462565625	6.596780134990175e-22
-1.5149735905	6.560125971382913e-22
-1.51491255534375	6.522933770751931e-22
-1.5148515201875	6.485206539652811e-22
-1.51479048503125	6.446947335482119e-22
-1.514729449875	6.408159265600188e-22
-1.51466841471875	6.368845457817905e-22
-1.5146073795625	6.32900910803961e-22
-1.51454634440625	6.288653440946378e-22
-1.51448530925	6.247781735996197e-22
-1.51442427409375	6.20639729626395e-22
-1.5143632389375	6.164503486848847e-22
-1.51430220378125	6.122103698015357e-22
-1.514241168625	6.079201383320353e-22
-1.51418013346875	6.035800011236029e-22
-1.5141190983125	5.991903112512719e-22
-1.51405806315625	5.947514247904281e-22
-1.513997028	5.902637023241345e-22
-1.51393599284375	5.857275078926533e-22
-1.5138749576875	5.811432107337829e-22
-1.51381392253125	5.765111824428509e-22
-1.513752887375	5.718318001555476e-22
-1.51369185221875	5.671054440706102e-22
-1.5136308170625	5.623324979214003e-22
-1.51356978190625	5.575133499900417e-22
-1.51350874675	5.526483920091606e-22
-1.51344771159375	5.477380196765524e-22
-1.5133866764375	5.427826325516125e-22
-1.51332564128125	5.377826332963206e-22
-1.513264606125	5.327384290065769e-22
-1.51320357096875	5.276504302575961e-22
-1.5131425358125	5.2251905113156425e-22
-1.51308150065625	5.173447089256599e-22
-1.5130204655	5.121278252889223e-22
-1.51295943034375	5.068688245033049e-22
-1.5128983951875	5.015681349476081e-22
-1.51283736003125	4.962261883848319e-22
-1.512776324875	4.908434202423889e-22
-1.51271528971875	4.854202686603071e-22
-1.5126542545625	4.799571752858269e-22
-1.51259321940625	4.744545856055627e-22
-1.51253218425	4.689129481031497e-22
-1.51247114909375	4.633327137551413e-22
-1.5124101139375	4.57714338366155e-22
-1.51234907878125	4.520582788704607e-22
-1.512288043625	4.463649975724697e-22
-1.51222700846875	4.406349582395831e-22
-1.5121659733125	4.348686279428702e-22
-1.51210493815625	4.290664770600869e-22
-1.512043903	4.2322897911553694e-22
-1.51198286784375	4.1735661007645244e-22
-1.5119218326875	4.114498495265761e-22
-1.51186079753125	4.055091788801346e-22
-1.511799762375	3.9953508299233125e-22
-1.51173872721875	3.935280500758896e-22
-1.5116776920625	3.874885697546628e-22
-1.51161665690625	3.814171353833384e-22
-1.51155562175	3.7531424261293485e-22
-1.51149458659375	3.691803897446766e-22
-1.5114335514375	3.630160778471822e-22
-1.51137251628125	3.5682181043708774e-22
-1.511311481125	3.505980929067909e-22
-1.51125044596875	3.4434543417285793e-22
-1.5111894108125	3.380643448198524e-22
-1.51112837565625	3.3175533818361036e-22
-1.5110673405	3.254189297739435e-22
-1.51100630534375	3.190556373060914e-22
-1.5109452701875	3.1266598096075046e-22
-1.51088423503125	3.062504830536677e-22
-1.510823199875	2.998096679691949e-22
-1.51076216471875	2.933440622760401e-22
-1.5107011295625	2.868541944643823e-22
-1.51064009440625	2.8034059555330477e-22
-1.51057905925	2.7380379797613486e-22
-1.51051802409375	2.672443364656291e-22
-1.5104569889375	2.6066274756896637e-22
-1.51039595378125	2.540595695522084e-22
-1.510334918625	2.4743534277561123e-22
-1.51027388346875	2.4079060920065796e-22
-1.5102128483125	2.341259124257122e-22
-1.51015181315625	2.2744179799220426e-22
-1.510090778	2.2073881295229767e-22
-1.51002974284375	2.1401750594790584e-22
-1.5099687076875	2.0727842686967396e-22
-1.50990767253125	2.005221278468291e-22
-1.509846637375	1.9374916187347526e-22
-1.50978560221875	1.8696008350619806e-22
-1.5097245670625	1.8015544873819653e-22
-1.50966353190625	1.733358147005941e-22
-1.50960249675	1.6650174016683368e-22
-1.50954146159375	1.5965378474086729e-22
-1.5094804264375	1.5279250954974624e-22
-1.50941939128125	1.4591847662274028e-22
-1.509358356125	1.3903224917820076e-22
-1.50929732096875	1.321343914688231e-22
-1.5092362858125	1.2522546884923195e-22
-1.50917525065625	1.1830604748981578e-22
-1.5091142155	1.1137669450317942e-22
-1.50905318034375	1.0443797794688628e-22
-1.5089921451875	9.749046662543696e-23
-1.50893111003125	9.053473013802279e-23
-1.508870074875	8.357133880495684e-23
-1.50880903971875	7.660086361944447e-23
-1.5087480045625	6.962387627765338e-23
-1.50868696940625	6.264094892337663e-23
-1.50862593425	5.565265432924695e-23
-1.50856489909375	4.8659565747797064e-23
-1.5085038639375	4.1662256890350825e-23
-1.50844282878125	3.4661301824408274e-23
-1.508381793625	2.76572750018861e-23
-1.50832075846875	2.0650751169184368e-23
-1.5082597233125	1.3642305321671974e-23
-1.50819868815625	6.632512657832497e-24
-1.508137653	-3.780514534192169e-25
-1.50807661784375	-7.388811485272383e-24
-1.5080155826875	-1.4399191924812082e-23
-1.50795454753125	-2.1408617204091404e-23
-1.507893512375	-2.8416511753901956e-23
-1.50783247721875	-3.542230016934684e-23
-1.5077714420625	-4.2425406969255765e-23
-1.50771040690625	-4.9425257146783585e-23
-1.50764937175	-5.642127559637387e-23
-1.50758833659375	-6.341288768534932e-23
-1.5075273014375	-7.03995190005197e-23
-1.50746626628125	-7.738059554043911e-23
-1.507405231125	-8.435554363998172e-23
-1.50734419596875	-9.132379016820535e-23
-1.5072831608125	-9.82847624020222e-23
-1.50722212565625	-1.0523788826854518e-22
-1.5071610905	-1.1218259623433655e-22
-1.50710005534375	-1.1911831536723946e-22
-1.5070390201875	-1.2604447538340935e-22
-1.50697798503125	-1.329605070461232e-22
-1.506916949875	-1.3986584147879211e-22
-1.50685591471875	-1.4675991088410676e-22
-1.5067948795625	-1.53642148240588e-22
-1.50673384440625	-1.6051198746797984e-22
-1.50667280925	-1.673688635828906e-22
-1.50661177409375	-1.7421221241827837e-22
-1.5065507389375	-1.8104147088462796e-22
-1.50648970378125	-1.8785607718070191e-22
-1.506428668625	-1.9465547046415598e-22
-1.50636763346875	-2.0143909136487163e-22
-1.5063065983125	-2.082063813267184e-22
-1.50624556315625	-2.149567834376163e-22
-1.506184528	-2.2168974204777358e-22
-1.50612349284375	-2.2840470280259127e-22
-1.5060624576875	-2.3510111291070797e-22
-1.50600142253125	-2.417784208224673e-22
-1.505940387375	-2.484360766575543e-22
-1.50587935221875	-2.5507353234593865e-22
-1.5058183170625	-2.61690241053598e-22
-1.50575728190625	-2.682856579631544e-22
-1.50569624675	-2.748592391770668e-22
-1.50563521159375	-2.8141044365723117e-22
-1.5055741764375	-2.87938731249296e-22
-1.50551314128125	-2.944435641512176e-22
-1.505452106125	-3.009244062720408e-22
-1.50539107096875	-3.0738072350404486e-22
-1.5053300358125	-3.138119835261717e-22
-1.50526900065625	-3.202176561867393e-22
-1.5052079655	-3.2659721343613627e-22
-1.50514693034375	-3.3295012920207706e-22
-1.5050858951875	-3.392758796127048e-22
-1.50502486003125	-3.455739431060586e-22
-1.504963824875	-3.5184380005917784e-22
-1.50490278971875	-3.5808493302523424e-22
-1.5048417545625	-3.642968275115826e-22
-1.50478071940625	-3.7047897123948325e-22
-1.50471968425	-3.766308533967804e-22
-1.50465864909375	-3.8275196675967525e-22
-1.5045976139375	-3.888418061420368e-22
-1.50453657878125	-3.9489986879767075e-22
-1.504475543625	-4.009256543137231e-22
-1.50441450846875	-4.0691866589657796e-22
-1.5043534733125	-4.128784081867854e-22
-1.50429243815625	-4.1880438929427164e-22
-1.504231403	-4.246961195060272e-22
-1.50417036784375	-4.305531124537867e-22
-1.5041093326875	-4.363748842523934e-22
-1.50404829753125	-4.421609539717511e-22
-1.503987262375	-4.479108435397561e-22
-1.50392622721875	-4.536240775634971e-22
-1.5038651920625	-4.593001844935253e-22
-1.50380415690625	-4.6493869453560795e-22
-1.50374312175	-4.705391417328709e-22
-1.50368208659375	-4.76101063163383e-22
-1.5036210514375	-4.816239988296668e-22
-1.50356001628125	-4.871074923134508e-22
-1.503498981125	-4.925510899317247e-22
-1.50343794596875	-4.979543413172845e-22
-1.5033769108125	-5.033167993874621e-22
-1.50331587565625	-5.086380208630137e-22
-1.5032548405	-5.139175650332385e-22
-1.50319380534375	-5.191549951726835e-22
-1.5031327701875	-5.243498777350835e-22
-1.50307173503125	-5.295017822837842e-22
-1.503010699875	-5.346102828893486e-22
-1.50294966471875	-5.396749562785355e-22
-1.5028886295625	-5.446953830172594e-22
-1.50282759440625	-5.496711472423697e-22
-1.50276655925	-5.546018366345579e-22
-1.50270552409375	-5.594870429791525e-22
-1.5026444889375	-5.643263609672192e-22
-1.50258345378125	-5.691193902151152e-22
-1.502522418625	-5.738657327383387e-22
-1.50246138346875	-5.785649954411197e-22
-1.5024003483125	-5.83216788412034e-22
-1.50233931315625	-5.878207261227838e-22
-1.502278278	-5.923764265566838e-22
-1.50221724284375	-5.968835115790691e-22
-1.5021562076875	-6.013416075458168e-22
-1.50209517253125	-6.05750344053251e-22
-1.502034137375	-6.101093555918862e-22
-1.50197310221875	-6.1441828015190875e-22
-1.5019120670625	-6.186767600597523e-22
-1.50185103190625	-6.228844410567166e-22
-1.50178999675	-6.270409742876302e-22
-1.50172896159375	-6.31146014454153e-22
-1.5016679264375	-6.351992196524892e-22
-1.50160689128125	-6.392002535609654e-22
-1.501545856125	-6.431487835258322e-22
-1.50148482096875	-6.470444813797279e-22
-1.5014237858125	-6.5088702279632985e-22
-1.50136275065625	-6.546760878989272e-22
-1.5013017155	-6.584113617320532e-22
-1.50124068034375	-6.6209253334186825e-22
-1.5011796451875	-6.65719296600941e-22
-1.50111861003125	-6.692913489022895e-22
-1.501057574875	-6.728083929630051e-22
-1.50099653971875	-6.762701355882418e-22
-1.5009355045625	-6.796762890235386e-22
-1.50087446940625	-6.830265690335648e-22
-1.50081343425	-6.863206953390709e-22
-1.50075239909375	-6.895583941031639e-22
-1.5006913639375	-6.92739394887236e-22
-1.50063032878125	-6.9586343237296e-22
-1.500569293625	-6.9893024549724335e-22
-1.50050825846875	-7.019395781953946e-22
-1.5004472233125	-7.048911791423578e-22
-1.50038618815625	-7.077848017282111e-22
-1.500325153	-7.106202038610934e-22
-1.50026411784375	-7.1339714874971835e-22
-1.5002030826875	-7.161154031972578e-22
-1.50014204753125	-7.187747405575741e-22
-1.500081012375	-7.213749374087195e-22
-1.50001997721875	-7.239157762609172e-22
-1.4999589420625	-7.263970439514817e-22
-1.49989790690625	-7.288185325336011e-22
-1.49983687175	-7.311800393624341e-22
-1.49977583659375	-7.334813648255622e-22
-1.4997148014375	-7.357223170286879e-22
-1.49965376628125	-7.379027064599951e-22
-1.499592731125	-7.400223505431612e-22
-1.49953169596875	-7.420810707371567e-22
-1.4994706608125	-7.4407869329351655e-22
-1.49940962565625	-7.460150498272763e-22
-1.4993485905	-7.478899774326376e-22
-1.49928755534375	-7.49703317655281e-22
-1.4992265201875	-7.514549172866317e-22
-1.49916548503125	-7.531446279576505e-22
-1.499104449875	-7.547723064339031e-22
-1.49904341471875	-7.563378156230897e-22
-1.4989823795625	-7.578410219964289e-22
-1.49892134440625	-7.592817979065414e-22
-1.49886030925	-7.606600209114505e-22
-1.49879927409375	-7.619755728987983e-22
-1.4987382389375	-7.632283434121134e-22
-1.49867720378125	-7.644182233211355e-22
-1.498616168625	-7.655451111311287e-22
-1.49855513346875	-7.666089108585906e-22
-1.4984940983125	-7.676095306424041e-22
-1.49843306315625	-7.685468836153764e-22
-1.498372028	-7.694208894084368e-22
-1.49831099284375	-7.702314711209065e-22
-1.4982499576875	-7.70978559213322e-22
-1.49818892253125	-7.716620873649727e-22
-1.498127887375	-7.722819954419462e-22
-1.49806685221875	-7.728382287077667e-22
-1.4980058170625	-7.733307370857512e-22
-1.49794478190625	-7.737594760651306e-22
-1.49788374675	-7.7412440702062325e-22
-1.49782271159375	-7.744254955482685e-22
-1.4977616764375	-7.746627127506411e-22
-1.49770064128125	-7.7483603477671575e-22
-1.497639606125	-7.74945444693691e-22
-1.49757857096875	-7.74990928734328e-22
-1.4975175358125	-7.7497247908003025e-22
-1.49745650065625	-7.748900941666329e-22
-1.4973954655	-7.747437760554642e-22
-1.49733443034375	-7.745335333614281e-22
-1.4972733951875	-7.7425937955881265e-22
-1.49721236003125	-7.739213327171554e-22
-1.497151324875	-7.735194175367857e-22
-1.49709028971875	-7.730536637349566e-22
-1.4970292545625	-7.725241049074629e-22
-1.49696821940625	-7.719307807225815e-22
-1.49690718425	-7.712737375786718e-22
-1.49684614909375	-7.70553024038076e-22
-1.4967851139375	-7.697686976065002e-22
-1.49672407878125	-7.68920817477514e-22
-1.496663043625	-7.680094505834871e-22
-1.49660200846875	-7.67034668094611e-22
-1.4965409733125	-7.659965469593453e-22
-1.49647993815625	-7.648951684940915e-22
-1.496418903	-7.637306196584084e-22
-1.49635786784375	-7.625029930075486e-22
-1.4962968326875	-7.612123863280618e-22
-1.49623579753125	-7.598589018777002e-22
-1.496174762375	-7.584426476971496e-22
-1.49611372721875	-7.569637367867525e-22
-1.4960526920625	-7.554222874764962e-22
-1.49599165690625	-7.538184234256824e-22
-1.49593062175	-7.52152272903672e-22
-1.49586958659375	-7.504239698048383e-22
-1.4958085514375	-7.48633652814284e-22
-1.49574751628125	-7.467814665352246e-22
-1.495686481125	-7.448675599089482e-22
-1.49562544596875	-7.428920864250668e-22
-1.4955644108125	-7.4085520652766015e-22
-1.49550337565625	-7.387570841389707e-22
-1.4954423405	-7.365978887916359e-22
-1.49538130534375	-7.343777955095093e-22
-1.4953202701875	-7.320969831512578e-22
-1.49525923503125	-7.297556368618059e-22
-1.495198199875	-7.273539463634062e-22
-1.49513716471875	-7.248921060998504e-22
-1.4950761295625	-7.22370316299321e-22
-1.49501509440625	-7.19788780519298e-22
-1.49495405925	-7.171477088388558e-22
-1.49489302409375	-7.144473162628818e-22
-1.4948319889375	-7.116878215530078e-22
-1.49477095378125	-7.08869449795653e-22
-1.494709918625	-7.059924290753387e-22
-1.49464888346875	-7.030569943480633e-22
-1.4945878483125	-7.00063384550842e-22
-1.49452681315625	-6.970118430832364e-22
-1.494465778	-6.93902618746002e-22
-1.49440474284375	-6.907359648887907e-22
-1.4943437076875	-6.875121389681275e-22
-1.49428267253125	-6.842314051301401e-22
-1.494221637375	-6.808940298167613e-22
-1.49416060221875	-6.775002860777241e-22
-1.4940995670625	-6.740504507682653e-22
-1.49403853190625	-6.705448049318041e-22
-1.49397749675	-6.66983635393313e-22
-1.49391646159375	-6.633672329077374e-22
-1.4938554264375	-6.5969589297069055e-22
-1.49379439128125	-6.559699157211169e-22
-1.493733356125	-6.5218960586865e-22
-1.49367232096875	-6.483552716513492e-22
-1.4936112858125	-6.444672276946022e-22
-1.49355025065625	-6.4052579160540825e-22
-1.4934892155	-6.365312861309249e-22
-1.49342818034375	-6.324840381034204e-22
-1.4933671451875	-6.283843788405977e-22
-1.49330611003125	-6.242326436440187e-22
-1.493245074875	-6.200291730789568e-22
-1.49318403971875	-6.15774310610356e-22
-1.4931230045625	-6.11468406193489e-22
-1.49306196940625	-6.071118114953827e-22
-1.49300093425	-6.0270488407023845e-22
-1.49293989909375	-5.982479852123569e-22
-1.4928788639375	-5.9374148001668725e-22
-1.49281782878125	-5.891857386231401e-22
-1.492756793625	-5.845811339945404e-22
-1.49269575846875	-5.799280445086991e-22
-1.4926347233125	-5.752268513722349e-22
-1.49257368815625	-5.704779405395082e-22
-1.492512653	-5.656817020747724e-22
-1.49245161784375	-5.608385297449877e-22
-1.4923905826875	-5.5594882091026835e-22
-1.49232954753125	-5.510129766928826e-22
-1.492268512375	-5.460314032898248e-22
-1.49220747721875	-5.410045089929859e-22
-1.4921464420625	-5.359327080057104e-22
-1.49208540690625	-5.308164160130768e-22
-1.49202437175	-5.256560535269406e-22
-1.49196333659375	-5.204520450949539e-22
-1.4919023014375	-5.152048184825691e-22
-1.49184126628125	-5.099148044694946e-22
-1.491780231125	-5.045824386921957e-22
-1.49171919596875	-4.992081597669023e-22
-1.4916581608125	-4.937924087828803e-22
-1.49159712565625	-4.8833563204489045e-22
-1.4915360905	-4.8283827820140635e-22
-1.49147505534375	-4.7730079964002105e-22
-1.4914140201875	-4.717236519512908e-22
-1.49135298503125	-4.661072941091886e-22
-1.491291949875	-4.604521883668068e-22
-1.49123091471875	-4.547588005742594e-22
-1.4911698795625	-4.490275991379006e-22
-1.49110884440625	-4.432590558061043e-22
-1.49104780925	-4.374536459076418e-22
-1.49098677409375	-4.316118478419448e-22
-1.4909257389375	-4.257341422415646e-22
-1.49086470378125	-4.198210135514892e-22
-1.490803668625	-4.138729490544689e-22
-1.49074263346875	-4.0789043871218196e-22
-1.4906815983125	-4.0187397565784175e-22
-1.49062056315625	-3.958240555457449e-22
-1.490559528	-3.8974117736587655e-22
-1.49049849284375	-3.8362584207298528e-22
-1.4904374576875	-3.774785544163417e-22
-1.49037642253125	-3.712998207081037e-22
-1.490315387375	-3.65090150960354e-22
-1.49025435221875	-3.5885005707456405e-22
-1.4901933170625	-3.5258005376745033e-22
-1.49013228190625	-3.462806582766335e-22
-1.49007124675	-3.3995239021823296e-22
-1.49001021159375	-3.335957716939972e-22
-1.4899491764375	-3.2721132726638274e-22
-1.48988814128125	-3.2079958392111176e-22
-1.489827106125	-3.1436107062349526e-22
-1.48976607096875	-3.0789631896851825e-22
-1.4897050358125	-3.014058626872044e-22
-1.48964400065625	-2.948902373785866e-22
-1.4895829655	-2.8834998106869894e-22
-1.48952193034375	-2.817856340850455e-22
-1.4894608951875	-2.7519773826565734e-22
-1.48939986003125	-2.685868377952908e-22
-1.489338824875	-2.61953478633274e-22
-1.48927778971875	-2.5529820892913964e-22
-1.4892167545625	-2.486215782976239e-22
-1.48915571940625	-2.4192413851703905e-22
-1.48909468425	-2.352064429612072e-22
-1.48903364909375	-2.284690468765134e-22
-1.4889726139375	-2.2171250695122615e-22
