Time	Strain
-1.638980863125	-7.067509083864703e-22
-1.63891982796875	-7.088078417481731e-22
-1.6388587928125	-7.108090772517743e-22
-1.63879775765625	-7.127544542465682e-22
-1.6387367225	-7.146438171989289e-22
-1.63867568734375	-7.164770142828607e-22
-1.6386146521875	-7.182538978666447e-22
-1.63855361703125	-7.199743249899752e-22
-1.638492581875	-7.216381576093001e-22
-1.63843154671875	-7.232452605351459e-22
-1.6383705115625	-7.247955052816506e-22
-1.63830947640625	-7.262887667651367e-22
-1.63824844125	-7.27724923268154e-22
-1.63818740609375	-7.291038596686618e-22
-1.6381263709375	-7.304254636096264e-22
-1.63806533578125	-7.316896283356419e-22
-1.638004300625	-7.328962508114949e-22
-1.63794326546875	-7.340452327291684e-22
-1.6378822303125	-7.351364807575736e-22
-1.63782119515625	-7.361699060688196e-22
-1.63776016	-7.3714542320885175e-22
-1.63769912484375	-7.380629536437881e-22
-1.6376380896875	-7.38922420400573e-22
-1.63757705453125	-7.397237531773736e-22
-1.637516019375	-7.404668858914233e-22
-1.63745498421875	-7.41151756552197e-22
-1.6373939490625	-7.417783081209737e-22
-1.63733291390625	-7.423464875895478e-22
-1.63727187875	-7.428562474860257e-22
-1.63721084359375	-7.433075445793338e-22
-1.6371498084375	-7.437003389888214e-22
-1.63708877328125	-7.440345983280466e-22
-1.637027738125	-7.443102913775789e-22
-1.63696670296875	-7.445273939065137e-22
-1.6369056678125	-7.446858852970199e-22
-1.63684463265625	-7.447857502460297e-22
-1.6367835975	-7.448269770256409e-22
-1.63672256234375	-7.448095592227637e-22
-1.6366615271875	-7.447334954119553e-22
-1.63660049203125	-7.445987877536152e-22
-1.636539456875	-7.444054442758295e-22
-1.63647842171875	-7.441534761624404e-22
-1.6364173865625	-7.438428997825175e-22
-1.63635635140625	-7.434737375830286e-22
-1.63629531625	-7.430460144388696e-22
-1.63623428109375	-7.4255976080610605e-22
-1.6361732459375	-7.420150114526683e-22
-1.63611221078125	-7.414118066955573e-22
-1.636051175625	-7.407501906953239e-22
-1.63599014046875	-7.400302116548864e-22
-1.6359291053125	-7.392519238333094e-22
-1.63586807015625	-7.384153842824573e-22
-1.635807035	-7.37520657027769e-22
-1.63574599984375	-7.365678079599077e-22
-1.6356849646875	-7.355569097674086e-22
-1.63562392953125	-7.344880382643029e-22
-1.635562894375	-7.333612750294576e-22
-1.63550185921875	-7.321767046058573e-22
-1.6354408240625	-7.309344180405466e-22
-1.63537978890625	-7.296345095706573e-22
-1.63531875375	-7.282770783559819e-22
-1.63525771859375	-7.268622282516849e-22
-1.6351966834375	-7.253900674562374e-22
-1.63513564828125	-7.238607088674272e-22
-1.635074613125	-7.222742694635209e-22
-1.63501357796875	-7.206308713963577e-22
-1.6349525428125	-7.189306408500816e-22
-1.63489150765625	-7.171737087075308e-22
-1.6348304725	-7.153602101926031e-22
-1.63476943734375	-7.134902847422982e-22
-1.6347084021875	-7.11564077379148e-22
-1.63464736703125	-7.095817360829451e-22
-1.634586331875	-7.075434135963197e-22
-1.63452529671875	-7.054492681744762e-22
-1.6344642615625	-7.032994618911578e-22
-1.63440322640625	-7.010941601303684e-22
-1.63434219125	-6.988335341755054e-22
-1.63428115609375	-6.965177590258234e-22
-1.6342201209375	-6.941470143873337e-22
-1.63415908578125	-6.917214833742613e-22
-1.634098050625	-6.892413547576114e-22
-1.63403701546875	-6.867068210580772e-22
-1.6339759803125	-6.84118078392119e-22
-1.63391494515625	-6.814753284673298e-22
-1.63385391	-6.787787761344107e-22
-1.63379287484375	-6.760286307106703e-22
-1.6337318396875	-6.732251068742339e-22
-1.63367080453125	-6.703684221277917e-22
-1.633609769375	-6.674587988993914e-22
-1.63354873421875	-6.644964631826312e-22
-1.6334876990625	-6.614816462098571e-22
-1.63342666390625	-6.584145822762777e-22
-1.63336562875	-6.552955103068063e-22
-1.63330459359375	-6.521246739431525e-22
-1.6332435584375	-6.48902319631339e-22
-1.63318252328125	-6.456286989618357e-22
-1.633121488125	-6.423040671216358e-22
-1.63306045296875	-6.389286831800885e-22
-1.6329994178125	-6.355028111465889e-22
-1.63293838265625	-6.320267173103958e-22
-1.6328773475	-6.285006741226431e-22
-1.63281631234375	-6.249249562177527e-22
-1.6327552771875	-6.212998429621584e-22
-1.63269424203125	-6.176256173655327e-22
-1.632633206875	-6.139025670066204e-22
-1.63257217171875	-6.101309821563925e-22
-1.6325111365625	-6.063111579988911e-22
-1.63245010140625	-6.024433930855614e-22
-1.63238906625	-5.985279895759726e-22
-1.63232803109375	-5.945652542149439e-22
-1.6322669959375	-5.905554961123042e-22
-1.63220596078125	-5.8649902971912315e-22
-1.632144925625	-5.823961723110974e-22
-1.63208389046875	-5.782472444209982e-22
-1.6320228553125	-5.74052571160324e-22
-1.63196182015625	-5.698124815024113e-22
-1.631900785	-5.655273064297649e-22
-1.63183974984375	-5.6119738217185985e-22
-1.6317787146875	-5.568230474022198e-22
-1.63171767953125	-5.524046454349318e-22
-1.631656644375	-5.479425217693433e-22
-1.63159560921875	-5.434370262863209e-22
-1.6315345740625	-5.388885122366836e-22
-1.63147353890625	-5.342973357660718e-22
-1.63141250375	-5.296638575686993e-22
-1.63135146859375	-5.249884400296206e-22
-1.6312904334375	-5.202714506617638e-22
-1.63122939828125	-5.155132584900906e-22
-1.631168363125	-5.10714237348628e-22
-1.63110732796875	-5.058747633947245e-22
-1.6310462928125	-5.00995216617859e-22
-1.63098525765625	-4.960759796646942e-22
-1.6309242225	-4.911174387405331e-22
-1.63086318734375	-4.861199829405527e-22
-1.6308021521875	-4.810840045274406e-22
-1.63074111703125	-4.760098991871683e-22
-1.630680081875	-4.708980649546061e-22
-1.63061904671875	-4.657489034749053e-22
-1.6305580115625	-4.6056281899819935e-22
-1.63049697640625	-4.553402188929268e-22
-1.63043594125	-4.500815134681037e-22
-1.63037490609375	-4.447871158552793e-22
-1.6303138709375	-4.394574420689045e-22
-1.63025283578125	-4.34092911043986e-22
-1.630191800625	-4.286939443606759e-22
-1.63013076546875	-4.2326096601907015e-22
-1.6300697303125	-4.17794403562049e-22
-1.63000869515625	-4.122946865586348e-22
-1.62994766	-4.0676224753207983e-22
-1.62988662484375	-4.011975212848931e-22
-1.6298255896875	-3.956009455633421e-22
-1.62976455453125	-3.899729608831242e-22
-1.629703519375	-3.8431400937981304e-22
-1.62964248421875	-3.786245365411142e-22
-1.6295814490625	-3.729049899739471e-22
-1.62952041390625	-3.671558197085397e-22
-1.62945937875	-3.6137747801617135e-22
-1.62939834359375	-3.5557041991277417e-22
-1.6293373084375	-3.4973510222720336e-22
-1.62927627328125	-3.438719843032e-22
-1.629215238125	-3.3798152796839487e-22
-1.62915420296875	-3.320641965378356e-22
-1.6290931678125	-3.261204564590873e-22
-1.62903213265625	-3.2015077527812526e-22
-1.6289710975	-3.1415562339924947e-22
-1.62891006234375	-3.081354731469551e-22
-1.6288490271875	-3.0209079827143923e-22
-1.62878799203125	-2.960220753912001e-22
-1.628726956875	-2.899297823296857e-22
-1.62866592171875	-2.8381439927812747e-22
-1.6286048865625	-2.7767640808084706e-22
-1.62854385140625	-2.7151629227662054e-22
-1.62848281625	-2.653345376231144e-22
-1.62842178109375	-2.5913163119012535e-22
-1.6283607459375	-2.5290806207368634e-22
-1.62829971078125	-2.4666432079459256e-22
-1.628238675625	-2.404008995940493e-22
-1.62817764046875	-2.3411829238771235e-22
-1.6281166053125	-2.278169945810141e-22
-1.62805557015625	-2.2149750302383666e-22
-1.627994535	-2.151603161972417e-22
-1.62793349984375	-2.0880593407355704e-22
-1.6278724646875	-2.0243485768297159e-22
-1.62781142953125	-1.960475898167007e-22
-1.627750394375	-1.8964463445785394e-22
-1.62768935921875	-1.8322649653692193e-22
-1.6276283240625	-1.7679368270892547e-22
-1.62756728890625	-1.7034670051054685e-22
-1.62750625375	-1.6388605900478746e-22
-1.62744521859375	-1.574122679310387e-22
-1.6273841834375	-1.509258383925444e-22
-1.62732314828125	-1.4442728235615437e-22
-1.627262113125	-1.379171129795079e-22
-1.62720107796875	-1.3139584433867563e-22
-1.6271400428125	-1.2486399122840368e-22
-1.62707900765625	-1.1832206959636224e-22
-1.6270179725	-1.1177059608144396e-22
-1.62695693734375	-1.0521008810110756e-22
-1.6268959021875	-9.864106392586363e-23
-1.62683486703125	-9.206404245480873e-23
-1.626773831875	-8.547954329881057e-23
-1.62671279671875	-7.888808677900618e-23
-1.6266517615625	-7.229019362217322e-23
-1.62659072640625	-6.568638528962554e-23
-1.62652969125	-5.907718363576547e-23
-1.62646865609375	-5.2463111088832793e-23
-1.6264076209375	-4.5844690394754947e-23
-1.62634658578125	-3.922244477292414e-23
-1.626285550625	-3.2596897743962145e-23
-1.62622451546875	-2.5968573129958677e-23
-1.6261634803125	-1.9337995045313067e-23
-1.62610244515625	-1.2705687811713837e-23
-1.62604141	-6.072175911634821e-24
-1.62598037484375	5.620160011168921e-25
-1.6259193396875	7.196363182121656e-24
-1.62585830453125	1.383034085291927e-23
-1.625797269375	2.0463424193972613e-23
-1.62573623421875	2.709508848443278e-23
-1.6256751990625	3.372480891321495e-23
-1.62561416390625	4.03520609541273e-23
-1.62555312875	4.697632014295254e-23
-1.62549209359375	5.359706226520249e-23
-1.6254310584375	6.021376319006415e-23
-1.62537002328125	6.682589927161812e-23
-1.625308988125	7.343294709379026e-23
-1.62524795296875	8.003438348758147e-23
-1.6251869178125	8.662968591839436e-23
-1.62512588265625	9.321833210188813e-23
-1.6250648475	9.979980028780723e-23
-1.62500381234375	1.0637356927789745e-22
-1.6249427771875	1.1293911835843854e-22
-1.62488174203125	1.1949592768198621e-22
-1.624820706875	1.2604347766212558e-22
-1.62475967171875	1.325812496467219e-22
-1.6246986365625	1.3910872573014243e-22
-1.62463760140625	1.4562538866689131e-22
-1.62457656625	1.5213072194110168e-22
-1.62451553109375	1.5862421028287814e-22
-1.6244544959375	1.6510533880877478e-22
-1.62439346078125	1.7157359404240394e-22
-1.624332425625	1.7802846303729913e-22
-1.62427139046875	1.8446943422601834e-22
-1.6242103553125	1.908959969685482e-22
-1.62414932015625	1.9730764179411263e-22
-1.624088285	2.0370385994614543e-22
-1.62402724984375	2.1008414452515236e-22
-1.6239662146875	2.16447989365188e-22
-1.62390517953125	2.2279488976238897e-22
-1.623844144375	2.2912434223604435e-22
-1.62378310921875	2.35435844695536e-22
-1.6237220740625	2.4172889639948334e-22
-1.62366103890625	2.480029980228186e-22
-1.62360000375	2.542576517689885e-22
-1.62353896859375	2.6049236122682633e-22
-1.6234779334375	2.6670663145270766e-22
-1.62341689828125	2.7289996934085124e-22
-1.623355863125	2.7907188343968014e-22
-1.62329482796875	2.852218834386893e-22
-1.6232337928125	2.913494812128548e-22
-1.62317275765625	2.974541902578036e-22
-1.6231117225	3.0353552588511835e-22
-1.62305068734375	3.095930048077573e-22
-1.6229896521875	3.156261461865223e-22
-1.62292861703125	3.216344709533162e-22
-1.622867581875	3.2761750128183955e-22
-1.62280654671875	3.3357476235522673e-22
-1.6227455115625	3.3950578046097847e-22
-1.62268447640625	3.454100847299831e-22
-1.62262344125	3.5128720563780494e-22
-1.62256240609375	3.5713667613058055e-22
-1.6225013709375	3.6295803145235915e-22
-1.62244033578125	3.6875080852610316e-22
-1.622379300625	3.7451454699639453e-22
-1.62231826546875	3.802487886540838e-22
-1.6222572303125	3.8595307756627315e-22
-1.62219619515625	3.9162695979655406e-22
-1.62213516	3.972699843217898e-22
-1.62207412484375	4.0288170239602256e-22
-1.6220130896875	4.084616672192121e-22
-1.62195205453125	4.1400943501091195e-22
-1.621891019375	4.1952456460185105e-22
-1.62182998421875	4.250066170971978e-22
-1.6217689490625	4.30455155768615e-22
-1.62170791390625	4.358697473003969e-22
-1.62164687875	4.412499610216631e-22
-1.62158584359375	4.46595367574595e-22
-1.6215248084375	4.519055423198408e-22
-1.62146377328125	4.571800621875089e-22
-1.621402738125	4.624185068098638e-22
-1.62134170296875	4.676204592994489e-22
-1.6212806678125	4.727855050993397e-22
-1.62121963265625	4.779132327000918e-22
-1.6211585975	4.830032338980942e-22
-1.62109756234375	4.880551023404508e-22
-1.6210365271875	4.93068436496607e-22
-1.62097549203125	4.980428361222643e-22
-1.620914456875	5.0297790428751825e-22
-1.62085342171875	5.078732483213031e-22
-1.6207923865625	5.127284774056968e-22
-1.62073135140625	5.175432045736821e-22
-1.62067031625	5.223170460543237e-22
-1.62060928109375	5.270496204961079e-22
-1.6205482459375	5.3174055048189835e-22
-1.62048721078125	5.363894620690262e-22
-1.620426175625	5.409959838686085e-22
-1.62036514046875	5.455597485306894e-22
-1.6203041053125	5.500803916741731e-22
-1.62024307015625	5.545575518719259e-22
-1.620182035	5.589908725992957e-22
-1.62012099984375	5.633799993205119e-22
-1.6200599646875	5.677245811368817e-22
-1.61999892953125	5.720242714843316e-22
-1.619937894375	5.762787268202847e-22
-1.61987685921875	5.804876068011564e-22
-1.6198158240625	5.846505752438897e-22
-1.61975478890625	5.887672994374682e-22
-1.61969375375	5.928374503219373e-22
-1.61963271859375	5.968607020481768e-22
-1.6195716834375	6.008367332948878e-22
-1.61951064828125	6.04765225721149e-22
-1.619449613125	6.086458645699822e-22
-1.61938857796875	6.124783404422118e-22
-1.6193275428125	6.162623455260544e-22
-1.61926650765625	6.199975779571215e-22
-1.6192054725	6.236837377414415e-22
-1.61914443734375	6.273205296631383e-22
-1.6190834021875	6.309076630560298e-22
-1.61902236703125	6.344448500900862e-22
-1.618961331875	6.379318070294112e-22
-1.61890029671875	6.413682549419633e-22
-1.6188392615625	6.447539180000571e-22
-1.61877822640625	6.480885245396978e-22
-1.61871719125	6.513718071551275e-22
-1.61865615609375	6.546035030451405e-22
-1.6185951209375	6.577833520485575e-22
-1.61853408578125	6.609110990796944e-22
-1.618473050625	6.639864929454629e-22
-1.61841201546875	6.670092868948505e-22
-1.6183509803125	6.699792376939124e-22
-1.61828994515625	6.728961070160973e-22
-1.61822891	6.757596602130566e-22
-1.61816787484375	6.785696664064826e-22
-1.6181068396875	6.813259008096991e-22
-1.61804580453125	6.84028140618007e-22
-1.617984769375	6.866761682023882e-22
-1.61792373421875	6.892697710151905e-22
-1.6178626990625	6.918087396822262e-22
-1.61780166390625	6.942928696975666e-22
-1.61774062875	6.967219601341794e-22
-1.61767959359375	6.9909581570396975e-22
-1.6176185584375	7.014142445948525e-22
-1.61755752328125	7.0367705995196075e-22
-1.617496488125	7.058840787676883e-22
-1.61743545296875	7.080351221976772e-22
-1.6173744178125	7.101300167687792e-22
-1.61731338265625	7.121685931115497e-22
-1.6172523475	7.141506857681089e-22
-1.61719131234375	7.160761344449717e-22
-1.6171302771875	7.179447824028569e-22
-1.61706924203125	7.1975647920389475e-22
-1.617008206875	7.215110768105574e-22
-1.61694717171875	7.232084330395937e-22
-1.6168861365625	7.248484092125958e-22
-1.61682510140625	7.264308729490956e-22
-1.61676406625	7.279556947741078e-22
-1.61670303109375	7.294227500407887e-22
-1.6166419959375	7.308319188791603e-22
-1.61658096078125	7.321830865887758e-22
-1.616519925625	7.3347614219559165e-22
-1.61645889046875	7.347109803397663e-22
-1.6163978553125	7.358874987662805e-22
-1.61633682015625	7.370056013867175e-22
-1.616275785	7.380651952630533e-22
-1.61621474984375	7.390661939177461e-22
-1.6161537146875	7.400085139361529e-22
-1.61609267953125	7.408920770714664e-22
-1.616031644375	7.417168101576146e-22
-1.61597060921875	7.424826435836312e-22
-1.6159095740625	7.431895143182386e-22
-1.61584853890625	7.438373614256635e-22
-1.61578750375	7.444261313617331e-22
-1.61572646859375	7.449557732888223e-22
-1.6156654334375	7.45426241967809e-22
-1.61560439828125	7.458374967323883e-22
-1.615543363125	7.461895012869365e-22
-1.61548232796875	7.46482224778494e-22
-1.6154212928125	7.467156397869242e-22
-1.61536025765625	7.4688972525698e-22
-1.6152992225	7.470044633491939e-22
-1.61523818734375	7.470598418629763e-22
-1.6151771521875	7.470558528035286e-22
-1.61511611703125	7.469924934859093e-22
-1.615055081875	7.468697649462243e-22
-1.61499404671875	7.46687674486829e-22
-1.6149330115625	7.46446232282902e-22
-1.61487197640625	7.461454546470365e-22
-1.61481094125	7.457853624757687e-22
-1.61474990609375	7.453659799849567e-22
-1.6146888709375	7.44887338156448e-22
-1.61462783578125	7.443494705687547e-22
-1.614566800625	7.437524174384279e-22
-1.61450576546875	7.430962228558951e-22
-1.6144447303125	7.423809353350428e-22
-1.61438369515625	7.416066083167111e-22
-1.61432266	7.407733002498361e-22
-1.61426162484375	7.398810741783991e-22
-1.6142005896875	7.38929997156488e-22
-1.61413955453125	7.379201420093625e-22
-1.614078519375	7.368515849631583e-22
-1.61401748421875	7.357244082333874e-22
-1.6139564490625	7.345386978272754e-22
-1.61389541390625	7.332945449626871e-22
-1.61383437875	7.319920451004815e-22
-1.61377334359375	7.306312984286034e-22
-1.6137123084375	7.292124098065627e-22
-1.61365127328125	7.277354891683246e-22
-1.613590238125	7.262006498315566e-22
-1.61352920296875	7.246080111706867e-22
-1.6134681678125	7.229576966650522e-22
-1.61340713265625	7.212498333049259e-22
-1.6133460975	7.194845556147464e-22
-1.61328506234375	7.176619985510542e-22
-1.6132240271875	7.15782304873023e-22
-1.61316299203125	7.138456209818522e-22
-1.613101956875	7.118520970585975e-22
-1.61304092171875	7.098018890958596e-22
-1.6129798865625	7.076951565415422e-22
-1.61291885140625	7.055320640818139e-22
-1.61285781625	7.033127799359679e-22
-1.61279678109375	7.010374782504235e-22
-1.6127357459375	6.98706336173184e-22
-1.61267471078125	6.963195366121454e-22
-1.612613675625	6.938772656618346e-22
-1.61255264046875	6.913797148894141e-22
-1.6124916053125	6.88827079536509e-22
-1.61243057015625	6.862195596703447e-22
-1.612369535	6.835573598512445e-22
-1.61230849984375	6.80840688323607e-22
-1.6122474646875	6.780697589205655e-22
-1.61218642953125	6.7524478845273645e-22
-1.612125394375	6.723659990088688e-22
-1.61206435921875	6.6943361586115955e-22
-1.6120033240625	6.66447869976807e-22
-1.61194228890625	6.634089955439552e-22
-1.61188125375	6.603172319170144e-22
-1.61182021859375	6.571728216999538e-22
-1.6117591834375	6.539760123843391e-22
-1.61169814828125	6.507270547642645e-22
-1.611637113125	6.4742620585252985e-22
-1.61157607796875	6.44073724036879e-22
-1.6115150428125	6.4066987384436975e-22
-1.61145400765625	6.372149229559297e-22
