Time	Strain
-1.5820388774375003	-6.740069050946093e-22
-1.5819778422812503	-6.768067282884374e-22
-1.5819168071250003	-6.795516253627108e-22
-1.5818557719687503	-6.822413702020526e-22
-1.5817947368125003	-6.848757411477243e-22
-1.5817337016562503	-6.874545201015619e-22
-1.5816726665000003	-6.89977495101042e-22
-1.5816116313437503	-6.924444569049655e-22
-1.5815505961875003	-6.948552031161298e-22
-1.5814895610312503	-6.972095330026369e-22
-1.5814285258750003	-6.995072525164439e-22
-1.5813674907187503	-7.017481723343744e-22
-1.5813064555625003	-7.039321055676964e-22
-1.5812454204062503	-7.060588723096139e-22
-1.5811843852500003	-7.08128296415717e-22
-1.5811233500937503	-7.101402054979669e-22
-1.5810623149375003	-7.120944338809824e-22
-1.5810012797812503	-7.139908179224406e-22
-1.5809402446250003	-7.158292010525563e-22
-1.5808792094687503	-7.176094301096641e-22
-1.5808181743125003	-7.193313570455144e-22
-1.5807571391562503	-7.20994838713317e-22
-1.5806961040000003	-7.225997359340377e-22
-1.5806350688437503	-7.241459150130882e-22
-1.5805740336875003	-7.256332471042961e-22
-1.5805129985312503	-7.270616076551242e-22
-1.5804519633750003	-7.284308766103469e-22
-1.5803909282187503	-7.297409396729486e-22
-1.5803298930625003	-7.309916870823814e-22
-1.5802688579062503	-7.321830134284848e-22
-1.5802078227500003	-7.333148183828401e-22
-1.5801467875937503	-7.343870062609881e-22
-1.5800857524375003	-7.35399486729654e-22
-1.5800247172812503	-7.363521739059002e-22
-1.5799636821250003	-7.372449865862134e-22
-1.5799026469687503	-7.380778490967143e-22
-1.5798416118125003	-7.388506895225857e-22
-1.5797805766562503	-7.395634420563295e-22
-1.5797195415000003	-7.402160454823147e-22
-1.5796585063437503	-7.40808442927767e-22
-1.5795974711875003	-7.413405825808992e-22
-1.5795364360312503	-7.418124176815602e-22
-1.5794754008750003	-7.422239065653838e-22
-1.5794143657187503	-7.425750121455951e-22
-1.5793533305625003	-7.428657023225863e-22
-1.5792922954062503	-7.430959506949689e-22
-1.5792312602500003	-7.432657334752367e-22
-1.5791702250937503	-7.433750346816033e-22
-1.5791091899375003	-7.434238415981392e-22
-1.5790481547812503	-7.434121463679582e-22
-1.5789871196250003	-7.433399469943103e-22
-1.5789260844687503	-7.4320724526206e-22
-1.5788650493125003	-7.430140494657559e-22
-1.5788040141562503	-7.427603706318712e-22
-1.5787429790000003	-7.424462267323858e-22
-1.5786819438437503	-7.420716398366143e-22
-1.5786209086875003	-7.41636636326888e-22
-1.5785598735312503	-7.411412488534034e-22
-1.5784988383750003	-7.405855133432318e-22
-1.5784378032187503	-7.399694726663444e-22
-1.5783767680625003	-7.392931732276929e-22
-1.5783157329062503	-7.385566658340672e-22
-1.5782546977500003	-7.377600074784499e-22
-1.5781936625937503	-7.369032596155349e-22
-1.5781326274375003	-7.359864884750577e-22
-1.5780715922812503	-7.35009765543273e-22
-1.5780105571250003	-7.33973166181397e-22
-1.5779495219687503	-7.328767719536829e-22
-1.5778884868125003	-7.317206681365097e-22
-1.5778274516562503	-7.305049459132323e-22
-1.5777664165000003	-7.292297006002681e-22
-1.5777053813437503	-7.278950328275722e-22
-1.5776443461875003	-7.265010475658629e-22
-1.5775833110312503	-7.250478549274375e-22
-1.5775222758750003	-7.235355699150762e-22
-1.5774612407187503	-7.2196431276835e-22
-1.5774002055625003	-7.203342074294664e-22
-1.5773391704062503	-7.186453833299874e-22
-1.5772781352500003	-7.16897974334997e-22
-1.5772171000937503	-7.150921205646022e-22
-1.5771560649375003	-7.132279647710775e-22
-1.5770950297812503	-7.113056553275178e-22
-1.5770339946250003	-7.093253456489672e-22
-1.5769729594687503	-7.072871939810737e-22
-1.5769119243125003	-7.051913629162214e-22
-1.5768508891562503	-7.03038019573504e-22
-1.5767898540000003	-7.008273365189235e-22
-1.5767288188437503	-6.985594898760334e-22
-1.5766677836875003	-6.96234661762849e-22
-1.5766067485312503	-6.938530378545839e-22
-1.5765457133750003	-6.914148094600173e-22
-1.5764846782187503	-6.889201711062134e-22
-1.5764236430625003	-6.8636932372031e-22
-1.5763626079062503	-6.8376247135510995e-22
-1.5763015727500003	-6.810998230790028e-22
-1.5762405375937503	-6.783815929550757e-22
-1.5761795024375003	-6.756079988623819e-22
-1.5761184672812503	-6.72779264566123e-22
-1.5760574321250003	-6.698956159714038e-22
-1.5759963969687503	-6.669572863331003e-22
-1.5759353618125003	-6.639645108325426e-22
-1.5758743266562503	-6.609175312225767e-22
-1.5758132915000003	-6.578165917075464e-22
-1.5757522563437503	-6.546619425545223e-22
-1.5756912211875003	-6.514538375422613e-22
-1.5756301860312503	-6.48192534838928e-22
-1.5755691508750003	-6.448782980852664e-22
-1.5755081157187503	-6.415113933109584e-22
-1.5754470805625003	-6.380920924549409e-22
-1.5753860454062503	-6.34620671418566e-22
-1.5753250102500003	-6.3109740969647e-22
-1.5752639750937503	-6.275225915421235e-22
-1.5752029399375003	-6.238965056969725e-22
-1.5751419047812503	-6.202194443838637e-22
-1.5750808696250003	-6.164917051119875e-22
-1.5750198344687503	-6.127135884298536e-22
-1.5749587993125003	-6.088853993137525e-22
-1.5748977641562503	-6.050074472278649e-22
-1.5748367290000003	-6.010800456196233e-22
-1.5747756938437503	-5.971035113042277e-22
-1.5747146586875003	-5.930781662166481e-22
-1.5746536235312503	-5.890043358221042e-22
-1.5745925883750003	-5.848823491840965e-22
-1.5745315532187503	-5.807125395708534e-22
-1.5744705180625003	-5.764952445488678e-22
-1.5744094829062503	-5.722308054063301e-22
-1.5743484477500003	-5.679195667991984e-22
-1.5742874125937503	-5.635618780237464e-22
-1.5742263774375003	-5.591580912620919e-22
-1.5741653422812503	-5.547085638095161e-22
-1.5741043071250003	-5.502136551008878e-22
-1.5740432719687503	-5.456737295379133e-22
-1.5739822368125003	-5.410891546957517e-22
-1.5739212016562503	-5.364603022943768e-22
-1.5738601665000003	-5.317875469553683e-22
-1.5737991313437503	-5.270712674107552e-22
-1.5737380961875003	-5.223118460232044e-22
-1.5736770610312503	-5.175096685311143e-22
-1.5736160258750003	-5.126651238868403e-22
-1.5735549907187503	-5.077786052598188e-22
-1.5734939555625003	-5.028505085010489e-22
-1.5734329204062503	-4.978812339013411e-22
-1.5733718852500003	-4.928711838353206e-22
-1.5733108500937503	-4.878207649037035e-22
-1.5732498149375003	-4.827303868939243e-22
-1.5731887797812503	-4.776004631031377e-22
-1.5731277446250003	-4.724314094922856e-22
-1.5730667094687503	-4.6722364579824095e-22
-1.5730056743125003	-4.619775946236944e-22
-1.5729446391562503	-4.566936818190324e-22
-1.5728836040000003	-4.513723361376022e-22
-1.5728225688437503	-4.460139904225682e-22
-1.5727615336875003	-4.406190791383401e-22
-1.5727004985312503	-4.351880408706863e-22
-1.5726394633750003	-4.297213163076618e-22
-1.5725784282187503	-4.242193501476156e-22
-1.5725173930625003	-4.1868258903048736e-22
-1.5724563579062503	-4.1311148298073306e-22
-1.5723953227500003	-4.0750648469087126e-22
-1.5723342875937503	-4.0186804978483837e-22
-1.5722732524375003	-3.9619663659776913e-22
-1.5722122172812503	-3.904927056934046e-22
-1.5721511821250003	-3.84756721667517e-22
-1.5720901469687503	-3.789891504125645e-22
-1.5720291118125003	-3.7319046091232966e-22
-1.5719680766562503	-3.673611249822188e-22
-1.5719070415000003	-3.615016166798034e-22
-1.5718460063437503	-3.556124123220293e-22
-1.5717849711875003	-3.4969399154032667e-22
-1.5717239360312503	-3.437468355301998e-22
-1.5716629008750003	-3.377714283345846e-22
-1.5716018657187503	-3.3176825618099556e-22
-1.5715408305625003	-3.2573780775601614e-22
-1.5714797954062503	-3.19680573627513e-22
-1.5714187602500003	-3.1359704719097683e-22
-1.5713577250937503	-3.074877235076841e-22
-1.5712966899375003	-3.013531001363413e-22
-1.5712356547812503	-2.951936764585497e-22
-1.5711746196250003	-2.890099541153635e-22
-1.5711135844687503	-2.8280243673581033e-22
-1.5710525493125003	-2.765716299207952e-22
-1.5709915141562503	-2.703180412948819e-22
-1.5709304790000003	-2.6404218004869377e-22
-1.5708694438437503	-2.5774455758167094e-22
-1.5708084086875003	-2.514256872878503e-22
-1.5707473735312503	-2.4508608393844013e-22
-1.5706863383750003	-2.3872626403070554e-22
-1.5706253032187503	-2.3234674606109177e-22
-1.5705642680625003	-2.2594804996680082e-22
-1.5705032329062503	-2.19530697430146e-22
-1.5704421977500003	-2.130952115149499e-22
-1.5703811625937503	-2.0664211707837383e-22
-1.5703201274375003	-2.0017194005326342e-22
-1.5702590922812503	-1.9368520842065402e-22
-1.5701980571250003	-1.871824509086875e-22
-1.5701370219687503	-1.8066419812569193e-22
-1.5700759868125003	-1.74130981519044e-22
-1.5700149516562503	-1.6758333415116548e-22
-1.5699539165000003	-1.6102179026721083e-22
-1.5698928813437503	-1.5444688520125897e-22
-1.5698318461875003	-1.4785915544135376e-22
-1.5697708110312503	-1.4125913852216185e-22
-1.5697097758750003	-1.3464737320157831e-22
-1.5696487407187503	-1.2802439905205215e-22
-1.5695877055625003	-1.2139075665282017e-22
-1.5695266704062503	-1.1474698765545251e-22
-1.5694656352500003	-1.0809363434841712e-22
-1.5694046000937503	-1.0143124005774513e-22
-1.5693435649375003	-9.476034870442252e-23
-1.5692825297812503	-8.808150514799034e-23
-1.5692214946250003	-8.139525476864297e-23
-1.5691604594687503	-7.470214370174861e-23
-1.5690994243125003	-6.800271866103577e-23
-1.5690383891562503	-6.129752692229123e-23
-1.5689773540000003	-5.458711627673309e-23
-1.5689163188437503	-4.787203500197114e-23
-1.5688552836875003	-4.115283177475895e-23
-1.5687942485312503	-3.4430055713040556e-23
-1.5687332133750003	-2.770425620098971e-23
-1.5686721782187503	-2.0975982961794193e-23
-1.5686111430625003	-1.424578597700577e-23
-1.5685501079062503	-7.514215379221167e-24
-1.5684890727500003	-7.818215014762563e-25
-1.5684280375937503	5.950845199192247e-24
-1.5683670024375003	1.2683234208907913e-23
-1.5683059672812503	1.9414795002105236e-23
-1.5682449321250003	2.614497710281378e-23
-1.5681838969687503	3.2873230004857807e-23
-1.5681228618125003	3.959900344236003e-23
-1.5680618266562503	4.632174718043627e-23
-1.5680007915000003	5.304091125949961e-23
-1.5679397563437503	5.975594593283317e-23
-1.5678787211875003	6.646630185405352e-23
-1.5678176860312503	7.317142973601424e-23
-1.5677566508750003	7.98707810017427e-23
-1.5676956157187503	8.65638072695858e-23
-1.5676345805625003	9.324996076714228e-23
-1.5675735454062503	9.992869422652383e-23
-1.5675125102500003	1.0659946072526782e-22
-1.5674514750937503	1.1326171430862e-22
-1.5673904399375003	1.1991490935948182e-22
-1.5673294047812503	1.26558501125628e-22
-1.5672683696250003	1.331919455182919e-22
-1.5672073344687503	1.3981469925342186e-22
-1.5671462993125003	1.4642621989728252e-22
-1.5670852641562503	1.5302596588811413e-22
-1.5670242290000003	1.5961339653444936e-22
-1.5669631938437503	1.6618797218330864e-22
-1.5669021586875003	1.7274915405051983e-22
-1.5668411235312503	1.7929640455343073e-22
-1.5667800883750003	1.8582918711167671e-22
-1.5667190532187503	1.9234696632649841e-22
-1.5666580180625003	1.9884920802067994e-22
-1.5665969829062503	2.053353791878609e-22
-1.5665359477500003	2.1180494798116095e-22
-1.5664749125937503	2.1825738402813455e-22
-1.5664138774375003	2.246921584015146e-22
-1.5663528422812503	2.3110874319300497e-22
-1.5662918071250003	2.375066124420016e-22
-1.5662307719687503	2.4388524111477376e-22
-1.5661697368125003	2.5024410646291063e-22
-1.5661087016562503	2.565826862915907e-22
-1.5660476665000003	2.6290046090050804e-22
-1.5659866313437503	2.6919691203400362e-22
-1.5659255961875003	2.75471522986257e-22
-1.5658645610312503	2.817237784027813e-22
-1.5658035258750003	2.8795316578363786e-22
-1.5657424907187503	2.9415917365536404e-22
-1.5656814555625003	3.003412924192205e-22
-1.5656204204062503	3.064990145178436e-22
-1.5655593852500003	3.126318347090551e-22
-1.5654983500937503	3.1873924928621454e-22
-1.5654373149375003	3.24820756575668e-22
-1.5653762797812503	3.3087585731305136e-22
-1.5653152446250003	3.369040539360333e-22
-1.5652542094687503	3.429048516969854e-22
-1.5651931743125003	3.4887775711958767e-22
-1.5651321391562503	3.548222798762426e-22
-1.5650711040000003	3.607379311109487e-22
-1.5650100688437503	3.666242252423061e-22
-1.5649490336875003	3.7248067823970715e-22
-1.5648879985312503	3.7830680879600553e-22
-1.5648269633750003	3.841021376318943e-22
-1.5647659282187503	3.8986618907885416e-22
-1.5647048930625003	3.9559848830554293e-22
-1.5646438579062503	4.012985647659972e-22
-1.5645828227500003	4.0696594940472743e-22
-1.5645217875937503	4.1260017595638673e-22
-1.5644607524375003	4.182007814137603e-22
-1.5643997172812503	4.237673043160443e-22
-1.5643386821250003	4.292992874027664e-22
-1.5642776469687503	4.34796275029805e-22
-1.5642166118125003	4.402578150111704e-22
-1.5641555766562503	4.456834581881947e-22
-1.5640945415000003	4.510727574827693e-22
-1.5640335063437503	4.564252696112299e-22
-1.5639724711875003	4.617405535379634e-22
-1.5639114360312503	4.670181719063545e-22
-1.5638504008750003	4.722576898008293e-22
-1.5637893657187503	4.774586763788625e-22
-1.5637283305625003	4.826207023083034e-22
-1.5636672954062503	4.877433431821789e-22
-1.5636062602500003	4.928261762721325e-22
-1.5635452250937503	4.978687832426564e-22
-1.5634841899375003	5.028707480742834e-22
-1.5634231547812503	5.078316589065506e-22
-1.5633621196250003	5.127511067002487e-22
-1.5633010844687503	5.176286855040928e-22
-1.5632400493125003	5.22463993589527e-22
-1.5631790141562503	5.27256632037712e-22
-1.5631179790000003	5.320062056157397e-22
-1.5630569438437503	5.367123226086901e-22
-1.5629959086875003	5.4137459435653935e-22
-1.5629348735312503	5.459926363150763e-22
-1.5628738383750003	5.50566067734435e-22
-1.5628128032187503	5.55094510641473e-22
-1.5627517680625003	5.595775915459241e-22
-1.5626907329062503	5.640149399723446e-22
-1.5626296977500003	5.684061898084794e-22
-1.5625686625937503	5.727509782736975e-22
-1.5625076274375003	5.770489462714372e-22
-1.5624465922812503	5.812997389494532e-22
-1.5623855571250003	5.8550300502784505e-22
-1.5623245219687503	5.896583969914006e-22
-1.5622634868125003	5.937655711758894e-22
-1.5622024516562503	5.978241883842656e-22
-1.5621414165000003	6.0183391279119e-22
-1.5620803813437503	6.057944131447354e-22
-1.5620193461875003	6.097053609503005e-22
-1.5619583110312503	6.135664332170045e-22
-1.5618972758750003	6.173773104073373e-22
-1.5618362407187503	6.211376769791705e-22
-1.5617752055625003	6.248472216760835e-22
-1.5617141704062503	6.2850563674147805e-22
-1.5616531352500003	6.321126201718963e-22
-1.5615921000937503	6.356678723114484e-22
-1.5615310649375003	6.391710989358844e-22
-1.5614700297812503	6.426220095251056e-22
-1.5614089946250003	6.460203178992159e-22
-1.5613479594687503	6.493657424249842e-22
-1.5612869243125003	6.526580058980236e-22
-1.5612258891562503	6.558968343152695e-22
-1.5611648540000003	6.590819596710989e-22
-1.5611038188437503	6.622131169296251e-22
-1.5610427836875003	6.652900465667264e-22
-1.5609817485312503	6.683124925711259e-22
-1.5609207133750003	6.712802039742931e-22
-1.5608596782187503	6.741929342111861e-22
-1.5607986430625003	6.770504409583424e-22
-1.5607376079062503	6.798524868778396e-22
-1.5606765727500003	6.825988383758809e-22
-1.5606155375937503	6.852892668084649e-22
-1.5605545024375003	6.8792354857742145e-22
-1.5604934672812503	6.905014639418154e-22
-1.5604324321250003	6.9302279807129375e-22
-1.5603713969687503	6.954873413753582e-22
-1.5603103618125003	6.978948868969702e-22
-1.5602493266562503	7.002452351407388e-22
-1.5601882915000003	7.025381894388337e-22
-1.5601272563437503	7.047735580179603e-22
-1.5600662211875003	7.069511537459056e-22
-1.5600051860312503	7.090707950210951e-22
-1.5599441508750003	7.1113230473303695e-22
-1.5598831157187503	7.13135509827308e-22
-1.5598220805625003	7.150802427893535e-22
-1.5597610454062503	7.169663404833069e-22
-1.5597000102500003	7.187936440644651e-22
-1.5596389750937503	7.205620004268971e-22
-1.5595779399375003	7.22271261768783e-22
-1.5595169047812503	7.2392128335301e-22
-1.5594558696250003	7.255119267093847e-22
-1.5593948344687503	7.270430575389336e-22
-1.5593337993125003	7.285145468111473e-22
-1.5592727641562503	7.299262701493058e-22
-1.5592117290000003	7.312781084461589e-22
-1.5591506938437503	7.325699467382858e-22
-1.5590896586875003	7.338016752685623e-22
-1.5590286235312503	7.349731901930617e-22
-1.5589675883750003	7.360843912341103e-22
-1.5589065532187503	7.371351839910007e-22
-1.5588455180625003	7.381254778274574e-22
-1.5587844829062503	7.390551889911641e-22
-1.5587234477500003	7.399242366879515e-22
-1.5586624125937503	7.407325470742367e-22
-1.5586013774375003	7.414800488950219e-22
-1.5585403422812503	7.421666779051517e-22
-1.5584793071250003	7.427923737695711e-22
-1.5584182719687503	7.433570821983807e-22
-1.5583572368125003	7.438607525323474e-22
-1.5582962016562503	7.44303340195578e-22
-1.5582351665000003	7.446848052274202e-22
-1.5581741313437503	7.450051129133523e-22
-1.5581130961875003	7.45264233432171e-22
-1.5580520610312503	7.454621415320945e-22
-1.5579910258750003	7.455988166278041e-22
-1.5579299907187503	7.456742455366784e-22
-1.5578689555625003	7.456884172820232e-22
-1.5578079204062503	7.456413277254736e-22
-1.5577468852500003	7.45532976869353e-22
-1.5576858500937503	7.453633703614933e-22
-1.5576248149375003	7.451325178335658e-22
-1.5575637797812503	7.44840435257185e-22
-1.5575027446250003	7.444871429375491e-22
-1.5574417094687503	7.440726663264647e-22
-1.5573806743125003	7.435970358112905e-22
-1.5573196391562503	7.430602870209389e-22
-1.5572586040000003	7.424624599804007e-22
-1.5571975688437503	7.418036008902899e-22
-1.5571365336875003	7.410837603093638e-22
-1.5570754985312503	7.403029933441843e-22
-1.5570144633750003	7.394613606549503e-22
-1.5569534282187503	7.38558928392744e-22
-1.5568923930625003	7.375957667624703e-22
