Time	Strain
-1.5973222610625	7.201794877965004e-22
-1.59726122590625	7.1504069588886035e-22
-1.59720019075	7.098546643576419e-22
-1.59713915559375	7.0462173123845345e-22
-1.5970781204375	6.993422387976548e-22
-1.59701708528125	6.940165319211545e-22
-1.596956050125	6.886449582969785e-22
-1.59689501496875	6.832278693097998e-22
-1.5968339798125	6.777656194888805e-22
-1.59677294465625	6.722585646885509e-22
-1.5967119095	6.667070662735151e-22
-1.59665087434375	6.611114864285308e-22
-1.5965898391875	6.554721912803165e-22
-1.59652880403125	6.497895498682145e-22
-1.596467768875	6.440639339103553e-22
-1.59640673371875	6.382957177694719e-22
-1.5963456985625	6.32485279378772e-22
-1.59628466340625	6.266329984441379e-22
-1.59622362825	6.207392586924596e-22
-1.59616259309375	6.1480444526306065e-22
-1.5961015579375	6.088289472125306e-22
-1.59604052278125	6.028131559343928e-22
-1.595979487625	5.967574644656288e-22
-1.59591845246875	5.906622703905036e-22
-1.5958574173125	5.845279722963881e-22
-1.59579638215625	5.783549727203107e-22
-1.595735347	5.721436758714039e-22
-1.59567431184375	5.658944883030013e-22
-1.5956132766875	5.596078202143043e-22
-1.59555224153125	5.532840830079427e-22
-1.595491206375	5.469236918514973e-22
-1.59543017121875	5.405270633448942e-22
-1.5953691360625	5.3409461689184605e-22
-1.59530810090625	5.2762677420576285e-22
-1.59524706575	5.211239598567549e-22
-1.59518603059375	5.145865999534747e-22
-1.5951249954375	5.080151234341465e-22
-1.59506396028125	5.014099616148766e-22
-1.595002925125	4.947715474419623e-22
-1.59494188996875	4.881003167403333e-22
-1.5948808548125	4.813967073441214e-22
-1.59481981965625	4.746611592817249e-22
-1.5947587845	4.678941143855364e-22
-1.59469774934375	4.610960168628117e-22
-1.5946367141875	4.542673133672826e-22
-1.59457567903125	4.474084518657032e-22
-1.594514643875	4.405198830774919e-22
-1.59445360871875	4.33602059147242e-22
-1.5943925735625	4.266554343194138e-22
-1.59433153840625	4.196804653290048e-22
-1.59427050325	4.1267761004311866e-22
-1.59420946809375	4.056473283660613e-22
-1.5941484329375	3.9859008261055626e-22
-1.59408739778125	3.9150633607267965e-22
-1.594026362625	3.8439655461998215e-22
-1.59396532746875	3.772612054150258e-22
-1.5939042923125	3.701007576555586e-22
-1.59384325715625	3.6291568173341566e-22
-1.593782222	3.557064501571876e-22
-1.59372118684375	3.484735366605562e-22
-1.5936601516875	3.4121741724215564e-22
-1.59359911653125	3.339385689317719e-22
-1.593538081375	3.266374703907969e-22
-1.59347704621875	3.193146017671209e-22
-1.5934160110625	3.119704449948372e-22
-1.59335497590625	3.0460548276084134e-22
-1.59329394075	2.9722020016395247e-22
-1.59323290559375	2.898150827193407e-22
-1.5931718704375	2.823906177949469e-22
-1.59311083528125	2.749472941712574e-22
-1.593049800125	2.6748560176188397e-22
-1.59298876496875	2.600060314258095e-22
-1.5929277298125	2.52509075637739e-22
-1.59286669465625	2.449952280487578e-22
-1.5928056595	2.3746498314688193e-22
-1.59274462434375	2.299188370038213e-22
-1.5926835891875	2.223572864232856e-22
-1.59262255403125	2.147808293347353e-22
-1.592561518875	2.071899649517905e-22
-1.59250048371875	1.99585193073511e-22
-1.5924394485625	1.9196701471063845e-22
-1.59237841340625	1.8433593179466485e-22
-1.59231737825	1.766924470392449e-22
-1.59225634309375	1.690370642011485e-22
-1.5921953079375	1.6137028761575252e-22
-1.59213427278125	1.5369262267398717e-22
-1.592073237625	1.4600457524794846e-22
-1.59201220246875	1.3830665221982225e-22
-1.5919511673125	1.3059936103473975e-22
-1.59189013215625	1.2288320979176917e-22
-1.591829097	1.151587072108633e-22
-1.59176806184375	1.074263625908246e-22
-1.5917070266875	9.968668595471085e-23
-1.59164599153125	9.194018761826901e-23
-1.591584956375	8.418737853972681e-23
-1.59152392121875	7.642877011755557e-23
-1.5914628860625	6.86648741089617e-23
-1.59140185090625	6.089620277968203e-23
-1.59134081575	5.312326864280354e-23
-1.59127978059375	4.53465845838247e-23
-1.5912187454375	3.756666379840966e-23
-1.59115771028125	2.97840196857635e-23
-1.591096675125	2.1999165933276034e-23
-1.59103563996875	1.4212616405423468e-23
-1.5909746048125	6.4248850463238065e-24
-1.59091356965625	-1.3635139799019027e-24
-1.5908525345	-9.15206646671633e-24
-1.59079149934375	-1.694025813154323e-23
-1.5907304641875	-2.4727574693474858e-23
-1.59066942903125	-3.2513501911542714e-23
-1.590608393875	-4.029752553854689e-23
-1.59054735871875	-4.80791314108298e-23
-1.5904863235625	-5.585780551262266e-23
-1.59042528840625	-6.363303394494069e-23
-1.59036425325	-7.140430311471527e-23
-1.59030321809375	-7.917109942343977e-23
-1.5902421829375	-8.693290967353614e-23
-1.59018114778125	-9.468922088208e-23
-1.590120112625	-1.0243952055878366e-22
-1.59005907746875	-1.1018329628355692e-22
-1.5899980423125	-1.1792003623433362e-22
-1.58993700715625	-1.2564922900742182e-22
-1.589875972	-1.333703635694271e-22
-1.58981493684375	-1.4108292933118106e-22
-1.5897539016875	-1.48786416341136e-22
-1.58969286653125	-1.5648031516733416e-22
-1.589631831375	-1.6416411694582857e-22
-1.58957079621875	-1.7183731342869478e-22
-1.5895097610625	-1.7949939710288357e-22
-1.58944872590625	-1.8714986105258325e-22
-1.58938769075	-1.9478819904094843e-22
-1.58932665559375	-2.0241390600594804e-22
-1.5892656204375	-2.1002647689635035e-22
-1.58920458528125	-2.1762540817294825e-22
-1.589143550125	-2.2521019674703648e-22
-1.58908251496875	-2.3278034084555436e-22
-1.5890214798125	-2.403353392155934e-22
-1.58896044465625	-2.4787469164269203e-22
-1.5888994095	-2.55397899130984e-22
-1.58883837434375	-2.6290446338049933e-22
-1.5887773391875	-2.703938873105708e-22
-1.58871630403125	-2.7786567507841404e-22
-1.588655268875	-2.853193317005858e-22
-1.58859423371875	-2.927543635383203e-22
-1.5885331985625	-3.001702781317375e-22
-1.58847216340625	-3.0756658390523373e-22
-1.58841112825	-3.1494279114586276e-22
-1.58835009309375	-3.22298410896576e-22
-1.5882890579375	-3.2963295587525834e-22
-1.58822802278125	-3.369459397380851e-22
-1.588166987625	-3.4423687819768554e-22
-1.58810595246875	-3.515052873343752e-22
-1.5880449173125	-3.5875068588970412e-22
-1.58798388215625	-3.6597259323881495e-22
-1.587922847	-3.731705306043694e-22
-1.58786181184375	-3.8034402062181816e-22
-1.5878007766875	-3.874925874330582e-22
-1.58773974153125	-3.9461575734530367e-22
-1.587678706375	-4.017130576150952e-22
-1.58761767121875	-4.0878401727545093e-22
-1.5875566360625	-4.158281672704249e-22
-1.58749560090625	-4.2284504042871063e-22
-1.58743456575	-4.29834170932866e-22
-1.58737353059375	-4.367950948150779e-22
-1.5873124954375	-4.43727350865163e-22
-1.58725146028125	-4.506304780012921e-22
-1.587190425125	-4.575040181583057e-22
-1.58712938996875	-4.643475154467396e-22
-1.5870683548125	-4.711605149207058e-22
-1.58700731965625	-4.779425645929104e-22
-1.5869462845	-4.846932139940795e-22
-1.58688524934375	-4.914120146215974e-22
-1.5868242141875	-4.980985203423171e-22
-1.58676317903125	-5.047522866540202e-22
-1.586702143875	-5.113728714708173e-22
-1.58664110871875	-5.179598355399277e-22
-1.5865800735625	-5.245127404979286e-22
-1.58651903840625	-5.310311507558022e-22
-1.58645800325	-5.375146338720348e-22
-1.58639696809375	-5.439627579706808e-22
-1.5863359329375	-5.503750944155243e-22
-1.58627489778125	-5.567512172912323e-22
-1.586213862625	-5.630907023544165e-22
-1.58615282746875	-5.6939312821759035e-22
-1.5860917923125	-5.756580753915402e-22
-1.58603075715625	-5.818851270521416e-22
-1.585969722	-5.880738689791228e-22
-1.58590868684375	-5.942238897140226e-22
-1.5858476516875	-6.003347798974401e-22
-1.58578661653125	-6.064061322723286e-22
-1.585725581375	-6.124375436195135e-22
-1.58566454621875	-6.18428611553222e-22
-1.5856035110625	-6.243789377447797e-22
-1.58554247590625	-6.3028812589436075e-22
-1.58548144075	-6.361557825682435e-22
-1.58542040559375	-6.4198151640100615e-22
-1.5853593704375	-6.477649399744076e-22
-1.58529833528125	-6.535056672182273e-22
-1.585237300125	-6.592033167845051e-22
-1.58517626496875	-6.648575080616177e-22
-1.5851152298125	-6.704678644781815e-22
-1.58505419465625	-6.760340116021423e-22
-1.5849931595	-6.815555797206085e-22
-1.58493212434375	-6.8703219865459e-22
-1.5848710891875	-6.9246350468409e-22
-1.58481005403125	-6.97849135011454e-22
-1.584749018875	-7.031887306290962e-22
-1.58468798371875	-7.084819354551042e-22
-1.5846269485625	-7.137283956474812e-22
-1.58456591340625	-7.189277615010544e-22
-1.58450487825	-7.240796856432309e-22
-1.58444384309375	-7.291838242586111e-22
-1.5843828079375	-7.342398367798409e-22
-1.58432177278125	-7.392473854095434e-22
-1.584260737625	-7.442061358916012e-22
-1.58419970246875	-7.491157559959165e-22
-1.5841386673125	-7.539759190733165e-22
-1.58407763215625	-7.587862994468578e-22
-1.584016597	-7.635465762303676e-22
-1.58395556184375	-7.68256430828289e-22
-1.5838945266875	-7.729155476624903e-22
-1.58383349153125	-7.775236163488479e-22
-1.583772456375	-7.820803277746603e-22
-1.58371142121875	-7.8658537739034625e-22
-1.5836503860625	-7.910384635074554e-22
-1.58358935090625	-7.954392888522067e-22
-1.58352831575	-7.997875577967438e-22
-1.58346728059375	-8.04082979861015e-22
-1.5834062454375	-8.083252671045153e-22
-1.58334521028125	-8.1251413572150315e-22
-1.583284175125	-8.166493043049241e-22
-1.58322313996875	-8.207304958015497e-22
-1.5831621048125	-8.247574376205898e-22
-1.58310106965625	-8.287298586546697e-22
-1.5830400345	-8.326474930240325e-22
-1.58297899934375	-8.365100780411898e-22
-1.5829179641875	-8.403173540044798e-22
-1.58285692903125	-8.440690658823463e-22
-1.582795893875	-8.477649610066147e-22
-1.58273485871875	-8.51404792180905e-22
-1.5826738235625	-8.54988314474793e-22
-1.58261278840625	-8.585152869596701e-22
-1.58255175325	-8.619854719202058e-22
-1.58249071809375	-8.653986374437597e-22
-1.5824296829375	-8.687545528239941e-22
-1.58236864778125	-8.720529928548742e-22
-1.582307612625	-8.75293735132001e-22
-1.58224657746875	-8.784765619487747e-22
-1.5821855423125	-8.816012578676792e-22
-1.58212450715625	-8.8466761370624e-22
-1.582063472	-8.876754221054299e-22
-1.58200243684375	-8.906244801389512e-22
-1.5819414016875	-8.935145882731137e-22
-1.58188036653125	-8.963455526498395e-22
-1.581819331375	-8.991171817803118e-22
-1.58175829621875	-9.018292875575318e-22
-1.5816972610625	-9.04481687331375e-22
-1.58163622590625	-9.070742019437106e-22
-1.58157519075	-9.096066555637252e-22
-1.58151415559375	-9.120788767713127e-22
-1.5814531204375	-9.144906985286296e-22
-1.58139208528125	-9.168419565072115e-22
-1.581331050125	-9.191324917089252e-22
-1.58127001496875	-9.21362149037568e-22
-1.5812089798125	-9.235307761250565e-22
-1.58114794465625	-9.256382263973453e-22
-1.5810869095	-9.276843556743618e-22
-1.58102587434375	-9.296690255538596e-22
-1.5809648391875	-9.315921001405196e-22
-1.58090380403125	-9.33453448446222e-22
-1.580842768875	-9.35252943412902e-22
-1.58078173371875	-9.36990462016866e-22
-1.5807206985625	-9.386658856364028e-22
-1.58065966340625	-9.4027909791142e-22
-1.58059862825	-9.418299903467055e-22
-1.58053759309375	-9.433184557076618e-22
-1.5804765579375	-9.447443906283403e-22
-1.58041552278125	-9.461076979283724e-22
-1.580354487625	-9.474082823696118e-22
-1.58029345246875	-9.486460554368637e-22
-1.5802324173125	-9.498209294385387e-22
-1.58017138215625	-9.509328248143478e-22
-1.580110347	-9.519816624113956e-22
-1.58004931184375	-9.529673688954947e-22
-1.5799882766875	-9.53889877211091e-22
-1.57992724153125	-9.547491198459791e-22
-1.579866206375	-9.555450374725698e-22
-1.57980517121875	-9.56277573207199e-22
-1.5797441360625	-9.5694667434601e-22
-1.57968310090625	-9.575522929392685e-22
-1.57962206575	-9.580943853519018e-22
-1.57956103059375	-9.585729124137018e-22
-1.5794999954375	-9.589878370187627e-22
-1.57943896028125	-9.593391287289996e-22
-1.579377925125	-9.596267607124278e-22
-1.57931688996875	-9.59850709518304e-22
-1.5792558548125	-9.600109568117832e-22
-1.57919481965625	-9.601074886058482e-22
-1.5791337845	-9.601402940261967e-22
-1.57907274934375	-9.601093674233237e-22
-1.5790117141875	-9.60014707435889e-22
-1.57895067903125	-9.598563156472167e-22
-1.578889643875	-9.596341992074145e-22
-1.57882860871875	-9.59348370007441e-22
-1.5787675735625	-9.589988424294478e-22
-1.57870653840625	-9.585856353883245e-22
-1.57864550325	-9.581087733355366e-22
-1.57858446809375	-9.575682838215294e-22
-1.5785234329375	-9.569641991963958e-22
-1.57846239778125	-9.562965554545657e-22
-1.578401362625	-9.555653938094919e-22
-1.57834032746875	-9.547707582178641e-22
-1.5782792923125	-9.539126980005594e-22
-1.57821825715625	-9.529912665998673e-22
-1.578157222	-9.520065220596947e-22
-1.57809618684375	-9.509585244856845e-22
-1.5780351516875	-9.498473404444525e-22
-1.57797411653125	-9.48673040240544e-22
-1.577913081375	-9.474356981083188e-22
-1.57785204621875	-9.461353927316422e-22
-1.5777910110625	-9.447722060489826e-22
-1.57772997590625	-9.433462244709222e-22
-1.57766894075	-9.418575401043273e-22
-1.57760790559375	-9.403062479739025e-22
-1.5775468704375	-9.386924464709325e-22
-1.57748583528125	-9.370162405016547e-22
-1.577424800125	-9.352777360781458e-22
-1.57736376496875	-9.334770466416486e-22
-1.5773027298125	-9.31614287045553e-22
-1.57724169465625	-9.2968957814201e-22
-1.5771806595	-9.277030422919263e-22
-1.57711962434375	-9.256548100486716e-22
-1.5770585891875	-9.235450129106046e-22
-1.57699755403125	-9.213737872525812e-22
-1.576936518875	-9.191412740362827e-22
-1.57687548371875	-9.168476177854105e-22
-1.5768144485625	-9.144929672832626e-22
-1.57675341340625	-9.120774753431146e-22
-1.57669237825	-9.096012985172468e-22
-1.57663134309375	-9.070645981482045e-22
-1.5765703079375	-9.044675396469067e-22
-1.57650927278125	-9.018102910215277e-22
-1.576448237625	-8.990930263494019e-22
-1.57638720246875	-8.963159216276563e-22
-1.5763261673125	-8.934791583788886e-22
-1.57626513215625	-8.905829222600998e-22
-1.576204097	-8.876274009112661e-22
-1.57614306184375	-8.846127877912456e-22
-1.5760820266875	-8.815392798342446e-22
-1.57602099153125	-8.784070783213307e-22
-1.575959956375	-8.75216387378373e-22
-1.57589892121875	-8.719674156293168e-22
-1.5758378860625	-8.686603754357878e-22
-1.57577685090625	-8.652954843536888e-22
-1.57571581575	-8.618729611216112e-22
-1.57565478059375	-8.583930304978941e-22
-1.5755937454375	-8.548559200950959e-22
-1.57553271028125	-8.512618624716842e-22
-1.575471675125	-8.476110927118576e-22
-1.57541063996875	-8.439038498944629e-22
-1.5753496048125	-8.401403776456336e-22
-1.57528856965625	-8.363209226970758e-22
-1.5752275345	-8.32445735335801e-22
-1.57516649934375	-8.285150705357566e-22
-1.5751054641875	-8.245291857994125e-22
-1.57504442903125	-8.204883433039041e-22
-1.574983393875	-8.163928087275073e-22
-1.57492235871875	-8.122428505157801e-22
-1.5748613235625	-8.080387419662254e-22
-1.57480028840625	-8.037807587449741e-22
-1.57473925325	-7.994691815446282e-22
-1.57467821809375	-7.951042938682638e-22
-1.5746171829375	-7.906863825116627e-22
-1.57455614778125	-7.862157388045671e-22
-1.574495112625	-7.816926559955536e-22
-1.57443407746875	-7.771174325693347e-22
-1.5743730423125	-7.724903695398286e-22
-1.57431200715625	-7.678117720005036e-22
-1.574250972	-7.630819469916516e-22
-1.57418993684375	-7.583012078096555e-22
-1.5741289016875	-7.534698681517762e-22
-1.57406786653125	-7.485882464038989e-22
-1.574006831375	-7.436566655550537e-22
-1.57394579621875	-7.386754492252924e-22
-1.5738847610625	-7.336449269732405e-22
-1.57382372590625	-7.285654302019399e-22
-1.57376269075	-7.234372939461423e-22
-1.57370165559375	-7.182608565504843e-22
-1.5736406204375	-7.130364596417415e-22
-1.57357958528125	-7.077644478374409e-22
-1.573518550125	-7.024451693194419e-22
-1.57345751496875	-6.970789754492307e-22
-1.5733964798125	-6.916662198574212e-22
-1.57333544465625	-6.862072608027908e-22
-1.5732744095	-6.807024578175972e-22
-1.57321337434375	-6.751521757227515e-22
-1.5731523391875	-6.69556781103408e-22
-1.57309130403125	-6.639166423569964e-22
-1.573030268875	-6.582321334224343e-22
-1.57296923371875	-6.525036297902084e-22
-1.5729081985625	-6.467315101565057e-22
-1.57284716340625	-6.409161559888427e-22
-1.57278612825	-6.350579519406217e-22
-1.57272509309375	-6.29157285174495e-22
-1.5726640579375	-6.232145465109076e-22
-1.57260302278125	-6.172301283438081e-22
-1.572541987625	-6.112044276609954e-22
-1.57248095246875	-6.051378418998445e-22
-1.5724199173125	-5.99030773197593e-22
-1.57235888215625	-5.928836260841561e-22
-1.572297847	-5.866968065699892e-22
-1.57223681184375	-5.804707248337479e-22
-1.5721757766875	-5.742057932980448e-22
-1.57211474153125	-5.679024261045025e-22
-1.572053706375	-5.615610414951947e-22
-1.57199267121875	-5.5518205873847e-22
-1.5719316360625	-5.487659005389026e-22
-1.57187060090625	-5.423129927773793e-22
-1.57180956575	-5.358237618610879e-22
-1.57174853059375	-5.292986384866138e-22
-1.5716874954375	-5.227380549387897e-22
-1.57162646028125	-5.161424457338994e-22
-1.571565425125	-5.095122488971611e-22
-1.57150438996875	-5.028479030410511e-22
-1.5714433548125	-4.9614985054498625e-22
-1.57138231965625	-4.89418535411645e-22
-1.5713212845	-4.826544040094359e-22
-1.57126024934375	-4.758579050736421e-22
-1.5711992141875	-4.690294893358945e-22
-1.57113817903125	-4.621696097407752e-22
-1.571077143875	-4.552787215525344e-22
-1.57101610871875	-4.48357281822984e-22
-1.5709550735625	-4.414057498496123e-22
-1.57089403840625	-4.344245872145998e-22
-1.57083300325	-4.274142571881862e-22
-1.57077196809375	-4.2037522483359302e-22
-1.5707109329375	-4.133079579544571e-22
-1.57064989778125	-4.0621292521847895e-22
-1.570588862625	-3.9909059807463713e-22
-1.57052782746875	-3.91941449340685e-22
-1.5704667923125	-3.8476595415603163e-22
-1.57040575715625	-3.7756458844476094e-22
-1.570344722	-3.703378312048524e-22
-1.57028368684375	-3.63086162225856e-22
-1.5702226516875	-3.558100633900489e-22
-1.57016161653125	-3.4851001808904693e-22
-1.570100581375	-3.4118651145096705e-22
-1.57003954621875	-3.338400304619586e-22
-1.5699785110625	-3.264710629881536e-22
-1.56991747590625	-3.190800990078237e-22
