Time	Strain
-1.7589683515	-3.3403745246233864e-22
-1.75890731634375	-3.3118383227221644e-22
-1.7588462811875	-3.2829203386759127e-22
-1.75878524603125	-3.253623884846292e-22
-1.758724210875	-3.22395230973653e-22
-1.75866317571875	-3.193909011922351e-22
-1.7586021405625	-3.163497428456906e-22
-1.75854110540625	-3.132721040307382e-22
-1.75848007025	-3.1015833693105757e-22
-1.75841903509375	-3.070087981345791e-22
-1.7583579999375	-3.038238484748884e-22
-1.75829696478125	-3.0060385240036897e-22
-1.758235929625	-2.973491789032697e-22
-1.75817489446875	-2.9406020061104917e-22
-1.7581138593125	-2.907372945071577e-22
-1.75805282415625	-2.873808411887794e-22
-1.757991789	-2.8399122550259932e-22
-1.75793075384375	-2.8056883558089615e-22
-1.7578697186875	-2.7711406384569015e-22
-1.75780868353125	-2.736273063489303e-22
-1.757747648375	-2.7010896289493084e-22
-1.75768661321875	-2.6655943652068476e-22
-1.7576255780625	-2.629791348828947e-22
-1.75756454290625	-2.5936846779496617e-22
-1.75750350775	-2.557278497288496e-22
-1.75744247259375	-2.520576983512244e-22
-1.7573814374375	-2.4835843469269724e-22
-1.75732040228125	-2.4463048283750437e-22
-1.757259367125	-2.40874270749361e-22
-1.75719833196875	-2.370902292875481e-22
-1.7571372968125	-2.332787931165284e-22
-1.75707626165625	-2.2944039932130503e-22
-1.7570152265	-2.2557548834523185e-22
-1.75695419134375	-2.216845042955649e-22
-1.7568931561875	-2.177678932325765e-22
-1.75683212103125	-2.1382610546768145e-22
-1.756771085875	-2.0985959323489555e-22
-1.75671005071875	-2.0586881214863314e-22
-1.7566490155625	-2.0185422044141622e-22
-1.75658798040625	-1.978162792122904e-22
-1.75652694525	-1.937554523006676e-22
-1.75646591009375	-1.8967220609414543e-22
-1.7564048749375	-1.8556700985184856e-22
-1.75634383978125	-1.8144033514884937e-22
-1.756282804625	-1.772926561359779e-22
-1.75622176946875	-1.7312444933192763e-22
-1.7561607343125	-1.6893619398261542e-22
-1.75609969915625	-1.6472837122081337e-22
-1.756038664	-1.6050146482809015e-22
-1.75597762884375	-1.5625596066623386e-22
-1.7559165936875	-1.519923467823768e-22
-1.75585555853125	-1.4771111325719677e-22
-1.755794523375	-1.4341275246330532e-22
-1.75573348821875	-1.390977586744251e-22
-1.7556724530625	-1.3476662799142422e-22
-1.75561141790625	-1.3041985851948162e-22
-1.75555038275	-1.2605795028740359e-22
-1.75548934759375	-1.2168140489095152e-22
-1.7554283124375	-1.1729072599466426e-22
-1.75536727728125	-1.1288641838857419e-22
-1.755306242125	-1.0846898900204748e-22
-1.75524520696875	-1.0403894603482754e-22
-1.7551841718125	-9.959679921002058e-23
-1.75512313665625	-9.514305978557038e-23
-1.7550621015	-9.067824027386516e-23
-1.75500106634375	-8.620285452152756e-23
-1.7549400311875	-8.171741772871454e-23
-1.75487899603125	-7.722244611083172e-23
-1.754817960875	-7.271845718907618e-23
-1.75475692571875	-6.820596949580422e-23
-1.7546958905625	-6.368550258053549e-23
-1.75463485540625	-5.915757690202411e-23
-1.75457382025	-5.462271394020053e-23
-1.75451278509375	-5.008143588305885e-23
-1.7544517499375	-4.553426577999125e-23
-1.75439071478125	-4.0981727374629695e-23
-1.754329679625	-3.6424345033094967e-23
-1.75426864446875	-3.1862643750376144e-23
-1.7542076093125	-2.7297149072337805e-23
-1.75414657415625	-2.272838699593076e-23
-1.754085539	-1.8156883919944136e-23
-1.75402450384375	-1.358316662899264e-23
-1.7539634686875	-9.007762192321289e-24
-1.75390243353125	-4.4311978995489555e-24
-1.753841398375	1.4599877626386788e-25
-1.75378036321875	4.7233002495683456e-24
-1.7537193280625	9.300178879398974e-24
-1.75365829290625	1.3876107055740412e-23
-1.75359725775	1.8450557256960733e-23
-1.75353622259375	2.3023002023265837e-23
-1.7534751874375	2.759291413211553e-23
-1.75341415228125	3.215976664720128e-23
-1.753353117125	3.672303283191723e-23
-1.75329208196875	4.128218648529718e-23
-1.7532310468125	4.5836701720243065e-23
-1.75317001165625	5.038605318842452e-23
-1.7531089765	5.492971611660578e-23
-1.75304794134375	5.946716625029068e-23
-1.7529869061875	6.399788022451623e-23
-1.75292587103125	6.852133514828269e-23
-1.752864835875	7.303700913917545e-23
-1.75280380071875	7.75443810744105e-23
-1.7527427655625	8.204293075719534e-23
-1.75268173040625	8.653213907845938e-23
-1.75262069525	9.101148770937288e-23
-1.75255966009375	9.548045971182676e-23
-1.7524986249375	9.993853914602511e-23
-1.75243758978125	1.0438521121640125e-22
-1.752376554625	1.088199627584534e-22
-1.75231551946875	1.1324228134195478e-22
-1.7522544843125	1.176516567492089e-22
-1.75219344915625	1.2204757934082702e-22
-1.752132414	1.264295417175436e-22
-1.75207137884375	1.3079703752279073e-22
-1.7520103436875	1.351495624320865e-22
-1.75194930853125	1.3948661353392164e-22
-1.751888273375	1.4380768970743964e-22
-1.75182723821875	1.4811229176588877e-22
-1.7517662030625	1.5239992248747426e-22
-1.75170516790625	1.5667008609820418e-22
-1.75164413275	1.6092228928967673e-22
-1.75158309759375	1.6515604049799626e-22
-1.7515220624375	1.6937085045868944e-22
-1.75146102728125	1.7356623190179886e-22
-1.751399992125	1.7774169990381374e-22
-1.75133895696875	1.8189677166830197e-22
-1.7512779218125	1.8603096673462405e-22
-1.75121688665625	1.9014380713895715e-22
-1.7511558515	1.9423481707466848e-22
-1.75109481634375	1.9830352352989188e-22
-1.7510337811875	2.0234945581127408e-22
-1.75097274603125	2.0637214628458595e-22
-1.750911710875	2.1037112901253717e-22
-1.75085067571875	2.143459416967055e-22
-1.7507896405625	2.1829612423933105e-22
-1.75072860540625	2.2222121977345705e-22
-1.75066757025	2.261207740774871e-22
-1.75060653509375	2.2999433556376077e-22
-1.7505454999375	2.338414561982826e-22
-1.75048446478125	2.3766169044234376e-22
-1.750423429625	2.414545959330758e-22
-1.75036239446875	2.4521973355128606e-22
-1.7503013593125	2.4895666757099303e-22
-1.75024032415625	2.526649653793526e-22
-1.750179289	2.5634419703112783e-22
-1.75011825384375	2.599939364350257e-22
-1.7500572186875	2.636137612775459e-22
-1.74999618353125	2.6720325181487374e-22
-1.749935148375	2.707619922450167e-22
-1.74987411321875	2.7428957039067812e-22
-1.7498130780625	2.7778557716716e-22
-1.74975204290625	2.8124960758938572e-22
-1.74969100775	2.846812599929455e-22
-1.74962997259375	2.8808013656522824e-22
-1.7495689374375	2.91445843455976e-22
-1.74950790228125	2.9477799039909074e-22
-1.749446867125	2.9807619101424833e-22
-1.74938583196875	3.0134006236211933e-22
-1.7493247968125	3.045692262825366e-22
-1.74926376165625	3.077633081338857e-22
-1.7492027265	3.109219374664648e-22
-1.74914169134375	3.1404474716536405e-22
-1.7490806561875	3.171313755538707e-22
-1.74901962103125	3.2018146411487325e-22
-1.748958585875	3.231946584970467e-22
-1.74889755071875	3.2617060929975783e-22
-1.7488365155625	3.2910897103025168e-22
-1.74877548040625	3.3200940174279854e-22
-1.74871444525	3.348715655232017e-22
-1.74865341009375	3.376951292916348e-22
-1.7485923749375	3.4047976507295347e-22
-1.74853133978125	3.4322514964455863e-22
-1.748470304625	3.459309638752868e-22
-1.74840926946875	3.4859689254507427e-22
-1.7483482343125	3.5122262669263205e-22
-1.74828719915625	3.538078601376228e-22
-1.748226164	3.5635229278895054e-22
-1.74816512884375	3.5885562877203683e-22
-1.7481040936875	3.613175763242079e-22
-1.74804305853125	3.6373784962025614e-22
-1.747982023375	3.6611616644718946e-22
-1.74792098821875	3.6845225005838707e-22
-1.7478599530625	3.707458285690552e-22
-1.74779891790625	3.729966350778071e-22
-1.74773788275	3.752044068956285e-22
-1.74767684759375	3.773688871704139e-22
-1.7476158124375	3.794898234335397e-22
-1.74755477728125	3.815669686831075e-22
-1.747493742125	3.8360008042196484e-22
-1.74743270696875	3.8558892198884366e-22
-1.7473716718125	3.875332609704532e-22
-1.74731063665625	3.894328705281116e-22
-1.7472496015	3.912875289432315e-22
-1.74718856634375	3.9309701955219534e-22
-1.7471275311875	3.9486113114026535e-22
-1.74706649603125	3.965796574537559e-22
-1.747005460875	3.9825239785634913e-22
-1.74694442571875	3.9987915664295674e-22
-1.7468833905625	4.0145974301039285e-22
-1.74682235540625	4.029939725348294e-22
-1.74676132025	4.044816655243148e-22
-1.74670028509375	4.059226474525093e-22
-1.7466392499375	4.073167500044305e-22
-1.74657821478125	4.0866380915119027e-22
-1.746517179625	4.0996366657625063e-22
-1.74645614446875	4.112161702827088e-22
-1.7463951093125	4.124211728930753e-22
-1.74633407415625	4.135785328354886e-22
-1.746273039	4.1468811375727215e-22
-1.74621200384375	4.157497848950531e-22
-1.7461509686875	4.1676342127126733e-22
-1.74608993353125	4.1772890378912537e-22
-1.746028898375	4.1864611729799815e-22
-1.74596786321875	4.1951495420222576e-22
-1.7459068280625	4.2033531192411113e-22
-1.74584579290625	4.2110709226022196e-22
-1.74578475775	4.218302040917516e-22
-1.74572372259375	4.2250456137792004e-22
-1.7456626874375	4.231300831704881e-22
-1.74560165228125	4.23706695420844e-22
-1.745540617125	4.242343288438545e-22
-1.74547958196875	4.247129195818562e-22
-1.7454185468125	4.251424102713072e-22
-1.74535751165625	4.255227485756894e-22
-1.7452964765	4.258538878421774e-22
-1.74523544134375	4.261357877829794e-22
-1.7451744061875	4.263684133585934e-22
-1.74511337103125	4.265517346534346e-22
-1.745052335875	4.266857283040244e-22
-1.74499130071875	4.267703761176508e-22
-1.7449302655625	4.268056667154393e-22
-1.74486923040625	4.267915924835032e-22
-1.74480819525	4.267281527790109e-22
-1.74474716009375	4.2661535289487665e-22
-1.7446861249375	4.264532033747194e-22
-1.74462508978125	4.262417200075278e-22
-1.744564054625	4.259809251862379e-22
-1.74450301946875	4.256708466722806e-22
-1.7444419843125	4.253115175590005e-22
-1.74438094915625	4.249029769818892e-22
-1.744319914	4.244452702557007e-22
-1.74425887884375	4.239384471314422e-22
-1.7441978436875	4.233825642884273e-22
-1.74413680853125	4.2277768340046163e-22
-1.744075773375	4.2212387234703006e-22
-1.74401473821875	4.2142120350922585e-22
-1.7439537030625	4.206697565420643e-22
-1.74389266790625	4.19869615517091e-22
-1.74383163275	4.19020870687582e-22
-1.74377059759375	4.1812361799869584e-22
-1.7437095624375	4.1717795860720565e-22
-1.74364852728125	4.1618399954218257e-22
-1.743587492125	4.1514185350206696e-22
-1.74352645696875	4.140516386496767e-22
-1.7434654218125	4.1291347901775795e-22
-1.74340438665625	4.1172750314802732e-22
-1.7433433515	4.1049384648711933e-22
-1.74328231634375	4.092126494542885e-22
-1.7432212811875	4.0788405783298153e-22
-1.74316024603125	4.0650822279939755e-22
-1.743099210875	4.0508530169660604e-22
-1.74303817571875	4.036154562909234e-22
-1.7429771405625	4.0209885496116345e-22
-1.74291610540625	4.005356705373429e-22
-1.74285507025	3.9892608126474417e-22
-1.74279403509375	3.9727027213419796e-22
-1.7427329999375	3.955684314708707e-22
-1.74267196478125	3.938207548217442e-22
-1.742610929625	3.920274415192659e-22
-1.74254989446875	3.9018869715476808e-22
-1.7424888593125	3.8830473252735384e-22
-1.74242782415625	3.8637576338590415e-22
-1.742366789	3.844020105366515e-22
-1.74230575384375	3.8238370024409913e-22
-1.7422447186875	3.803210641309492e-22
-1.74218368353125	3.7821433902847085e-22
-1.742122648375	3.7606376608589655e-22
-1.74206161321875	3.738695928426942e-22
-1.7420005780625	3.716320703688285e-22
-1.74193954290625	3.6935145597714446e-22
-1.74187850775	3.670280117801817e-22
-1.74181747259375	3.646620042415147e-22
-1.7417564374375	3.6225370575030264e-22
-1.74169540228125	3.5980339254103816e-22
-1.741634367125	3.5731134624435636e-22
-1.74157333196875	3.547778540269103e-22
-1.7415122968125	3.5220320658387596e-22
-1.74145126165625	3.4958770025234474e-22
-1.7413902265	3.4693163606985067e-22
-1.74132919134375	3.4423531939990686e-22
-1.7412681561875	3.4149906022049036e-22
-1.74120712103125	3.387231742719687e-22
-1.741146085875	3.3590798028523757e-22
-1.74108505071875	3.330538029053934e-22
-1.7410240155625	3.301609704887627e-22
-1.74096298040625	3.272298163687127e-22
-1.74090194525	3.2426067792362736e-22
-1.74084091009375	3.2125389727653294e-22
-1.7407798749375	3.1820982110424343e-22
-1.74071883978125	3.1512880009798086e-22
-1.740657804625	3.120111889744354e-22
-1.74059676946875	3.0885734738871107e-22
-1.7405357343125	3.0566763890738675e-22
-1.74047469915625	3.0244243115728964e-22
-1.740413664	2.991820962777258e-22
-1.74035262884375	2.958870098483459e-22
-1.7402915936875	2.925575524118944e-22
-1.74023055853125	2.891941074442045e-22
-1.740169523375	2.857970634866547e-22
-1.74010848821875	2.823668120736696e-22
-1.7400474530625	2.789037492705991e-22
-1.73998641790625	2.75408274702614e-22
-1.73992538275	2.7188079166497003e-22
-1.73986434759375	2.6832170743990906e-22
-1.7398033124375	2.647314328841899e-22
-1.73974227728125	2.611103826493162e-22
-1.739681242125	2.574589744997192e-22
-1.73962020696875	2.537776304204625e-22
-1.7395591718125	2.500667752387114e-22
-1.73949813665625	2.4632683786024804e-22
-1.7394371015	2.4255825016653834e-22
-1.73937606634375	2.387614474211091e-22
-1.7393150311875	2.3493686855341384e-22
-1.73925399603125	2.310849552668743e-22
-1.739192960875	2.272061527294726e-22
-1.73913192571875	2.2330090931397063e-22
-1.7390708905625	2.1936967613687138e-22
-1.73900985540625	2.1541290786407107e-22
-1.73894882025	2.1143106163164062e-22
-1.73888778509375	2.0742459816179824e-22
-1.7388267499375	2.0339398028357834e-22
-1.73876571478125	1.9933967436283852e-22
-1.738704679625	1.9526214903214964e-22
-1.73864364446875	1.9116187608586491e-22
-1.7385826093125	1.8703932955063835e-22
-1.73852157415625	1.828949864685503e-22
-1.738460539	1.7872932611169582e-22
-1.73839950384375	1.7454283049141242e-22
-1.7383384686875	1.7033598402673704e-22
-1.73827743353125	1.6610927343865741e-22
-1.738216398375	1.618631879803256e-22
-1.73815536321875	1.5759821878617382e-22
-1.7380943280625	1.5331485973907465e-22
-1.73803329290625	1.4901360654028169e-22
-1.73797225775	1.4469495700152253e-22
-1.73791122259375	1.4035941120447078e-22
-1.7378501874375	1.3600747109533548e-22
-1.73778915228125	1.3163964055119137e-22
-1.737728117125	1.2725642538838752e-22
-1.73766708196875	1.2285833308214822e-22
-1.7376060468125	1.1844587319698314e-22
-1.73754501165625	1.140195565841234e-22
-1.7374839765	1.0957989613682228e-22
-1.73742294134375	1.0512740599405439e-22
-1.7373619061875	1.0066260209242226e-22
-1.73730087103125	9.618600165293469e-23
-1.737239835875	9.169812343537181e-23
-1.73717880071875	8.719948746632718e-23
-1.7371177655625	8.269061503367325e-23
-1.73705673040625	7.81720286508443e-23
-1.73699569525	7.36442521588811e-23
-1.73693466009375	6.910781028264271e-23
-1.7368736249375	6.456322892309506e-23
-1.73681258978125	6.001103497227149e-23
-1.736751554625	5.545175613766727e-23
-1.73669051946875	5.088592109460712e-23
-1.7366294843125	4.631405923925883e-23
-1.73656844915625	4.1736700802402646e-23
-1.736507414	3.7154376576484223e-23
-1.73644637884375	3.256761804412771e-23
-1.7363853436875	2.7976957230884494e-23
-1.73632430853125	2.3382926641318312e-23
-1.736263273375	1.87860592216111e-23
-1.73620223821875	1.4186888275584072e-23
-1.7361412030625	9.585947421671074e-24
-1.73608016790625	4.983770523518412e-24
-1.73601913275	3.8089160114821564e-25
-1.73595809759375	-4.222155132219964e-24
-1.7358970624375	-8.82483553810692e-24
-1.73583602728125	-1.34266152927386e-23
-1.735774992125	-1.8026960311190586e-23
-1.73571395696875	-2.2625336546870044e-23
-1.7356529218125	-2.7221210167885516e-23
-1.73559188665625	-3.1814047560311015e-23
-1.7355308515	-3.640331551601502e-23
-1.73546981634375	-4.098848098578309e-23
-1.7354087811875	-4.556901173512027e-23
-1.73534774603125	-5.0144375582566285e-23
-1.735286710875	-5.471404127436882e-23
-1.73522567571875	-5.927747794992072e-23
-1.7351646405625	-6.383415558392956e-23
-1.73510360540625	-6.838354472716445e-23
-1.73504257025	-7.292511692624738e-23
-1.73498153509375	-7.745834445140096e-23
-1.7349204999375	-8.198270055520965e-23
-1.73485946478125	-8.649765955234004e-23
-1.734798429625	-9.100269661360995e-23
-1.73473739446875	-9.549728824582291e-23
-1.7346763593125	-9.998091203254782e-23
-1.73461532415625	-1.0445304680782226e-22
-1.734554289	-1.0891317264263507e-22
-1.73449325384375	-1.1336077099187632e-22
-1.7344322186875	-1.1779532476240453e-22
-1.73437118353125	-1.2221631834022782e-22
-1.734310148375	-1.2662323764248656e-22
-1.73424911321875	-1.3101557017344908e-22
-1.7341880780625	-1.353928050077705e-22
-1.73412704290625	-1.3975443304907076e-22
-1.73406600775	-1.4409994707831162e-22
-1.73400497259375	-1.4842884140831188e-22
-1.7339439374375	-1.5274061236413277e-22
-1.73388290228125	-1.5703475834009748e-22
-1.733821867125	-1.6131077993234316e-22
-1.73376083196875	-1.655681790613132e-22
-1.7336997968125	-1.698064606499058e-22
-1.73363876165625	-1.740251312979121e-22
-1.7335777265	-1.7822369974244718e-22
-1.73351669134375	-1.824016776054327e-22
-1.7334556561875	-1.8655857825503674e-22
-1.73339462103125	-1.9069391776410598e-22
-1.733333585875	-1.9480721459382734e-22
-1.73327255071875	-1.9889798996145397e-22
-1.7332115155625	-2.0296576699378805e-22
-1.73315048040625	-2.0701007255737914e-22
-1.73308944525	-2.1103043516286566e-22
-1.73302841009375	-2.1502638641973174e-22
-1.7329673749375	-2.189974611345631e-22
-1.73290633978125	-2.2294319659605624e-22
-1.732845304625	-2.268631325942354e-22
-1.73278426946875	-2.3075681288304344e-22
-1.7327232343125	-2.3462378346916085e-22
-1.73266219915625	-2.384635934613344e-22
-1.732601164	-2.4227579556514415e-22
-1.73254012884375	-2.4605994527958296e-22
-1.7324790936875	-2.498156014031326e-22
-1.73241805853125	-2.5354232592448595e-22
-1.732357023375	-2.5723968467467416e-22
-1.73229598821875	-2.609072459783962e-22
-1.7322349530625	-2.6454458204102196e-22
-1.73217391790625	-2.6815126918107675e-22
-1.73211288275	-2.7172688604367615e-22
-1.73205184759375	-2.752710157734769e-22
-1.7319908124375	-2.7878324469335783e-22
-1.73192977728125	-2.8226316306330407e-22
-1.731868742125	-2.857103647392857e-22
-1.73180770696875	-2.891244473559617e-22
-1.7317466718125	-2.925050121223389e-22
-1.73168563665625	-2.9585166464749043e-22
-1.7316246015	-2.9916401411629672e-22
-1.73156356634375	-3.024416737587817e-22
-1.7315025311875	-3.0568426046974513e-22
-1.73144149603125	-3.0889139601326717e-22
-1.731380460875	-3.120627051461021e-22
