Time	Strain
-1.75795364159375	-6.31339032808477e-22
-1.7578926064375	-6.256925094767264e-22
-1.75783157128125	-6.200081829528904e-22
-1.757770536125	-6.142863937475347e-22
-1.75770950096875	-6.085274832620143e-22
-1.7576484658125	-6.027317968218303e-22
-1.75758743065625	-5.968996804029023e-22
-1.7575263955	-5.910314839009444e-22
-1.75746536034375	-5.851275575942632e-22
-1.7574043251875	-5.791882549881692e-22
-1.75734329003125	-5.732139320344236e-22
-1.757282254875	-5.672049457920662e-22
-1.75722121971875	-5.611616564460884e-22
-1.7571601845625	-5.550844255929088e-22
-1.75709914940625	-5.489736170249213e-22
-1.75703811425	-5.428295970191609e-22
-1.75697707909375	-5.36652733240497e-22
-1.7569160439375	-5.304433956746409e-22
-1.75685500878125	-5.2420195648941865e-22
-1.756793973625	-5.179287895301938e-22
-1.75673293846875	-5.116242706268032e-22
-1.7566719033125	-5.052887774652148e-22
-1.75661086815625	-4.989226901062252e-22
-1.756549833	-4.925263895543799e-22
-1.75648879784375	-4.861002594864802e-22
-1.7564277626875	-4.7964468526353705e-22
-1.75636672753125	-4.731600536641429e-22
-1.756305692375	-4.666467535247778e-22
-1.75624465721875	-4.601051754047169e-22
-1.7561836220625	-4.535357115448186e-22
-1.75612258690625	-4.46938756114243e-22
-1.75606155175	-4.403147047838553e-22
-1.75600051659375	-4.336639548623272e-22
-1.7559394814375	-4.269869050642534e-22
-1.75587844628125	-4.202839564033648e-22
-1.755817411125	-4.135555108731817e-22
-1.75575637596875	-4.068019722537479e-22
-1.7556953408125	-4.000237457756075e-22
-1.75563430565625	-3.9322123835013324e-22
-1.7555732705	-3.863948583059957e-22
-1.75551223534375	-3.795450153097901e-22
-1.7554512001875	-3.726721206639711e-22
-1.75539016503125	-3.657765870502915e-22
-1.755329129875	-3.5885882828974433e-22
-1.75526809471875	-3.5191926011941093e-22
-1.7552070595625	-3.4495829910637293e-22
-1.75514602440625	-3.3797636338108036e-22
-1.75508498925	-3.3097387235236687e-22
-1.75502395409375	-3.2395124653000323e-22
-1.7549629189375	-3.1690890811405757e-22
-1.75490188378125	-3.0984727981065784e-22
-1.754840848625	-3.0276678610174146e-22
-1.75477981346875	-2.956678526319928e-22
-1.7547187783125	-2.88550905709832e-22
-1.75465774315625	-2.8141637339100567e-22
-1.754596708	-2.742646843301091e-22
-1.75453567284375	-2.670962684209064e-22
-1.7544746376875	-2.599115566516912e-22
-1.75441360253125	-2.5271098090324965e-22
-1.754352567375	-2.454949742325275e-22
-1.75429153221875	-2.3826397060525954e-22
-1.7542304970625	-2.3101840460415163e-22
-1.75416946190625	-2.23758712248248e-22
-1.75410842675	-2.164853300221054e-22
-1.75404739159375	-2.0919869554794724e-22
-1.7539863564375	-2.0189924714415543e-22
-1.75392532128125	-1.945874238499804e-22
-1.753864286125	-1.8726366567771663e-22
-1.75380325096875	-1.7992841320219403e-22
-1.7537422158125	-1.725821079963428e-22
-1.75368118065625	-1.6522519208006663e-22
-1.7536201455	-1.5785810818296112e-22
-1.75355911034375	-1.5048129982383766e-22
-1.7534980751875	-1.4309521098732693e-22
-1.75343704003125	-1.3570028626042513e-22
-1.753376004875	-1.2829697099968325e-22
-1.75331496971875	-1.2088571085429306e-22
-1.7532539345625	-1.1346695209826728e-22
-1.75319289940625	-1.060411415105649e-22
-1.75313186425	-9.860872626652354e-23
-1.75307082909375	-9.117015404508846e-23
-1.7530097939375	-8.372587286277751e-23
-1.75294875878125	-7.62763311688826e-23
-1.752887723625	-6.882197774102004e-23
-1.75282668846875	-6.136326168279733e-23
-1.7527656533125	-5.390063241449111e-23
-1.75270461815625	-4.6434539591566806e-23
-1.752643583	-3.8965433157937946e-23
-1.75258254784375	-3.1493763225272444e-23
-1.7525215126875	-2.4019980138600986e-23
-1.75246047753125	-1.6544534386958623e-23
-1.752399442375	-9.067876588356408e-24
-1.75233840721875	-1.5904574957223607e-24
-1.7522773720625	5.887272108741073e-24
-1.75221633690625	1.3364861302180014e-23
-1.75215530175	2.084185924427861e-23
-1.75209426659375	2.8317814995480427e-23
-1.7520332314375	3.579227771356876e-23
-1.75197219628125	4.3264796566827423e-23
-1.751911161125	5.0734920793053214e-23
-1.75185012596875	5.820219986007951e-23
-1.7517890908125	6.566618318168971e-23
-1.75172805565625	7.312642045477162e-23
-1.7516670205	8.058246160177324e-23
-1.75160598534375	8.803385664451427e-23
-1.7515449501875	9.548015594139241e-23
-1.75148391503125	1.0292091007800576e-22
-1.751422879875	1.1035566991258046e-22
-1.75136184471875	1.1778398672836447e-22
-1.7513008095625	1.2520541211694431e-22
-1.75123977440625	1.3261949797396597e-22
-1.75117873925	1.4002579672540947e-22
-1.75111770409375	1.4742386112007247e-22
-1.7510566689375	1.5481324444288638e-22
-1.75099563378125	1.6219350049600898e-22
-1.750934598625	1.695641834617061e-22
-1.75087356346875	1.7692484821638902e-22
-1.7508125283125	1.842750499917391e-22
-1.75075149315625	1.9161434496138192e-22
-1.750690458	1.989422896622304e-22
-1.75062942284375	2.0625844118348366e-22
-1.7505683876875	2.135623576203615e-22
-1.75050735253125	2.2085359769197745e-22
-1.750446317375	2.28131720539959e-22
-1.75038528221875	2.353962863686979e-22
-1.7503242470625	2.4264685592342447e-22
-1.75026321190625	2.4988299117346607e-22
-1.75020217675	2.5710425450654134e-22
-1.75014114159375	2.6431020934735935e-22
-1.7500801064375	2.7150042007472838e-22
-1.75001907128125	2.7867445174686115e-22
-1.749958036125	2.8583187078683243e-22
-1.74989700096875	2.9297224379715267e-22
-1.7498359658125	3.0009513945344695e-22
-1.74977493065625	3.0720012666073644e-22
-1.7497138955	3.14286775474617e-22
-1.74965286034375	3.2135465741778403e-22
-1.7495918251875	3.2840334471366724e-22
-1.74953079003125	3.3543241068005612e-22
-1.749469754875	3.4244143032027063e-22
-1.74940871971875	3.494299791688481e-22
-1.7493476845625	3.5639763429013637e-22
-1.74928664940625	3.633439739330655e-22
-1.74922561425	3.702685775861615e-22
-1.74916457909375	3.771710259505715e-22
-1.7491035439375	3.8405090120873383e-22
-1.74904250878125	3.909077868836534e-22
-1.748981473625	3.977412674417716e-22
-1.74892043846875	4.0455092918434357e-22
-1.7488594033125	4.113363595029613e-22
-1.74879836815625	4.1809714776282734e-22
-1.748737333	4.2483288403606e-22
-1.74867629784375	4.315431603226458e-22
-1.7486152626875	4.382275698970849e-22
-1.74855422753125	4.448857081990195e-22
-1.748493192375	4.515171710843212e-22
-1.74843215721875	4.58121557226829e-22
-1.7483711220625	4.646984657564703e-22
-1.74831008690625	4.712474985028643e-22
-1.74824905175	4.777682579817344e-22
-1.74818801659375	4.842603491061588e-22
-1.7481269814375	4.907233784370558e-22
-1.74806594628125	4.971569532303212e-22
-1.748004911125	5.035606841561005e-22
-1.74794387596875	5.099341821870788e-22
-1.7478828408125	5.1627706119588165e-22
-1.74782180565625	5.225889361970686e-22
-1.7477607705	5.288694241662181e-22
-1.74769973534375	5.351181438864923e-22
-1.7476387001875	5.413347164978625e-22
-1.74757766503125	5.475187646285508e-22
-1.747516629875	5.536699124737795e-22
-1.74745559471875	5.597877869092087e-22
-1.7473945595625	5.658720169812511e-22
-1.74733352440625	5.719222327485363e-22
-1.74727248925	5.779380667658838e-22
-1.74721145409375	5.83919153962547e-22
-1.7471504189375	5.898651310187159e-22
-1.74708938378125	5.957756365544592e-22
-1.747028348625	6.01650311910405e-22
-1.74696731346875	6.074887998307226e-22
-1.7469062783125	6.132907454918052e-22
-1.74684524315625	6.190557964290085e-22
-1.746784208	6.247836025351939e-22
-1.74672317284375	6.304738151132885e-22
-1.7466621376875	6.361260887469237e-22
-1.74660110253125	6.417400793010321e-22
-1.746540067375	6.473154458680135e-22
-1.74647903221875	6.528518488816162e-22
-1.7464179970625	6.583489520477697e-22
-1.74635696190625	6.63806421128499e-22
-1.74629592675	6.692239235841981e-22
-1.74623489159375	6.746011300191694e-22
-1.7461738564375	6.799377130473511e-22
-1.74611282128125	6.852333483414655e-22
-1.746051786125	6.904877130403143e-22
-1.74599075096875	6.957004876616069e-22
-1.7459297158125	7.008713547924532e-22
-1.74586868065625	7.059999992900225e-22
-1.7458076455	7.1108610888013815e-22
-1.74574661034375	7.161293740347761e-22
-1.7456855751875	7.211294874325139e-22
-1.74562454003125	7.2608614422035135e-22
-1.745563504875	7.309990426256641e-22
-1.74550246971875	7.358678830028742e-22
-1.7454414345625	7.406923684517951e-22
-1.74538039940625	7.454722055606456e-22
-1.74531936425	7.502071018745374e-22
-1.74525832909375	7.548967692474778e-22
-1.7451972939375	7.595409217874893e-22
-1.74513625878125	7.641392758443462e-22
-1.745075223625	7.68691550806817e-22
-1.74501418846875	7.731974689966047e-22
-1.7449531533125	7.776567555956116e-22
-1.74489211815625	7.820691384258176e-22
-1.744831083	7.864343475992944e-22
-1.74477004784375	7.907521164634987e-22
-1.7447090126875	7.950221821601222e-22
-1.74464797753125	7.992442832457017e-22
-1.744586942375	8.034181618330741e-22
-1.74452590721875	8.075435625549899e-22
-1.7444648720625	8.116202339396228e-22
-1.74440383690625	8.156479261208777e-22
-1.74434280175	8.196263930873757e-22
-1.74428176659375	8.235553912589672e-22
-1.7442207314375	8.274346803912502e-22
-1.74415969628125	8.312640230023532e-22
-1.744098661125	8.35043185373717e-22
-1.74403762596875	8.387719350889775e-22
-1.7439765908125	8.424500446770252e-22
-1.74391555565625	8.460772883098235e-22
-1.7438545205	8.496534443125758e-22
-1.74379348534375	8.531782925027033e-22
-1.7437324501875	8.56651618396901e-22
-1.74367141503125	8.60073207345395e-22
-1.743610379875	8.634428511799872e-22
-1.74354934471875	8.667603413867241e-22
-1.7434883095625	8.700254757264035e-22
-1.74342727440625	8.732380537687905e-22
-1.74336623925	8.763978772350601e-22
-1.74330520409375	8.795047529985902e-22
-1.7432441689375	8.825584894907593e-22
-1.74318313378125	8.855588996625769e-22
-1.743122098625	8.885057984053617e-22
-1.74306106346875	8.913990045437672e-22
-1.7430000283125	8.94238340754825e-22
-1.74293899315625	8.970236313587707e-22
-1.742877958	8.99754705377172e-22
-1.74281692284375	9.02431394331303e-22
-1.7427558876875	9.050535332130587e-22
-1.74269485253125	9.076209604518071e-22
-1.742633817375	9.101335178359108e-22
-1.74257278221875	9.125910500978764e-22
-1.7425117470625	9.149934051063643e-22
-1.74245071190625	9.173404352350386e-22
-1.74238967675	9.196319946111303e-22
-1.74232864159375	9.218679421933289e-22
-1.7422676064375	9.240481384895803e-22
-1.74220657128125	9.261724498331923e-22
-1.742145536125	9.282407437222988e-22
-1.74208450096875	9.302528920473921e-22
-1.7420234658125	9.322087697996238e-22
-1.74196243065625	9.341082558181338e-22
-1.7419013955	9.35951232108533e-22
-1.74184036034375	9.377375835516983e-22
-1.7417793251875	9.394671992047292e-22
-1.74171829003125	9.411399709200313e-22
-1.741657254875	9.427557947293327e-22
-1.74159621971875	9.443145690956449e-22
-1.7415351845625	9.458161973172844e-22
-1.74147414940625	9.472605844276776e-22
-1.74141311425	9.486476408422034e-22
-1.74135207909375	9.499772786297517e-22
-1.7412910439375	9.512494145445456e-22
-1.74123000878125	9.524639682811284e-22
-1.741168973625	9.536208630688322e-22
-1.74110793846875	9.547200257819714e-22
-1.7410469033125	9.557613868754351e-22
-1.74098586815625	9.567448798206855e-22
-1.740924833	9.576704419978132e-22
-1.74086379784375	9.585380143246995e-22
-1.7408027626875	9.59347540668475e-22
-1.74074172753125	9.600989693652763e-22
-1.740680692375	9.607922517857686e-22
-1.74061965721875	9.614273419775226e-22
-1.7405586220625	9.620041991433011e-22
-1.74049758690625	9.625227847941352e-22
-1.74043655175	9.629830643694521e-22
-1.74037551659375	9.63385006629866e-22
-1.7403144814375	9.637285849178787e-22
-1.74025344628125	9.640137738850403e-22
-1.740192411125	9.642405539686948e-22
-1.74013137596875	9.644089080943933e-22
-1.7400703408125	9.645188225619912e-22
-1.74000930565625	9.645702879842848e-22
-1.7399482705	9.645632981882246e-22
-1.73988723534375	9.644978495013068e-22
-1.7398262001875	9.643739437206232e-22
-1.73976516503125	9.641915846830913e-22
-1.739704129875	9.63950780293688e-22
-1.73964309471875	9.636515422326093e-22
-1.7395820595625	9.632938850446726e-22
-1.73952102440625	9.628778276887705e-22
-1.73945998925	9.624033913852063e-22
-1.73939895409375	9.618706024792825e-22
-1.7393379189375	9.61279490458003e-22
-1.73927688378125	9.606300869832507e-22
-1.739215848625	9.599224286052963e-22
-1.73915481346875	9.591565550904785e-22
-1.7390937783125	9.583325101623996e-22
-1.73903274315625	9.57450339930811e-22
-1.738971708	9.56510095103413e-22
-1.73891067284375	9.555118292912207e-22
-1.7388496376875	9.54455599616985e-22
-1.73878860253125	9.533414679225063e-22
-1.738727567375	9.521694980044929e-22
-1.73866653221875	9.509397572779151e-22
-1.7386054970625	9.496523180647653e-22
-1.73854446190625	9.483072546935528e-22
-1.73848342675	9.469046460857359e-22
-1.73842239159375	9.454445735841454e-22
-1.7383613564375	9.439271228853902e-22
-1.73830032128125	9.423523831090231e-22
-1.738239286125	9.407204463905674e-22
-1.73817825096875	9.390314085748797e-22
-1.7381172158125	9.372853690662999e-22
-1.73805618065625	9.35482430647637e-22
-1.7379951455	9.336226994672125e-22
-1.73793411034375	9.31706285425567e-22
-1.7378730751875	9.297333012794956e-22
-1.73781204003125	9.277038640844948e-22
-1.737751004875	9.25618093828574e-22
-1.73768996971875	9.234761137094876e-22
-1.7376289345625	9.212780506305585e-22
-1.73756789940625	9.190240352055527e-22
-1.73750686425	9.167142004707091e-22
-1.73744582909375	9.1434868453662e-22
-1.7373847939375	9.11927626867321e-22
-1.73732375878125	9.094511715345238e-22
-1.737262723625	9.069194661107416e-22
-1.73720168846875	9.043326611315895e-22
-1.7371406533125	9.016909106711802e-22
-1.73707961815625	8.989943713537925e-22
-1.737018583	8.962432044436214e-22
-1.73695754784375	8.934375734436226e-22
-1.7368965126875	8.905776464606687e-22
-1.73683547753125	8.876635929623759e-22
-1.736774442375	8.846955876411544e-22
-1.73671340721875	8.816738071632538e-22
-1.7366523720625	8.785984322837273e-22
-1.73659133690625	8.754696470222424e-22
-1.73653030175	8.722876376799078e-22
-1.73646926659375	8.690525945383546e-22
-1.7364082314375	8.65764711625975e-22
-1.73634719628125	8.624241849925814e-22
-1.736286161125	8.590312153594271e-22
-1.73622512596875	8.555860045234518e-22
-1.7361640908125	8.520887599169353e-22
-1.73610305565625	8.485396903203773e-22
-1.7360420205	8.449390085280858e-22
-1.73598098534375	8.412869304140692e-22
-1.7359199501875	8.375836749307609e-22
-1.73585891503125	8.338294638292637e-22
-1.735797879875	8.3002452213445e-22
-1.73573684471875	8.26169078466563e-22
-1.7356758095625	8.222633641493781e-22
-1.73561477440625	8.18307612899043e-22
-1.73555373925	8.143020632089942e-22
-1.73549270409375	8.102469546725119e-22
-1.7354316689375	8.061425313197748e-22
-1.73537063378125	8.019890390126936e-22
-1.735309598625	7.977867279296497e-22
-1.73524856346875	7.93535850444108e-22
-1.7351875283125	7.892366620018772e-22
-1.73512649315625	7.848894208993539e-22
-1.735065458	7.804943886424811e-22
-1.73500442284375	7.760518294097957e-22
-1.7349433876875	7.715620103587758e-22
-1.73488235253125	7.670252018292962e-22
-1.734821317375	7.624416767012601e-22
-1.73476028221875	7.578117105354596e-22
-1.7346992470625	7.531355823783946e-22
-1.73463821190625	7.484135733084185e-22
-1.73457717675	7.436459679302152e-22
-1.73451614159375	7.388330533961486e-22
-1.7344551064375	7.339751193616572e-22
-1.73439407128125	7.290724584779412e-22
-1.734333036125	7.241253663723188e-22
-1.73427200096875	7.19134140665529e-22
-1.7342109658125	7.140990827179473e-22
-1.73414993065625	7.0902049568012385e-22
-1.7340888955	7.0389868569291145e-22
-1.73402786034375	6.987339615003134e-22
-1.7339668251875	6.935266344724508e-22
-1.73390579003125	6.882770191344442e-22
-1.733844754875	6.829854317230876e-22
-1.73378371971875	6.77652191495625e-22
-1.7337226845625	6.722776201874817e-22
-1.73366164940625	6.668620423398194e-22
-1.73360061425	6.6140578479789135e-22
-1.73353957909375	6.559091765415405e-22
-1.7334785439375	6.503725495121569e-22
-1.73341750878125	6.447962381454184e-22
-1.733356473625	6.391805790313692e-22
-1.73329543846875	6.335259111515278e-22
-1.7332344033125	6.278325762333657e-22
-1.73317336815625	6.221009180263273e-22
-1.733112333	6.163312828454676e-22
-1.73305129784375	6.105240192927904e-22
-1.7329902626875	6.046794784268824e-22
-1.73292922753125	5.987980129719382e-22
-1.732868192375	5.928799787810456e-22
-1.73280715721875	5.869257335370698e-22
-1.7327461220625	5.809356373382111e-22
-1.73268508690625	5.749100518853182e-22
-1.73262405175	5.688493416069144e-22
-1.73256301659375	5.627538734482536e-22
-1.7325019814375	5.566240157065209e-22
-1.73244094628125	5.504601393518677e-22
-1.732379911125	5.4426261698492e-22
-1.73231887596875	5.38031823775926e-22
-1.7322578408125	5.31768136721073e-22
-1.73219680565625	5.254719346694773e-22
-1.7321357705	5.191435988491364e-22
-1.73207473534375	5.1278351201714615e-22
-1.7320137001875	5.063920595280202e-22
-1.73195266503125	4.9996962797444695e-22
-1.731891629875	4.935166063186767e-22
-1.73183059471875	4.870333853654832e-22
-1.7317695595625	4.805203575917517e-22
-1.73170852440625	4.739779175223629e-22
-1.73164748925	4.674064610912023e-22
-1.73158645409375	4.608063868821711e-22
-1.7315254189375	4.541780944656609e-22
-1.73146438378125	4.475219853365416e-22
-1.731403348625	4.408384627705667e-22
-1.73134231346875	4.341279319053821e-22
-1.7312812783125	4.273907993800196e-22
-1.73122024315625	4.206274735125212e-22
-1.731159208	4.1383836427798515e-22
-1.73109817284375	4.0702388312259355e-22
-1.7310371376875	4.0018444311777915e-22
-1.73097610253125	3.9332045930279485e-22
-1.730915067375	3.86432347398671e-22
-1.73085403221875	3.7952052557520437e-22
-1.7307929970625	3.725854125870728e-22
-1.73073196190625	3.6562742929908295e-22
-1.73067092675	3.5864699784857067e-22
-1.73060989159375	3.5164454148546803e-22
-1.7305488564375	3.4462048520698567e-22
-1.73048782128125	3.3757525510077713e-22
-1.730426786125	3.305092786584708e-22
-1.73036575096875	3.2342298475192473e-22
