Time	Strain
-1.6306953414374998	3.422074693084192e-22
-1.6306343062812498	3.3816854652252557e-22
-1.6305732711249998	3.3409408076256455e-22
-1.6305122359687498	3.29984497272795e-22
-1.6304512008124998	3.2584022436738653e-22
-1.6303901656562498	3.2166169458587624e-22
-1.6303291304999998	3.1744934330446474e-22
-1.6302680953437498	3.1320361086830382e-22
-1.6302070601874998	3.089249395616587e-22
-1.6301460250312498	3.046137760666077e-22
-1.6300849898749998	3.0027057029663216e-22
-1.6300239547187498	2.958957760143138e-22
-1.6299629195624998	2.9148984936868547e-22
-1.6299018844062498	2.8705325054937436e-22
-1.6298408492499998	2.8258644274564593e-22
-1.6297798140937498	2.780898925247777e-22
-1.6297187789374998	2.735640692515594e-22
-1.6296577437812498	2.690094459934547e-22
-1.6295967086249998	2.6442649817785267e-22
-1.6295356734687498	2.5981570457674195e-22
-1.6294746383124998	2.551775467245361e-22
-1.6294136031562498	2.505125098960318e-22
-1.6293525679999998	2.4582108097709166e-22
-1.6292915328437498	2.4110375039974244e-22
-1.6292304976874998	2.3636101123472467e-22
-1.6291694625312498	2.315933592139153e-22
-1.6291084273749998	2.2680129271167364e-22
-1.6290473922187498	2.2198531266824e-22
-1.6289863570624998	2.171459226493874e-22
-1.6289253219062498	2.122836288452727e-22
-1.6288642867499998	2.0739893959581573e-22
-1.6288032515937498	2.0249236564044624e-22
-1.6287422164374998	1.9756442024228245e-22
-1.6286811812812498	1.926156190569246e-22
-1.6286201461249998	1.876464795116144e-22
-1.6285591109687498	1.8265752175885232e-22
-1.6284980758124998	1.7764926755918824e-22
-1.6284370406562498	1.7262224105174048e-22
-1.6283760054999998	1.6757696833331278e-22
-1.6283149703437498	1.6251397743023055e-22
-1.6282539351874998	1.5743379829352617e-22
-1.6281929000312498	1.5233696264469937e-22
-1.6281318648749998	1.4722400405616888e-22
-1.6280708297187498	1.4209545774018206e-22
-1.6280097945624998	1.3695186074508194e-22
-1.6279487594062498	1.3179375180133967e-22
-1.6278877242499998	1.2662167087439854e-22
-1.6278266890937498	1.2143615964923644e-22
-1.6277656539374998	1.1623776127104636e-22
-1.6277046187812498	1.1102702019827515e-22
-1.6276435836249998	1.0580448244366141e-22
-1.6275825484687498	1.0057069498411162e-22
-1.6275215133124998	9.532620628732802e-23
-1.6274604781562498	9.007156576184403e-23
-1.6273994429999998	8.480732414610731e-23
-1.6273384078437498	7.953403299013706e-23
-1.6272773726874998	7.425224507423628e-23
-1.6272163375312498	6.896251398643448e-23
-1.6271553023749998	6.366539422754754e-23
-1.6270942672187498	5.83614410550763e-23
-1.6270332320624998	5.305121055605571e-23
-1.6269721969062498	4.773525956767247e-23
-1.6269111617499998	4.2414145419060217e-23
-1.6268501265937498	3.708842612943252e-23
-1.6267890914374998	3.175866027879431e-23
-1.6267280562812498	2.6425406813090313e-23
-1.6266670211249998	2.1089225171948544e-23
-1.6266059859687498	1.5750675113822235e-23
-1.6265449508124998	1.0410316686660284e-23
-1.6264839156562498	5.068710201903744e-24
-1.6264228804999998	-2.735839114713654e-25
-1.6263618453437498	-5.616005015007834e-24
-1.6263008101874998	-1.0957992529296006e-23
-1.6262397750312498	-1.629898577191116e-23
-1.6261787398749998	-2.1638424171047967e-23
-1.6261177047187498	-2.697574728186159e-23
-1.6260566695624998	-3.2310394787603736e-23
-1.6259956344062498	-3.7641806667804627e-23
-1.6259345992499998	-4.2969423063449346e-23
-1.6258735640937498	-4.8292684748484214e-23
-1.6258125289374998	-5.361103261505146e-23
-1.6257514937812498	-5.892390817928095e-23
-1.6256904586249998	-6.42307534407412e-23
-1.6256294234687498	-6.953101110637862e-23
-1.6255683883124998	-7.482412416552818e-23
-1.6255073531562498	-8.010953684233715e-23
-1.6254463179999998	-8.53866936042963e-23
-1.6253852828437498	-9.065504024216802e-23
-1.6253242476874998	-9.591402297301704e-23
-1.6252632125312498	-1.0116308937676776e-22
-1.6252021773749998	-1.064016874884904e-22
-1.6251411422187498	-1.1162926693773667e-22
-1.6250801070624998	-1.1684527839202602e-22
-1.6250190719062498	-1.2204917308257103e-22
-1.6249580367499998	-1.2724040437618627e-22
-1.6248970015937498	-1.3241842625984838e-22
-1.6248359664374998	-1.375826942749836e-22
-1.6247749312812498	-1.4273266551083113e-22
-1.6247138961249998	-1.4786779827169158e-22
-1.6246528609687498	-1.529875524973902e-22
-1.6245918258124998	-1.580913897138592e-22
-1.6245307906562498	-1.6317877302320734e-22
-1.6244697554999998	-1.6824916713166732e-22
-1.6244087203437498	-1.733020387942415e-22
-1.6243476851874998	-1.7833685600173492e-22
-1.6242866500312498	-1.8335308951481624e-22
-1.6242256148749998	-1.8835021114351461e-22
-1.6241645797187498	-1.9332769475529177e-22
-1.6241035445624998	-1.9828501663212852e-22
-1.6240425094062498	-2.0322165533992116e-22
-1.6239814742499998	-2.08137090505238e-22
-1.6239204390937498	-2.1303080474565223e-22
-1.6238594039374998	-2.17902283296674e-22
-1.6237983687812498	-2.2275101281723255e-22
-1.6237373336249998	-2.275764825296575e-22
-1.6236762984687498	-2.323781843887841e-22
-1.6236152633124998	-2.3715561274611846e-22
-1.6235542281562498	-2.4190826411511376e-22
-1.6234931929999998	-2.4663563805239618e-22
-1.6234321578437498	-2.5133723634250494e-22
-1.6233711226874998	-2.5601256345580376e-22
-1.6233100875312498	-2.6066112674410905e-22
-1.6232490523749998	-2.652824365155759e-22
-1.6231880172187498	-2.698760054913656e-22
-1.6231269820624998	-2.744413493711286e-22
-1.6230659469062498	-2.7897798697090933e-22
-1.6230049117499998	-2.834854399913877e-22
-1.6229438765937498	-2.8796323325125552e-22
-1.6228828414374998	-2.9241089445160552e-22
-1.6228218062812498	-2.9682795430570615e-22
-1.6227607711249998	-3.0121394742678716e-22
-1.6226997359687498	-3.055684104418539e-22
-1.6226387008124998	-3.0989088459840855e-22
-1.6225776656562498	-3.1418091349524365e-22
-1.6225166304999998	-3.184380445686155e-22
-1.6224555953437498	-3.226618283930734e-22
-1.6223945601874998	-3.2685181924412143e-22
-1.6223335250312498	-3.3100757503071446e-22
-1.6222724898749998	-3.351286567216648e-22
-1.6222114547187498	-3.392146292841494e-22
-1.6221504195624998	-3.4326506143928495e-22
-1.6220893844062498	-3.4727952523982556e-22
-1.6220283492499998	-3.5125759674842136e-22
-1.6219673140937498	-3.5519885570028063e-22
-1.6219062789374998	-3.5910288596476545e-22
-1.6218452437812498	-3.629692745299749e-22
-1.6217842086249998	-3.6679761317209227e-22
-1.6217231734687498	-3.705874973173491e-22
-1.6216621383124998	-3.743385264151148e-22
-1.6216011031562498	-3.780503035651699e-22
-1.6215400679999998	-3.8172243677351727e-22
-1.6214790328437498	-3.8535453725822718e-22
-1.6214179976874998	-3.8894622134218573e-22
-1.6213569625312498	-3.9249710883392857e-22
-1.6212959273749998	-3.960068241331517e-22
-1.6212348922187498	-3.9947499612393375e-22
-1.6211738570624998	-4.029012571783154e-22
-1.6211128219062498	-4.0628524520078707e-22
-1.6210517867499998	-4.096266022986483e-22
-1.6209907515937498	-4.1292497332643036e-22
-1.6209297164374998	-4.1618001073378467e-22
-1.6208686812812498	-4.1939136842667193e-22
-1.6208076461249998	-4.225587072522337e-22
-1.6207466109687498	-4.256816907875022e-22
-1.6206855758124998	-4.287599884976942e-22
-1.6206245406562498	-4.317932744789313e-22
-1.6205635054999998	-4.347812264997824e-22
-1.6205024703437498	-4.377235280970034e-22
-1.6204414351874998	-4.406198671880915e-22
-1.6203804000312498	-4.434699367839591e-22
-1.6203193648749998	-4.462734339312565e-22
-1.6202583297187498	-4.490300618151617e-22
-1.6201972945624998	-4.51739527088651e-22
-1.6201362594062498	-4.544015429850441e-22
-1.6200752242499998	-4.5701582608035e-22
-1.6200141890937498	-4.595820994523182e-22
-1.6199531539374998	-4.6210008929282185e-22
-1.6198921187812498	-4.645695290425348e-22
-1.6198310836249998	-4.669901557475764e-22
-1.6197700484687498	-4.693617118043307e-22
-1.6197090133124998	-4.716839454814337e-22
-1.6196479781562498	-4.739566097124066e-22
-1.6195869429999998	-4.761794620488902e-22
-1.6195259078437498	-4.783522659252564e-22
-1.6194648726874998	-4.804747906485374e-22
-1.6194038375312498	-4.825468094644765e-22
-1.6193428023749998	-4.845681013725193e-22
-1.6192817672187498	-4.865384512472049e-22
-1.6192207320624998	-4.884576490026463e-22
-1.6191596969062498	-4.903254890664932e-22
-1.6190986617499998	-4.921417730788162e-22
-1.6190376265937498	-4.939063059844099e-22
-1.6189765914374998	-4.956189002650295e-22
-1.6189155562812498	-4.972793721298431e-22
-1.6188545211249998	-4.988875438120083e-22
-1.6187934859687498	-5.004432430331189e-22
-1.6187324508124998	-5.019463040086612e-22
-1.6186714156562498	-5.033965652845669e-22
-1.6186103804999998	-5.047938707648102e-22
-1.6185493453437498	-5.061380707620078e-22
-1.6184883101874998	-5.074290209786605e-22
-1.6184272750312498	-5.086665820911642e-22
-1.6183662398749998	-5.098506216668469e-22
-1.6183052047187498	-5.109810113380246e-22
-1.6182441695624998	-5.120576295027482e-22
-1.6181831344062498	-5.130803597367051e-22
-1.6181220992499998	-5.140490913614937e-22
-1.6180610640937498	-5.149637196080939e-22
-1.6180000289374998	-5.15824145168758e-22
-1.6179389937812498	-5.166302745160649e-22
-1.6178779586249998	-5.173820192252533e-22
-1.6178169234687498	-5.180792973008294e-22
-1.6177558883124998	-5.187220332840322e-22
-1.6176948531562498	-5.193101552569717e-22
-1.6176338179999998	-5.1984359871499425e-22
-1.6175727828437498	-5.203223046038745e-22
-1.6175117476874998	-5.207462194735585e-22
-1.6174507125312498	-5.21115295974898e-22
-1.6173896773749998	-5.214294915981809e-22
-1.6173286422187498	-5.21688770474581e-22
-1.6172676070624998	-5.218931024472724e-22
-1.6172065719062498	-5.220424625901614e-22
-1.6171455367499998	-5.221368327507485e-22
-1.6170845015937498	-5.2217619906432285e-22
-1.6170234664374998	-5.221605556160278e-22
-1.6169624312812498	-5.220898999726358e-22
-1.6169013961249998	-5.219642368467792e-22
-1.6168403609687498	-5.2178357713167e-22
-1.6167793258124998	-5.215479355108934e-22
-1.6167182906562498	-5.212573352398825e-22
-1.6166572554999998	-5.209118029015123e-22
-1.6165962203437498	-5.205113722437861e-22
-1.6165351851874998	-5.200560825337936e-22
-1.6164741500312498	-5.19545978122968e-22
-1.6164131148749998	-5.1898111086289545e-22
-1.6163520797187498	-5.183615365419336e-22
-1.6162910445624998	-5.176873172368188e-22
-1.6162300094062498	-5.169585215099307e-22
-1.6161689742499998	-5.161752232598996e-22
-1.6161079390937498	-5.153375013877722e-22
-1.6160469039374998	-5.144454420071454e-22
-1.6159858687812498	-5.134991354365363e-22
-1.6159248336249998	-5.124986789576652e-22
-1.6158637984687498	-5.1144417497538005e-22
-1.6158027633124998	-5.103357309982014e-22
-1.6157417281562498	-5.091734617477215e-22
-1.6156806929999998	-5.079574867939397e-22
-1.6156196578437498	-5.066879309737922e-22
-1.6155586226874998	-5.053649244880919e-22
-1.6154975875312498	-5.039886054335684e-22
-1.6154365523749998	-5.025591151266641e-22
-1.6153755172187498	-5.010766009440773e-22
-1.6153144820624998	-4.995412172165446e-22
-1.6152534469062498	-4.97953122139712e-22
-1.6151924117499998	-4.963124805094348e-22
-1.6151313765937498	-4.946194622915183e-22
-1.6150703414374998	-4.928742438267387e-22
-1.6150093062812498	-4.910770054489035e-22
-1.6149482711249998	-4.892279343145718e-22
-1.6148872359687498	-4.873272215507741e-22
-1.6148262008124998	-4.853750659701379e-22
-1.6147651656562498	-4.833716701575836e-22
-1.6147041304999998	-4.813172425943313e-22
-1.6146430953437498	-4.79211997013347e-22
-1.6145820601874998	-4.770561525845456e-22
-1.6145210250312498	-4.748499338546739e-22
-1.6144599898749998	-4.725935713241656e-22
-1.6143989547187498	-4.70287299640989e-22
-1.6143379195624998	-4.679313591491567e-22
-1.6142768844062498	-4.655259962386013e-22
-1.6142158492499998	-4.630714612269406e-22
-1.6141548140937498	-4.6056801087928165e-22
-1.6140937789374998	-4.580159060069506e-22
-1.6140327437812498	-4.554154134730245e-22
-1.6139717086249998	-4.527668052583506e-22
-1.6139106734687498	-4.500703577296282e-22
-1.6138496383124998	-4.473263522805856e-22
-1.6137886031562498	-4.445350765751365e-22
-1.6137275679999998	-4.416968220637143e-22
-1.6136665328437498	-4.388118856939477e-22
-1.6136054976874998	-4.358805693273784e-22
-1.6135444625312498	-4.32903179530581e-22
-1.6134834273749998	-4.298800279101504e-22
-1.6134223922187498	-4.268114311684504e-22
-1.6133613570624998	-4.236977102001343e-22
-1.6133003219062498	-4.2053919136548226e-22
-1.6132392867499998	-4.1733620559574587e-22
-1.6131782515937498	-4.1408908797452664e-22
-1.6131172164374998	-4.1079817898700924e-22
-1.6130561812812498	-4.074638236389153e-22
-1.6129951461249998	-4.0408637098930106e-22
-1.6129341109687498	-4.0066617557657543e-22
-1.6128730758124998	-3.9720359573139264e-22
-1.6128120406562498	-3.93698994773293e-22
-1.6127510054999998	-3.901527399977448e-22
-1.6126899703437498	-3.865652032878576e-22
-1.6126289351874998	-3.8293676142882023e-22
-1.6125679000312498	-3.792677948118529e-22
-1.6125068648749998	-3.755586888055043e-22
-1.6124458297187498	-3.7180983214063913e-22
-1.6123847945624998	-3.6802161901158376e-22
-1.6123237594062498	-3.6419444694180027e-22
-1.6122627242499998	-3.603287174163983e-22
-1.6122016890937498	-3.564248368839307e-22
-1.6121406539374998	-3.524832148356872e-22
-1.6120796187812498	-3.485042658038318e-22
-1.6120185836249998	-3.4448840763761347e-22
-1.6119575484687498	-3.404360619894106e-22
-1.6118965133124998	-3.3634765536303147e-22
-1.6118354781562498	-3.3222361671892543e-22
-1.6117744429999998	-3.2806437991336524e-22
-1.6117134078437498	-3.238703820195615e-22
-1.6116523726874998	-3.1964206405095787e-22
-1.6115913375312498	-3.1537987045642607e-22
-1.6115303023749998	-3.110842496349685e-22
-1.6114692672187498	-3.0675565330907974e-22
-1.6114082320624998	-3.023945364482731e-22
-1.6113471969062498	-2.980013583686471e-22
-1.6112861617499998	-2.9357658065552264e-22
-1.6112251265937498	-2.8912066924925136e-22
-1.6111640914374998	-2.846340928573646e-22
-1.6111030562812498	-2.8011732385826004e-22
-1.6110420211249998	-2.7557083721989673e-22
-1.6109809859687498	-2.709951117900953e-22
-1.6109199508124998	-2.663906292452381e-22
-1.6108589156562498	-2.61757874238344e-22
-1.6107978804999998	-2.5709733454501364e-22
-1.6107368453437498	-2.5240950103630695e-22
-1.6106758101874998	-2.476948673673411e-22
-1.6106147750312498	-2.4295392997159776e-22
-1.6105537398749998	-2.381871884306506e-22
-1.6104927047187498	-2.3339514463002997e-22
-1.6104316695624998	-2.2857830369324734e-22
-1.6103706344062498	-2.237371728333234e-22
-1.6103095992499998	-2.1887226237149383e-22
-1.6102485640937498	-2.139840850119424e-22
-1.6101875289374998	-2.0907315562671996e-22
-1.6101264937812498	-2.0413999218198422e-22
-1.6100654586249998	-1.991851144778269e-22
-1.6100044234687498	-1.94209045026602e-22
-1.6099433883124998	-1.892123081424179e-22
-1.6098823531562498	-1.8419543110363176e-22
-1.6098213179999998	-1.791589426672111e-22
-1.6097602828437498	-1.7410337388883566e-22
-1.6096992476874998	-1.6902925813656864e-22
-1.6096382125312498	-1.6393713056344567e-22
-1.6095771773749998	-1.5882752836045532e-22
-1.6095161422187498	-1.5370099046525037e-22
-1.6094551070624998	-1.4855805782158642e-22
-1.6093940719062498	-1.4339927303011497e-22
-1.6093330367499998	-1.382251805676726e-22
-1.6092720015937498	-1.33036326197389e-22
-1.6092109664374998	-1.2783325792953802e-22
-1.6091499312812498	-1.226165245120886e-22
-1.6090888961249998	-1.173866769875047e-22
-1.6090278609687498	-1.1214426722276506e-22
-1.6089668258124998	-1.0688984872202435e-22
-1.6089057906562498	-1.016239763969133e-22
-1.6088447554999998	-9.634720610601958e-23
-1.6087837203437498	-9.106009524564478e-23
-1.6087226851874998	-8.576320209662356e-23
-1.6086616500312498	-8.045708621085189e-23
-1.6086006148749998	-7.514230788421465e-23
-1.6085395797187498	-6.981942867298792e-23
-1.6084785445624998	-6.448901090877704e-23
-1.6084175094062498	-5.915161776680664e-23
-1.6083564742499998	-5.380781318734014e-23
-1.6082954390937498	-4.845816189728069e-23
-1.6082344039374998	-4.310322917067656e-23
-1.6081733687812498	-3.7743581047263097e-23
-1.6081123336249998	-3.237978396200035e-23
-1.6080512984687498	-2.701240494693223e-23
-1.6079902633124998	-2.1642011367071508e-23
-1.6079292281562498	-1.6269171005196134e-23
-1.6078681929999998	-1.0894451958968472e-23
-1.6078071578437498	-5.518422529973912e-24
-1.6077461226874998	-1.4165122099488709e-25
-1.6076850875312498	5.235293318511031e-24
-1.6076240523749998	1.0611842423647687e-23
-1.6075630172187498	1.5987427367313295e-23
-1.6075019820624998	2.1361479524599182e-23
-1.6074409469062498	2.6733430390597977e-23
-1.6073799117499998	3.2102711542512997e-23
-1.6073188765937498	3.7468754961435734e-23
-1.6072578414374998	4.2830992684546173e-23
-1.6071968062812498	4.818885747361857e-23
-1.6071357711249998	5.354178212114153e-23
-1.6070747359687498	5.888920009851996e-23
-1.6070137008124998	6.423054536839341e-23
-1.6069526656562498	6.956525241678492e-23
-1.6068916304999998	7.489275668593381e-23
-1.6068305953437498	8.021249395583566e-23
-1.6067695601874998	8.552390099764913e-23
-1.6067085250312498	9.082641532214223e-23
-1.6066474898749998	9.611947529992346e-23
-1.6065864547187498	1.0140252057366865e-22
-1.6065254195624998	1.0667499134098404e-22
-1.6064643844062498	1.1193632916805305e-22
-1.6064033492499998	1.171859767447297e-22
-1.6063423140937498	1.2242337775620463e-22
-1.6062812789374998	1.276479773586705e-22
-1.6062202437812498	1.328592218800753e-22
-1.6061592086249998	1.380565590334932e-22
-1.6060981734687498	1.4323943822903245e-22
-1.6060371383124998	1.4840730979475825e-22
-1.6059761031562498	1.5355962609413673e-22
-1.6059150679999998	1.5869584096403303e-22
-1.6058540328437498	1.6381540982923477e-22
-1.6057929976874998	1.6891778993874998e-22
