Time	Strain
-1.5719947796875	7.253917481284273e-22
-1.57193374453125	7.283845852176951e-22
-1.571872709375	7.313215235318804e-22
-1.57181167421875	7.342023342948022e-22
-1.5717506390625	7.370267924173999e-22
-1.57168960390625	7.397946779861688e-22
-1.57162856875	7.425057747836357e-22
-1.57156753359375	7.451598706655052e-22
-1.5715064984375	7.477567586936019e-22
-1.57144546328125	7.5029623587989175e-22
-1.571384428125	7.527781036165171e-22
-1.57132339296875	7.552021674337235e-22
-1.5712623578125	7.575682375175925e-22
-1.57120132265625	7.598761287307458e-22
-1.5711402875	7.621256607617073e-22
-1.57107925234375	7.643166560320486e-22
-1.5710182171875	7.664489434756217e-22
-1.57095718203125	7.685223550576313e-22
-1.570896146875	7.705367290463545e-22
-1.57083511171875	7.724919055211158e-22
-1.5707740765625	7.743877322159656e-22
-1.57071304140625	7.762240588861269e-22
-1.57065200625	7.780007410920914e-22
-1.57059097109375	7.797176387337809e-22
-1.5705299359375	7.813746159094149e-22
-1.57046890078125	7.829715421166393e-22
-1.570407865625	7.84508290883092e-22
-1.57034683046875	7.859847400542291e-22
-1.5702857953125	7.874007730875381e-22
-1.57022476015625	7.887562776262528e-22
-1.570163725	7.900511454577409e-22
-1.57010268984375	7.912852729543164e-22
-1.5700416546875	7.924585625928832e-22
-1.56998061953125	7.935709206404562e-22
-1.569919584375	7.946222569351167e-22
-1.56985854921875	7.9561248786290995e-22
-1.5697975140625	7.965415328795884e-22
-1.56973647890625	7.97409317998317e-22
-1.56967544375	7.982157712140565e-22
-1.56961440859375	7.9896082895228225e-22
-1.5695533734375	7.996444294090236e-22
-1.56949233828125	8.002665158712533e-22
-1.569431303125	8.008270371629622e-22
-1.56937026796875	8.013259465448457e-22
-1.5693092328125	8.017632022451717e-22
-1.56924819765625	8.021387667711596e-22
-1.5691871625	8.024526078082729e-22
-1.56912612734375	8.027046975518038e-22
-1.5690650921875	8.028950130153687e-22
-1.56900405703125	8.030235358529151e-22
-1.568943021875	8.030902525618546e-22
-1.56888198671875	8.030951542277502e-22
-1.5688209515625	8.030382371502616e-22
-1.56875991640625	8.029195018068282e-22
-1.56869888125	8.027389541472074e-22
-1.56863784609375	8.0249660368191655e-22
-1.5685768109375	8.021924664806107e-22
-1.56851577578125	8.018265617335687e-22
-1.568454740625	8.013989136436892e-22
-1.56839370546875	8.009095522907935e-22
-1.5683326703125	8.003585116772344e-22
-1.56827163515625	7.997458298363426e-22
-1.5682106	7.990715509563938e-22
-1.56814956484375	7.983357233389523e-22
-1.5680885296875	7.975383998742586e-22
-1.56802749453125	7.966796384888783e-22
-1.567966459375	7.957595016244728e-22
-1.56790542421875	7.947780567815697e-22
-1.5678443890625	7.937353752472541e-22
-1.56778335390625	7.926315344393338e-22
-1.56772231875	7.914666158672747e-22
-1.56766128359375	7.902407053087043e-22
-1.5676002484375	7.889538932316725e-22
-1.56753921328125	7.876062756969595e-22
-1.567478178125	7.861979532738316e-22
-1.56741714296875	7.847290301987611e-22
-1.5673561078125	7.831996168102518e-22
-1.56729507265625	7.816098258784631e-22
-1.5672340375	7.799597778760365e-22
-1.56717300234375	7.782495956798925e-22
-1.5671119671875	7.764794079989496e-22
-1.56705093203125	7.746493473993558e-22
-1.566989896875	7.7275955130074855e-22
-1.56692886171875	7.7081016175162025e-22
-1.5668678265625	7.688013253099925e-22
-1.56680679140625	7.66733193852521e-22
-1.56674575625	7.646059225849374e-22
-1.56668472109375	7.624196721681914e-22
-1.5666236859375	7.601746075903447e-22
-1.56656265078125	7.578708985327222e-22
-1.566501615625	7.55508718961531e-22
-1.56644058046875	7.530882478222797e-22
-1.5663795453125	7.506096675128798e-22
-1.56631851015625	7.480731661055699e-22
-1.566257475	7.454789354390832e-22
-1.56619643984375	7.42827172364017e-22
-1.5661354046875	7.401180777119074e-22
-1.56607436953125	7.37351856710734e-22
-1.566013334375	7.345287196461405e-22
-1.56595229921875	7.316488800906168e-22
-1.5658912640625	7.287125579520197e-22
-1.56583022890625	7.257199743483094e-22
-1.56576919375	7.226713581011178e-22
-1.56570815859375	7.195669411031225e-22
-1.5656471234375	7.164069581266883e-22
-1.56558608828125	7.131916501070024e-22
-1.565525053125	7.099212620907966e-22
-1.56546401796875	7.065960425227579e-22
-1.5654029828125	7.032162448992932e-22
-1.56534194765625	6.997821256944972e-22
-1.5652809125	6.962939472818732e-22
-1.56521987734375	6.927519752829467e-22
-1.5651588421875	6.891564799276078e-22
-1.56509780703125	6.855077346446978e-22
-1.565036771875	6.818060177896301e-22
-1.56497573671875	6.780516121617303e-22
-1.5649147015625	6.742448038041555e-22
-1.56485366640625	6.703858829926597e-22
-1.56479263125	6.664751446147678e-22
-1.56473159609375	6.625128870749726e-22
-1.5646705609375	6.584994131886473e-22
-1.56460952578125	6.54435028794283e-22
-1.564548490625	6.503200450692396e-22
-1.56448745546875	6.461547758829679e-22
-1.5644264203125	6.419395398925201e-22
-1.56436538515625	6.376746590370871e-22
-1.56430435	6.33360459747604e-22
-1.56424331484375	6.289972712969168e-22
-1.5641822796875	6.245854274036844e-22
-1.56412124453125	6.201252665608587e-22
-1.564060209375	6.156171287013007e-22
-1.56399917421875	6.110613595376939e-22
-1.5639381390625	6.064583073508127e-22
-1.56387710390625	6.018083244194892e-22
-1.56381606875	5.971117668679457e-22
-1.56375503359375	5.923689945533221e-22
-1.5636939984375	5.875803703120199e-22
-1.56363296328125	5.8274626111399005e-22
-1.563571928125	5.778670373091901e-22
-1.56351089296875	5.729430725293344e-22
-1.5634498578125	5.679747440234728e-22
-1.56338882265625	5.629624327456621e-22
-1.5633277875	5.579065227119336e-22
-1.56326675234375	5.528074018551402e-22
-1.5632057171875	5.476654607577248e-22
-1.56314468203125	5.4248109398067305e-22
-1.563083646875	5.372546985538335e-22
-1.56302261171875	5.319866758851396e-22
-1.5629615765625	5.2667743028854685e-22
-1.56290054140625	5.213273686027295e-22
-1.56283950625	5.1593690160786595e-22
-1.56277847109375	5.105064429643304e-22
-1.5627174359375	5.050364093271533e-22
-1.56265640078125	4.995272208737887e-22
-1.562595365625	4.939793002879759e-22
-1.56253433046875	4.883930735894895e-22
-1.5624732953125	4.827689699787059e-22
-1.56241226015625	4.771074210854583e-22
-1.562351225	4.714088621125206e-22
-1.56229018984375	4.656737303152141e-22
-1.5622291546875	4.599024666810508e-22
-1.56216811953125	4.540955144700605e-22
-1.562107084375	4.482533201618559e-22
-1.56204604921875	4.4237633259212995e-22
-1.5619850140625	4.364650035294474e-22
-1.56192397890625	4.305197873204885e-22
-1.56186294375	4.245411409593338e-22
-1.56180190859375	4.185295242679409e-22
-1.5617408734375	4.1248539948498055e-22
-1.56167983828125	4.064092314590529e-22
-1.561618803125	4.003014874412398e-22
-1.56155776796875	3.941626373363244e-22
-1.5614967328125	3.879931534194521e-22
-1.56143569765625	3.817935101806163e-22
-1.5613746625	3.755641849681366e-22
-1.56131362734375	3.6930565695932383e-22
-1.5612525921875	3.630184076808561e-22
-1.56119155703125	3.567029212803284e-22
-1.561130521875	3.5035968382119262e-22
-1.56106948671875	3.439891838329052e-22
-1.5610084515625	3.3759191138734786e-22
-1.56094741640625	3.311683593747149e-22
-1.56088638125	3.2471902244095567e-22
-1.56082534609375	3.1824439729093704e-22
-1.5607643109375	3.1174498230369057e-22
-1.56070327578125	3.052212787488945e-22
-1.560642240625	2.9867378860626715e-22
-1.56058120546875	2.9210301676645498e-22
-1.5605201703125	2.8550946915346784e-22
-1.56045913515625	2.78893654270256e-22
-1.5603981	2.7225608154640572e-22
-1.56033706484375	2.655972630018229e-22
-1.5602760296875	2.5891771145905104e-22
-1.56021499453125	2.52217942306932e-22
-1.560153959375	2.4549847180202994e-22
-1.56009292421875	2.3875981805882106e-22
-1.5600318890625	2.320025008178041e-22
-1.55997085390625	2.252270409795075e-22
-1.55990981875	2.1843396131121798e-22
-1.55984878359375	2.116237856837085e-22
-1.5597877484375	2.0479703947189e-22
-1.55972671328125	1.9795424932588959e-22
-1.559665678125	1.9109594306708504e-22
-1.55960464296875	1.8422265008255436e-22
-1.5595436078125	1.7733490063475662e-22
-1.55948257265625	1.7043322634944025e-22
-1.5594215375	1.6351815986473562e-22
-1.55936050234375	1.5659023493156435e-22
-1.5592994671875	1.4964998639293734e-22
-1.55923843203125	1.4269794998206362e-22
-1.559177396875	1.3573466252234344e-22
-1.55911636171875	1.2876066162277549e-22
-1.5590553265625	1.217764858677147e-22
-1.55899429140625	1.147826746516084e-22
-1.55893325625	1.077797681801414e-22
-1.55887222109375	1.0076830726953512e-22
-1.5588111859375	9.374883363099697e-23
-1.55875015078125	8.672188952953428e-23
-1.558689115625	7.968801786017052e-23
-1.55862808046875	7.264776221606871e-23
-1.5585670453125	6.560166655241242e-23
-1.55850601015625	5.855027546871263e-23
-1.558444975	5.1494133930551286e-23
-1.55838393984375	4.443378735332613e-23
-1.5583229046875	3.73697815565378e-23
-1.55826186953125	3.0302662629695805e-23
-1.558200834375	2.323297697762864e-23
-1.55813979921875	1.616127126662088e-23
-1.5580787640625	9.088092347713953e-24
-1.55801772890625	2.013987220013347e-24
-1.55795669375	-5.0604969678699254e-24
-1.55789565859375	-1.2134812973519038e-23
-1.5578346234375	-1.9208413622214846e-23
-1.55777358828125	-2.6280751601874283e-23
-1.557712553125	-3.335127980923721e-23
-1.55765151796875	-4.041945105878459e-23
-1.5575904828125	-4.748471844764909e-23
-1.55752944765625	-5.454653514558079e-23
-1.5574684125	-6.160435463553761e-23
-1.55740737734375	-6.865763060756998e-23
-1.5573463421875	-7.570581705947202e-23
-1.55728530703125	-8.2748368364295e-23
-1.557224271875	-8.978473913638826e-23
-1.55716323671875	-9.681438474640803e-23
-1.5571022015625	-1.0383676066598141e-22
-1.55704116640625	-1.1085132321164684e-22
-1.55698013125	-1.1785752890239877e-22
-1.55691909609375	-1.2485483513729735e-22
-1.5568580609375	-1.3184270000417663e-22
-1.55679702578125	-1.3882058196372252e-22
-1.556735990625	-1.4578794044100725e-22
-1.55667495546875	-1.5274423559108077e-22
-1.5566139203125	-1.596889283357019e-22
-1.55655288515625	-1.6662148047447193e-22
-1.55649185	-1.7354135463938805e-22
-1.55643081484375	-1.804480146138613e-22
-1.5563697796875	-1.8734092496011092e-22
-1.55630874453125	-1.9421955095478684e-22
-1.556247709375	-2.0108335978549198e-22
-1.55618667421875	-2.0793181894117385e-22
-1.5561256390625	-2.147643972625031e-22
-1.55606460390625	-2.215805649744157e-22
-1.55600356875	-2.2837979351984416e-22
-1.55594253359375	-2.3516155552210977e-22
-1.5558814984375	-2.419253242938384e-22
-1.55582046328125	-2.4867057584971325e-22
-1.555759428125	-2.553967864082059e-22
-1.55569839296875	-2.6210343406135415e-22
-1.5556373578125	-2.687899984534934e-22
-1.55557632265625	-2.7545596054690325e-22
-1.5555152875	-2.821008029949874e-22
-1.55545425234375	-2.887240098577142e-22
-1.5553932171875	-2.953250671917198e-22
-1.55533218203125	-3.0190346217734283e-22
-1.555271146875	-3.0845868435745287e-22
-1.55521011171875	-3.1499022421450514e-22
-1.5551490765625	-3.2149757473437614e-22
-1.55508804140625	-3.279802306552117e-22
-1.55502700625	-3.3443768811923664e-22
-1.55496597109375	-3.4086944568250726e-22
-1.5549049359375	-3.472750034770482e-22
-1.55484390078125	-3.5365386397056405e-22
-1.554782865625	-3.6000553115665553e-22
-1.55472183046875	-3.6632951171626935e-22
-1.5546607953125	-3.726253138559e-22
-1.55459976015625	-3.788924483824004e-22
-1.554538725	-3.851304281890705e-22
-1.55447768984375	-3.9133876772064923e-22
-1.5544166546875	-3.9751698493545424e-22
-1.55435561953125	-4.0366459860992414e-22
-1.554294584375	-4.097811313915133e-22
-1.55423354921875	-4.1586610697346693e-22
-1.5541725140625	-4.2191905230302033e-22
-1.55411147890625	-4.279394964108711e-22
-1.55405044375	-4.339269705597152e-22
-1.55398940859375	-4.3988100946158115e-22
-1.5539283734375	-4.458011491350351e-22
-1.55386733828125	-4.516869292151397e-22
-1.553806303125	-4.575378910185849e-22
-1.55374526796875	-4.633535795986391e-22
-1.5536842328125	-4.691335418448219e-22
-1.55362319765625	-4.748773276334879e-22
-1.5535621625	-4.805844902417224e-22
-1.55350112734375	-4.862545840549536e-22
-1.5534400921875	-4.918871685138697e-22
-1.55337905703125	-4.974818039967656e-22
-1.553318021875	-5.030380550138114e-22
-1.55325698671875	-5.085554881537914e-22
-1.5531959515625	-5.140336739360682e-22
-1.55313491640625	-5.194721853577477e-22
-1.55307388125	-5.2487059805035675e-22
-1.55301284609375	-5.302284915719802e-22
-1.5529518109375	-5.355454474633384e-22
-1.55289077578125	-5.408210520218907e-22
-1.552829740625	-5.46054892998854e-22
-1.55276870546875	-5.512465626338839e-22
-1.5527076703125	-5.563956552558552e-22
-1.55264663515625	-5.615017699873781e-22
-1.5525856	-5.66564507528415e-22
-1.55252456484375	-5.715834729671809e-22
-1.5524635296875	-5.765582750106477e-22
-1.55240249453125	-5.814885244949275e-22
-1.552341459375	-5.863738368674869e-22
-1.55228042421875	-5.912138306928272e-22
-1.5522193890625	-5.960081276461992e-22
-1.55215835390625	-6.007563536153222e-22
-1.55209731875	-6.054581371121231e-22
-1.55203628359375	-6.101131107776784e-22
-1.5519752484375	-6.147209113613797e-22
-1.55191421328125	-6.192811779147426e-22
-1.551853178125	-6.237935542728451e-22
-1.55179214296875	-6.282576879244493e-22
-1.5517311078125	-6.326732288743451e-22
-1.55167007265625	-6.370398325069338e-22
-1.5516090375	-6.413571565228962e-22
-1.55154800234375	-6.456248634811692e-22
-1.5514869671875	-6.498426195130645e-22
-1.55142593203125	-6.540100944793049e-22
-1.551364896875	-6.58126961028907e-22
-1.55130386171875	-6.621928981076734e-22
-1.5512428265625	-6.662075864154173e-22
-1.55118179140625	-6.701707117287251e-22
-1.55112075625	-6.740819634815086e-22
-1.55105972109375	-6.779410346183621e-22
-1.5509986859375	-6.817476233415193e-22
-1.55093765078125	-6.855014305287708e-22
-1.550876615625	-6.892021625629808e-22
-1.55081558046875	-6.92849528075131e-22
-1.5507545453125	-6.964432410633159e-22
-1.55069351015625	-6.999830203020995e-22
-1.550632475	-7.034685868683265e-22
-1.55057143984375	-7.068996678202333e-22
-1.5505104046875	-7.102759935731482e-22
-1.55044936953125	-7.135972976472437e-22
-1.550388334375	-7.168633203838078e-22
-1.55032729921875	-7.200738039497936e-22
-1.5502662640625	-7.232284966248055e-22
-1.55020522890625	-7.26327149523018e-22
-1.55014419375	-7.293695199135676e-22
-1.55008315859375	-7.323553669299157e-22
-1.5500221234375	-7.352844561627949e-22
-1.54996108828125	-7.381565570312124e-22
-1.549900053125	-7.409714421781608e-22
-1.54983901796875	-7.437288908952979e-22
-1.5497779828125	-7.464286845635701e-22
-1.54971694765625	-7.49070611070658e-22
-1.5496559125	-7.516544616500353e-22
-1.54959487734375	-7.54180031513267e-22
-1.5495338421875	-7.566471218304038e-22
-1.54947280703125	-7.590555371958581e-22
-1.549411771875	-7.614050874137952e-22
-1.54935073671875	-7.636955866927179e-22
-1.5492897015625	-7.659268527917761e-22
-1.54922866640625	-7.680987093343989e-22
-1.54916763125	-7.702109846519574e-22
-1.54910659609375	-7.722635105144323e-22
-1.5490455609375	-7.742561240054693e-22
-1.54898452578125	-7.76188667107232e-22
-1.548923490625	-7.780609856017245e-22
-1.54886245546875	-7.798729316071271e-22
-1.5488014203125	-7.816243593476765e-22
-1.54874038515625	-7.833151302237274e-22
-1.54867935	-7.849451087574585e-22
-1.54861831484375	-7.865141652269365e-22
-1.5485572796875	-7.880221734346047e-22
-1.54849624453125	-7.894690131999009e-22
-1.548435209375	-7.908545680893561e-22
-1.54837417421875	-7.92178726756457e-22
-1.5483131390625	-7.934413827281996e-22
-1.54825210390625	-7.946424348068761e-22
-1.54819106875	-7.957817857698069e-22
-1.54813003359375	-7.968593429159079e-22
-1.5480689984375	-7.978750186212174e-22
-1.54800796328125	-7.988287315898872e-22
-1.547946928125	-7.997204025573216e-22
-1.54788589296875	-8.005499595263389e-22
-1.5478248578125	-8.013173337833465e-22
-1.54776382265625	-8.020224627602108e-22
-1.5477027875	-8.02665286396242e-22
-1.54764175234375	-8.032457531213375e-22
-1.5475807171875	-8.037638126015779e-22
-1.54751968203125	-8.042194213306361e-22
-1.547458646875	-8.046125396483252e-22
-1.54739761171875	-8.049431342692647e-22
-1.5473365765625	-8.05211174908478e-22
-1.54727554140625	-8.054166378030139e-22
-1.54721450625	-8.0555950206975295e-22
-1.54715347109375	-8.056397538537317e-22
-1.5470924359375	-8.056573827685789e-22
-1.54703140078125	-8.05612384226307e-22
-1.546970365625	-8.055047571513739e-22
-1.54690933046875	-8.053345066485425e-22
-1.5468482953125	-8.051016423961924e-22
-1.54678726015625	-8.048061783785892e-22
-1.546726225	-8.044481343733551e-22
-1.54666518984375	-8.040275337022004e-22
-1.5466041546875	-8.035444059569613e-22
-1.54654311953125	-8.029987845689991e-22
-1.546482084375	-8.023907085799183e-22
-1.54642104921875	-8.017202211385067e-22
-1.5463600140625	-8.009873711808913e-22
-1.54629897890625	-8.0019221161617175e-22
-1.54623794375	-7.993348001033321e-22
-1.54617690859375	-7.984152008589227e-22
-1.5461158734375	-7.974334804986163e-22
-1.54605483828125	-7.963897123217139e-22
-1.545993803125	-7.952839736721715e-22
-1.54593276796875	-7.941163464513949e-22
-1.5458717328125	-7.928869184702233e-22
-1.54581069765625	-7.915957814472492e-22
-1.5457496625	-7.902430310953241e-22
-1.54568862734375	-7.888287701043964e-22
-1.5456275921875	-7.873531048095443e-22
-1.54556655703125	-7.858161459768841e-22
-1.545505521875	-7.8421800952236045e-22
-1.54544448671875	-7.82558816211006e-22
-1.5453834515625	-7.80838691030003e-22
-1.54532241640625	-7.790577650415298e-22
-1.54526138125	-7.772161722702966e-22
-1.54520034609375	-7.753140530305679e-22
-1.5451393109375	-7.733515512268654e-22
-1.54507827578125	-7.713288162050118e-22
-1.545017240625	-7.6924600166343395e-22
-1.54495620546875	-7.671032656684159e-22
-1.5448951703125	-7.6490077242613935e-22
-1.54483413515625	-7.62638689062029e-22
-1.5447731	-7.603171875377981e-22
-1.54471206484375	-7.579364460062123e-22
-1.5446510296875	-7.55496644966007e-22
-1.54458999453125	-7.529979718985853e-22
-1.544528959375	-7.504406172059137e-22
-1.54446792421875	-7.478247767308741e-22
-1.5444068890625	-7.451506501873033e-22
