Time	Strain
-1.309395333875	6.595714901432457e-22
-1.30933429871875	6.608349817717899e-22
-1.3092732635625	6.620300161776084e-22
-1.30921222840625	6.631564646976919e-22
-1.30915119325	6.642142059658969e-22
-1.30909015809375	6.652031258880889e-22
-1.3090291229375	6.661231165360293e-22
-1.30896808778125	6.669740783252595e-22
-1.308907052625	6.677559183235934e-22
-1.30884601746875	6.684685503702868e-22
-1.3087849823125	6.691118966084834e-22
-1.30872394715625	6.696858845561267e-22
-1.308662912	6.701904506015267e-22
-1.30860187684375	6.706255378432962e-22
-1.3085408416875	6.709910959375694e-22
-1.30847980653125	6.712870826280065e-22
-1.308418771375	6.715134617579247e-22
-1.30835773621875	6.716702058171498e-22
-1.3082967010625	6.717572937048722e-22
-1.30823566590625	6.717747114242426e-22
-1.30817463075	6.717224525707571e-22
-1.30811359559375	6.716005174654655e-22
-1.3080525604375	6.714089142737562e-22
-1.30799152528125	6.711476582068096e-22
-1.307930490125	6.708167714052854e-22
-1.30786945496875	6.704162833085237e-22
-1.3078084198125	6.699462312055924e-22
-1.30774738465625	6.694066586295575e-22
-1.3076863495	6.687976171060183e-22
-1.30762531434375	6.681191647727486e-22
-1.3075642791875	6.673713673787123e-22
-1.30750324403125	6.665542982803599e-22
-1.307442208875	6.656680365353385e-22
-1.30738117371875	6.647126700320771e-22
-1.3073201385625	6.636882929002542e-22
-1.30725910340625	6.625950071688288e-22
-1.30719806825	6.614329214200875e-22
-1.30713703309375	6.602021507231823e-22
-1.3070759979375	6.589028191840892e-22
-1.30701496278125	6.575350567574145e-22
-1.306953927625	6.56099000457409e-22
-1.30689289246875	6.545947944610234e-22
-1.3068318573125	6.530225906598883e-22
-1.30677082215625	6.513825474586552e-22
-1.306709787	6.496748305029693e-22
-1.30664875184375	6.478996123895375e-22
-1.3065877166875	6.460570726596517e-22
-1.30652668153125	6.441473981756782e-22
-1.306465646375	6.421707823056354e-22
-1.30640461121875	6.401274260659179e-22
-1.3063435760625	6.380175366667182e-22
-1.30628254090625	6.358413285779006e-22
-1.30622150575	6.335990236724821e-22
-1.30616047059375	6.312908497063202e-22
-1.3060994354375	6.289170421873306e-22
-1.30603840028125	6.26477843009375e-22
-1.305977365125	6.239735008388694e-22
-1.30591632996875	6.214042717670079e-22
-1.3058552948125	6.187704173504767e-22
-1.30579425965625	6.16072207854027e-22
-1.3057332245	6.133099176598491e-22
-1.30567218934375	6.104838304549114e-22
-1.3056111541875	6.07594234620264e-22
-1.30555011903125	6.0464142643502665e-22
-1.305489083875	6.01625707707886e-22
-1.30542804871875	5.985473879227578e-22
-1.3053670135625	5.954067824582319e-22
-1.30530597840625	5.92204213131624e-22
-1.30524494325	5.889400084163821e-22
-1.30518390809375	5.856145030731101e-22
-1.3051228729375	5.822280384486546e-22
-1.30506183778125	5.787809621731527e-22
-1.305000802625	5.752736285792724e-22
-1.30493976746875	5.717063974321004e-22
-1.3048787323125	5.6807963527937275e-22
-1.30481769715625	5.643937151216733e-22
-1.304756662	5.606490160597978e-22
-1.30469562684375	5.568459224534349e-22
-1.3046345916875	5.529848264111646e-22
-1.30457355653125	5.490661246255015e-22
-1.304512521375	5.450902203645348e-22
-1.30445148621875	5.410575233683349e-22
-1.3043904510625	5.369684482333325e-22
-1.30432941590625	5.328234164025852e-22
-1.30426838075	5.286228546356456e-22
-1.30420734559375	5.2436719599603085e-22
-1.3041463104375	5.20056878729546e-22
-1.30408527528125	5.156923476041938e-22
-1.304024240125	5.112740521704721e-22
-1.30396320496875	5.0680244779467665e-22
-1.3039021698125	5.022779961445264e-22
-1.30384113465625	4.9770116381280715e-22
-1.3037800995	4.930724230234855e-22
-1.30371906434375	4.883922512095637e-22
-1.3036580291875	4.836611317338884e-22
-1.30359699403125	4.788795527893867e-22
-1.303535958875	4.740480080750204e-22
-1.30347492371875	4.691669964552172e-22
-1.3034138885625	4.642370223105907e-22
-1.30335285340625	4.592585947737634e-22
-1.30329181825	4.542322281226966e-22
-1.30323078309375	4.491584419102416e-22
-1.3031697479375	4.440377604519196e-22
-1.30310871278125	4.388707129704719e-22
-1.303047677625	4.336578339149866e-22
-1.30298664246875	4.283996618214372e-22
-1.3029256073125	4.2309674108740693e-22
-1.30286457215625	4.1774961978879623e-22
-1.302803537	4.123588508735999e-22
-1.30274250184375	4.069249923971475e-22
-1.3026814666875	4.0144860661391854e-22
-1.30262043153125	3.959302602558866e-22
-1.302559396375	3.9037052438592804e-22
-1.30249836121875	3.84769974711252e-22
-1.3024373260625	3.791291909870263e-22
-1.30237629090625	3.7344875693068847e-22
-1.30231525575	3.677292612654385e-22
-1.30225422059375	3.6197129636730853e-22
-1.3021931854375	3.5617545833114876e-22
-1.30213215028125	3.5034234789954444e-22
-1.302071115125	3.444725695708791e-22
-1.30201007996875	3.385667314436531e-22
-1.3019490448125	3.326254454413651e-22
-1.30188800965625	3.266493276637765e-22
-1.3018269745	3.206389974081619e-22
-1.30176593934375	3.145950777505446e-22
-1.3017049041875	3.0851819577794345e-22
-1.30164386903125	3.0240898139733697e-22
-1.301582833875	2.9626806821839666e-22
-1.30152179871875	2.9009609339423e-22
-1.3014607635625	2.838936970776458e-22
-1.30139972840625	2.776615226638922e-22
-1.30133869325	2.7140021698088495e-22
-1.30127765809375	2.651104298109598e-22
-1.3012166229375	2.5879281388876573e-22
-1.30115558778125	2.5244802508454163e-22
-1.301094552625	2.460767218615386e-22
-1.30103351746875	2.3967956587519624e-22
-1.3009724823125	2.332572213903907e-22
-1.30091144715625	2.2681035514862704e-22
-1.300850412	2.2033963699647087e-22
-1.30078937684375	2.1384573869375567e-22
-1.3007283416875	2.0732933507573416e-22
-1.30066730653125	2.0079110306166212e-22
-1.300606271375	1.9423172198141524e-22
-1.30054523621875	1.876518734730769e-22
-1.3004842010625	1.810522412930436e-22
-1.30042316590625	1.7443351144908726e-22
-1.30036213075	1.6779637193076316e-22
-1.30030109559375	1.611415126916966e-22
-1.3002400604375	1.5446962556813553e-22
-1.30017902528125	1.477814044130444e-22
-1.300117990125	1.410775446255528e-22
-1.30005695496875	1.3435874358142875e-22
-1.2999959198125	1.2762569993099933e-22
-1.29993488465625	1.2087911423443164e-22
-1.2998738495	1.1411968828031505e-22
-1.29981281434375	1.073481253225712e-22
-1.2997517791875	1.0056513003621302e-22
-1.29969074403125	9.377140827901252e-23
-1.299629708875	8.696766710085415e-23
-1.29956867371875	8.015461474383844e-23
-1.2995076385625	7.333296038912316e-23
-1.29944660340625	6.650341419417684e-23
-1.29938556825	5.96666873254112e-23
-1.29932453309375	5.2823491641359496e-23
-1.2992634979375	4.5974539803678196e-23
-1.29920246278125	3.9120545132175463e-23
-1.299141427625	3.226222156244071e-23
-1.29908039246875	2.5400283531431235e-23
-1.2990193573125	1.853544593196031e-23
-1.29895832215625	1.1668424039425969e-23
-1.298897287	4.799933391449734e-24
-1.29883625184375	-2.0693101628223318e-24
-1.2987752166875	-8.938590711059526e-24
-1.29871418153125	-1.580719224913427e-23
-1.298653146375	-2.2674398757086654e-23
-1.29859211121875	-2.953949423102729e-23
-1.2985310760625	-3.6401762916141474e-23
-1.29847004090625	-4.326048925026048e-23
-1.29840900575	-5.011495793333952e-23
-1.29834797059375	-5.696445401724117e-23
-1.2982869354375	-6.380826303432599e-23
-1.29822590028125	-7.064567115108685e-23
-1.298164865125	-7.747596497204861e-23
-1.29810382996875	-8.429843171204651e-23
-1.2980427948125	-9.111235954206177e-23
-1.29798175965625	-9.791703730940486e-23
-1.2979207245	-1.0471175489931457e-22
-1.29785968934375	-1.1149580288510081e-22
-1.2977986541875	-1.1826847313878307e-22
-1.29773761903125	-1.2502905855568963e-22
-1.297676583875	-1.3177685329147964e-22
-1.29761554871875	-1.385111526566455e-22
-1.2975545135625	-1.4523125324202282e-22
-1.29749347840625	-1.5193645318923653e-22
-1.29743244325	-1.5862605208784225e-22
-1.29737140809375	-1.6529935121088177e-22
-1.2973103729375	-1.7195565321724493e-22
-1.29724933778125	-1.7859426255055387e-22
-1.297188302625	-1.8521448548856586e-22
-1.29712726746875	-1.9181563010034936e-22
-1.2970662323125	-1.983970064134519e-22
-1.29700519715625	-2.049579265433328e-22
-1.296944162	-2.1149770433667458e-22
-1.29688312684375	-2.1801565618234477e-22
-1.2968220916875	-2.245111003481463e-22
-1.29676105653125	-2.3098335785250793e-22
-1.296700021375	-2.3743175135346137e-22
-1.29663898621875	-2.4385560656545587e-22
-1.2965779510625	-2.502542512838258e-22
-1.29651691590625	-2.5662701603586943e-22
-1.29645588075	-2.6297323427855948e-22
-1.29639484559375	-2.692922414990876e-22
-1.2963338104375	-2.7558337647206823e-22
-1.29627277528125	-2.8184598077712483e-22
-1.296211740125	-2.8807939863460094e-22
-1.29615070496875	-2.94282977488633e-22
-1.2960896698125	-3.004560677663822e-22
-1.29602863465625	-3.065980230854855e-22
-1.2959675995	-3.127081998967753e-22
-1.29590656434375	-3.1878595838036073e-22
-1.2958455291875	-3.248306617537566e-22
-1.29578449403125	-3.308416767238475e-22
-1.295723458875	-3.36818373417821e-22
-1.29566242371875	-3.4276012545091715e-22
-1.2956013885625	-3.4866631002316007e-22
-1.29554035340625	-3.5453630811373175e-22
-1.29547931825	-3.603695043134984e-22
-1.29541828309375	-3.661652869042741e-22
-1.2953572479375	-3.719230482385443e-22
-1.29529621278125	-3.776421840104935e-22
-1.295235177625	-3.833220952146051e-22
-1.29517414246875	-3.889621851857568e-22
-1.2951131073125	-3.945618625160235e-22
-1.29505207215625	-4.0012053950345204e-22
-1.294991037	-4.0563763258430767e-22
-1.29493000184375	-4.1111256314152424e-22
-1.2948689666875	-4.165447560037241e-22
-1.29480793153125	-4.219336408956818e-22
-1.294746896375	-4.272786521567093e-22
-1.29468586121875	-4.325792281929826e-22
-1.2946248260625	-4.378348123853323e-22
-1.29456379090625	-4.430448526780764e-22
-1.29450275575	-4.482088013603014e-22
-1.29444172059375	-4.533261159874577e-22
-1.2943806854375	-4.583962586128902e-22
-1.29431965028125	-4.634186962652756e-22
-1.294258615125	-4.683929010015986e-22
-1.29419757996875	-4.733183497223215e-22
-1.2941365448125	-4.7819452436263645e-22
-1.29407550965625	-4.830209119765396e-22
-1.2940144745	-4.877970050294246e-22
-1.29395343934375	-4.925223008167268e-22
-1.2938924041875	-4.971963016620662e-22
-1.29383136903125	-5.018185162628889e-22
-1.293770333875	-5.0638845755786005e-22
-1.29370929871875	-5.109056444509868e-22
-1.2936482635625	-5.1536960087780095e-22
-1.29358722840625	-5.197798568548792e-22
-1.29352619325	-5.241359480524254e-22
-1.29346515809375	-5.284374149097172e-22
-1.2934041229375	-5.32683804068897e-22
-1.29334308778125	-5.368746678476071e-22
-1.293282052625	-5.410095647295823e-22
-1.29322101746875	-5.450880578001344e-22
-1.2931599823125	-5.491097178190955e-22
-1.29309894715625	-5.530741195874762e-22
-1.293037912	-5.569808449262335e-22
-1.29297687684375	-5.608294813236747e-22
-1.2929158416875	-5.646196228373212e-22
-1.29285480653125	-5.683508682848349e-22
-1.292793771375	-5.720228241201752e-22
-1.29273273621875	-5.756351021959828e-22
-1.2926717010625	-5.79187320465425e-22
-1.29261066590625	-5.826791033497123e-22
-1.29254963075	-5.861100815152918e-22
-1.29248859559375	-5.894798920377618e-22
-1.2924275604375	-5.9278817810551325e-22
-1.29236652528125	-5.96034589660607e-22
-1.292305490125	-5.992187827913775e-22
-1.29224445496875	-6.023404201022681e-22
-1.2921834198125	-6.053991710831625e-22
-1.29212238465625	-6.083947109520965e-22
-1.2920613495	-6.113267221163136e-22
-1.29200031434375	-6.141948934578367e-22
-1.2919392791875	-6.169989207306941e-22
-1.29187824403125	-6.197385063940998e-22
-1.291817208875	-6.224133588435267e-22
-1.29175617371875	-6.250231935617794e-22
-1.2916951385625	-6.275677338732467e-22
-1.29163410340625	-6.300467082999271e-22
-1.29157306825	-6.324598532245037e-22
-1.29151203309375	-6.348069113993016e-22
-1.2914509979375	-6.370876330058077e-22
-1.29138996278125	-6.393017747589951e-22
-1.291328927625	-6.41449099892048e-22
-1.29126789246875	-6.435293794567054e-22
-1.2912068573125	-6.455423910501641e-22
-1.29114582215625	-6.47487919282598e-22
-1.291084787	-6.49365756043758e-22
-1.29102375184375	-6.511756997154671e-22
-1.2909627166875	-6.529175564654622e-22
-1.29090168153125	-6.545911394443299e-22
-1.290840646375	-6.561962680634741e-22
-1.29077961121875	-6.577327704353826e-22
-1.2907185760625	-6.592004803735181e-22
-1.29065754090625	-6.605992396653281e-22
-1.29059650575	-6.619288968299534e-22
-1.29053547059375	-6.631893085378969e-22
-1.2904744354375	-6.643803374103016e-22
-1.29041340028125	-6.655018544549691e-22
-1.290352365125	-6.665537365017869e-22
-1.29029132996875	-6.675358697129436e-22
-1.2902302948125	-6.684481454855351e-22
-1.29016925965625	-6.692904643853451e-22
-1.2901082245	-6.700627324517632e-22
-1.29004718934375	-6.707648646637045e-22
-1.2899861541875	-6.713967822195115e-22
-1.28992511903125	-6.719584142338679e-22
-1.289864083875	-6.724496971430664e-22
-1.28980304871875	-6.728705742864683e-22
-1.2897420135625	-6.732209969990324e-22
-1.28968097840625	-6.735009234023499e-22
-1.28961994325	-6.737103190547673e-22
-1.28955890809375	-6.738491580895346e-22
-1.2894978729375	-6.739174200846455e-22
-1.28943683778125	-6.739150936248931e-22
-1.289375802625	-6.738421736694669e-22
-1.28931476746875	-6.736986630954581e-22
-1.2892537323125	-6.734845725019319e-22
-1.28919269715625	-6.7319991853289845e-22
-1.289131662	-6.728447267174595e-22
-1.28907062684375	-6.724190289932189e-22
-1.2890095916875	-6.719228652213055e-22
-1.28894855653125	-6.713562829099135e-22
-1.288887521375	-6.707193360506455e-22
-1.28882648621875	-6.700120859657265e-22
-1.2887654510625	-6.692346032357953e-22
-1.28870441590625	-6.683869636837652e-22
-1.28864338075	-6.674692510986245e-22
-1.28858234559375	-6.664815572115795e-22
-1.2885213104375	-6.654239802058022e-22
-1.28846027528125	-6.642966261396589e-22
-1.288399240125	-6.6309960903186465e-22
-1.28833820496875	-6.618330488773137e-22
-1.2882771698125	-6.604970732963495e-22
-1.28821613465625	-6.590918182927993e-22
-1.2881550995	-6.57617425685639e-22
-1.28809406434375	-6.56074045323306e-22
-1.2880330291875	-6.54461834504813e-22
-1.28797199403125	-6.527809570093311e-22
-1.287910958875	-6.510315848842981e-22
-1.28784992371875	-6.492138962539495e-22
-1.2877888885625	-6.473280771284103e-22
-1.28772785340625	-6.453743206584061e-22
-1.28766681825	-6.433528265741636e-22
-1.28760578309375	-6.4126380228993935e-22
-1.2875447479375	-6.391074621018479e-22
-1.28748371278125	-6.368840276694853e-22
-1.287422677625	-6.345937270837944e-22
-1.28736164246875	-6.322367960521209e-22
-1.2873006073125	-6.298134771425236e-22
-1.28723957215625	-6.273240199882294e-22
-1.287178537	-6.247686806825964e-22
-1.28711750184375	-6.22147723144838e-22
-1.2870564666875	-6.194614172934541e-22
-1.28699543153125	-6.167100407297992e-22
-1.286934396375	-6.138938769767028e-22
-1.28687336121875	-6.110132172757694e-22
-1.2868123260625	-6.080683590708922e-22
-1.28675129090625	-6.050596068009013e-22
-1.28669025575	-6.019872719752376e-22
-1.28662922059375	-5.988516722742319e-22
-1.2865681854375	-5.956531319749222e-22
-1.28650715028125	-5.92391982657042e-22
-1.286446115125	-5.890685618451018e-22
-1.28638507996875	-5.856832138709662e-22
-1.2863240448125	-5.822362900260432e-22
-1.28626300965625	-5.787281473939267e-22
-1.2862019745	-5.751591494159668e-22
-1.28614093934375	-5.71529666945504e-22
-1.2860799041875	-5.6784007668483535e-22
-1.28601886903125	-5.640907608672e-22
-1.285957833875	-5.602821094998906e-22
-1.28589679871875	-5.564145180713408e-22
-1.2858357635625	-5.524883878617689e-22
-1.28577472840625	-5.485041271320727e-22
-1.28571369325	-5.444621503703991e-22
-1.28565265809375	-5.403628773813355e-22
-1.2855916229375	-5.362067344465123e-22
-1.28553058778125	-5.319941538235937e-22
-1.285469552625	-5.277255744945792e-22
-1.28540851746875	-5.234014393027533e-22
-1.2853474823125	-5.190221994796023e-22
-1.28528644715625	-5.145883102273808e-22
-1.285225412	-5.101002335570734e-22
-1.28516437684375	-5.055584367565409e-22
-1.2851033416875	-5.009633925969093e-22
-1.28504230653125	-4.963155803762229e-22
-1.284981271375	-4.916154842353247e-22
-1.28492023621875	-4.8686359381686175e-22
-1.2848592010625	-4.820604044362767e-22
-1.28479816590625	-4.77206417258588e-22
-1.28473713075	-4.723021381218299e-22
-1.28467609559375	-4.673480787136738e-22
-1.2846150604375	-4.6234475564130235e-22
-1.28455402528125	-4.572926913319361e-22
-1.284492990125	-4.521924120581885e-22
-1.28443195496875	-4.4704445100197415e-22
-1.2843709198125	-4.418493453320803e-22
-1.28430988465625	-4.366076371031496e-22
-1.2842488495	-4.313198741160513e-22
-1.28418781434375	-4.259866080198868e-22
-1.2841267791875	-4.2060839630994797e-22
-1.28406574403125	-4.151858005392024e-22
-1.284004708875	-4.097193875255769e-22
-1.28394367371875	-4.042097280397895e-22
-1.2838826385625	-3.9865739823375027e-22
-1.28382160340625	-3.9306297842424444e-22
-1.28376056825	-3.8742705319218763e-22
-1.28369953309375	-3.8175021208304154e-22
-1.2836384979375	-3.760330487446972e-22
-1.28357746278125	-3.7027616078617343e-22
-1.283516427625	-3.6448015039252935e-22
-1.28345539246875	-3.5864562421375724e-22
-1.2833943573125	-3.527731924385115e-22
-1.28333332215625	-3.4686346960830466e-22
-1.283272287	-3.4091707375619807e-22
-1.28321125184375	-3.349346279855475e-22
-1.2831502166875	-3.289167579937008e-22
-1.28308918153125	-3.2286409388181745e-22
-1.283028146375	-3.167772696841259e-22
-1.28296711121875	-3.1065692229324343e-22
-1.2829060760625	-3.0450369294427804e-22
-1.28284504090625	-2.9831822618953025e-22
-1.28278400575	-2.921011698144081e-22
-1.28272297059375	-2.858531753425118e-22
-1.2826619354375	-2.795748971740498e-22
-1.28260090028125	-2.7326699356397867e-22
-1.282539865125	-2.6693012534638677e-22
-1.28247882996875	-2.6056495673131323e-22
-1.2824177948125	-2.541721550883063e-22
-1.28235675965625	-2.477523904933746e-22
-1.2822957245	-2.413063362068516e-22
-1.28223468934375	-2.3483466806637787e-22
-1.2821736541875	-2.2833806482495457e-22
-1.28211261903125	-2.2181720798646296e-22
-1.282051583875	-2.152727815189497e-22
