Time	Strain
-1.4260826089999998	4.1598810444665013e-22
-1.4260215738437498	4.220502038400278e-22
-1.4259605386874998	4.280762032906897e-22
-1.4258995035312498	4.340655826204914e-22
-1.4258384683749998	4.40017824138202e-22
-1.4257774332187498	4.459324133196727e-22
-1.4257163980624998	4.518088389696494e-22
-1.4256553629062498	4.576465930450082e-22
-1.4255943277499998	4.634451707119213e-22
-1.4255332925937498	4.692040705339597e-22
-1.4254722574374998	4.749227948142451e-22
-1.4254112222812498	4.806008484443214e-22
-1.4253501871249998	4.862377402932401e-22
-1.4252891519687498	4.918329828404922e-22
-1.4252281168124998	4.97386091945846e-22
-1.4251670816562498	5.028965868397525e-22
-1.4251060464999998	5.083639907364546e-22
-1.4250450113437498	5.13787830402067e-22
-1.4249839761874998	5.191676360066488e-22
-1.4249229410312498	5.245029415832507e-22
-1.4248619058749998	5.297932857021632e-22
-1.4248008707187498	5.350382097689421e-22
-1.4247398355624998	5.402372591848091e-22
-1.4246788004062498	5.453899839698938e-22
-1.4246177652499998	5.504959372480256e-22
-1.4245567300937498	5.555546765881061e-22
-1.4244956949374998	5.605657634950565e-22
-1.4244346597812498	5.655287637615278e-22
-1.4243736246249998	5.7044324666915535e-22
-1.4243125894687498	5.753087860673701e-22
-1.4242515543124998	5.801249602059225e-22
-1.4241905191562498	5.848913512536244e-22
-1.4241294839999998	5.896075452533768e-22
-1.4240684488437498	5.942731331421556e-22
-1.4240074136874998	5.988877100099988e-22
-1.4239463785312498	6.034508751386179e-22
-1.4238853433749998	6.079622324692559e-22
-1.4238243082187498	6.124213899886956e-22
-1.4237632730624998	6.16827960216602e-22
-1.4237022379062498	6.211815609591813e-22
-1.4236412027499998	6.254818130405052e-22
-1.4235801675937498	6.297283433113392e-22
-1.4235191324374998	6.339207822991353e-22
-1.4234580972812498	6.380587656046979e-22
-1.4233970621249998	6.421419334826648e-22
-1.4233360269687498	6.461699302803374e-22
-1.4232749918124998	6.501424059312682e-22
-1.4232139566562498	6.540590145142896e-22
-1.4231529214999998	6.5791941510777e-22
-1.4230918863437498	6.617232712353337e-22
-1.4230308511874998	6.654702523418684e-22
-1.4229698160312498	6.69160031231203e-22
-1.4229087808749998	6.7279228635612755e-22
-1.4228477457187498	6.76366702351643e-22
-1.4227867105624998	6.798829658969198e-22
-1.4227256754062498	6.833407711532106e-22
-1.4226646402499998	6.8673981616346e-22
-1.4226036050937498	6.900798050166759e-22
-1.4225425699374998	6.933604449326684e-22
-1.4224815347812498	6.965814501254644e-22
-1.4224204996249998	6.997425395506632e-22
-1.4223594644687498	7.028434363468607e-22
-1.4222984293124998	7.058838697184282e-22
-1.4222373941562498	7.088635734081145e-22
-1.4221763589999998	7.117822876047388e-22
-1.4221153238437498	7.1463975568808855e-22
-1.4220542886874998	7.174357285280355e-22
-1.4219932535312498	7.201699603533619e-22
-1.4219322183749998	7.228422118725811e-22
-1.4218711832187498	7.254522492490874e-22
-1.4218101480624998	7.279998421171261e-22
-1.4217491129062498	7.304847689770257e-22
-1.4216880777499998	7.329068099350205e-22
-1.4216270425937498	7.352657527803859e-22
-1.4215660074374998	7.375613899683599e-22
-1.4215049722812498	7.39793519677845e-22
-1.4214439371249998	7.419619452301058e-22
-1.4213829019687498	7.440664760010585e-22
-1.4213218668124998	7.461069257772689e-22
-1.4212608316562498	7.480831147807178e-22
-1.4211997964999998	7.499948690558055e-22
-1.4211387613437498	7.518420190424961e-22
-1.4210777261874998	7.536244010053436e-22
-1.4210166910312498	7.553418580161724e-22
-1.4209556558749998	7.569942374475094e-22
-1.4208946207187498	7.585813920650761e-22
-1.4208335855624998	7.601031813843284e-22
-1.4207725504062498	7.615594703326763e-22
-1.4207115152499998	7.629501282441935e-22
-1.4206504800937498	7.6427503129721805e-22
-1.4205894449374998	7.65534061989083e-22
-1.4205284097812498	7.667271055539603e-22
-1.4204673746249998	7.678540562552419e-22
-1.4204063394687498	7.689148125187246e-22
-1.4203453043124998	7.69909278018084e-22
-1.4202842691562498	7.7083736353147115e-22
-1.4202232339999998	7.716989841399182e-22
-1.4201621988437498	7.724940612792653e-22
-1.4201011636874998	7.732225225153674e-22
-1.4200401285312498	7.738843004827888e-22
-1.4199790933749998	7.7447933346531505e-22
-1.4199180582187498	7.750075661367944e-22
-1.4198570230624998	7.754689490214803e-22
-1.4197959879062498	7.758634372013041e-22
-1.4197349527499998	7.761909933478361e-22
-1.4196739175937498	7.76451584233659e-22
-1.4196128824374998	7.766451831643701e-22
-1.4195518472812498	7.767717694769155e-22
-1.4194908121249998	7.7683132707937e-22
-1.4194297769687498	7.768238474284197e-22
-1.4193687418124998	7.767493264777226e-22
-1.4193077066562498	7.766077669451769e-22
-1.4192466714999998	7.763991754540191e-22
-1.4191856363437498	7.76123567176433e-22
-1.4191246011874998	7.757809605983469e-22
-1.4190635660312498	7.753713814061058e-22
-1.4190025308749998	7.748948605490544e-22
-1.4189414957187498	7.743514348459035e-22
-1.4188804605624998	7.737411469573025e-22
-1.4188194254062498	7.730640460198939e-22
-1.4187583902499998	7.723201846900045e-22
-1.4186973550937498	7.71509623805784e-22
-1.4186363199374998	7.706324288183286e-22
-1.4185752847812498	7.696886714671092e-22
-1.4185142496249998	7.686784291777099e-22
-1.4184532144687498	7.676017840673142e-22
-1.4183921793124998	7.664588255580921e-22
-1.4183311441562498	7.652496474029715e-22
-1.4182701089999998	7.63974350972657e-22
-1.4182090738437498	7.626330405459428e-22
-1.4181480386874998	7.6122582894040585e-22
-1.4180870035312498	7.597528333048809e-22
-1.4180259683749998	7.582141760301691e-22
-1.4179649332187498	7.566099862538219e-22
-1.4179038980624998	7.549403982952274e-22
-1.4178428629062498	7.532055514919189e-22
-1.4177818277499998	7.5140559225391085e-22
-1.4177207925937498	7.495406718213296e-22
-1.4176597574374998	7.476109467956761e-22
-1.4175987222812498	7.456165799153153e-22
-1.4175376871249998	7.435577390329366e-22
-1.4174766519687498	7.41434598175614e-22
-1.4174156168124998	7.39247336416701e-22
-1.4173545816562498	7.369961388068666e-22
-1.4172935464999998	7.346811955313253e-22
-1.4172325113437498	7.323027021388155e-22
-1.4171714761874998	7.298608608554452e-22
-1.4171104410312498	7.273558781928523e-22
-1.4170494058749998	7.247879661955098e-22
-1.4169883707187498	7.221573430532594e-22
-1.4169273355624998	7.1946423189582855e-22
-1.4168663004062498	7.167088616308853e-22
-1.4168052652499998	7.138914661471753e-22
-1.4167442300937498	7.110122844857443e-22
-1.4166831949374998	7.080715624508744e-22
-1.4166221597812498	7.050695499655477e-22
-1.4165611246249998	7.020065016038239e-22
-1.4165000894687498	6.98882679386e-22
-1.4164390543124998	6.956983485272176e-22
-1.4163780191562498	6.924537807246589e-22
-1.4163169839999998	6.891492524171592e-22
-1.4162559488437498	6.857850458093172e-22
-1.4161949136874998	6.823614474409636e-22
-1.4161338785312498	6.788787491048609e-22
-1.4160728433749998	6.753372487280113e-22
-1.4160118082187498	6.717372481779753e-22
-1.4159507730624998	6.680790551011906e-22
-1.4158897379062498	6.643629821098826e-22
-1.4158287027499998	6.605893464496193e-22
-1.4157676675937498	6.567584706012814e-22
-1.4157066324374998	6.528706823547198e-22
-1.4156455972812498	6.489263146751449e-22
-1.4155845621249998	6.449257039747698e-22
-1.4155235269687498	6.408691931106585e-22
-1.4154624918124998	6.367571290888283e-22
-1.4154014566562498	6.325898640443273e-22
-1.4153404214999998	6.283677545419899e-22
-1.4152793863437498	6.240911621605888e-22
-1.4152183511874998	6.197604535669575e-22
-1.4151573160312498	6.153759996170698e-22
-1.4150962808749998	6.109381759141586e-22
-1.4150352457187498	6.064473628400285e-22
-1.4149742105624998	6.01903945495651e-22
-1.4149131754062498	5.973083133310235e-22
-1.4148521402499998	5.926608606337e-22
-1.4147911050937498	5.879619862519175e-22
-1.4147300699374998	5.832120925808962e-22
-1.4146690347812498	5.78411587957515e-22
-1.4146079996249998	5.73560883904161e-22
-1.4145469644687498	5.686603972326634e-22
-1.4144859293124998	5.637105482542126e-22
-1.4144248941562498	5.5871176208036e-22
-1.4143638589999998	5.536644680284567e-22
-1.4143028238437498	5.485691002743914e-22
-1.4142417886874998	5.434260955485179e-22
-1.4141807535312498	5.382358964757806e-22
-1.4141197183749998	5.329989486531197e-22
-1.4140586832187498	5.27715702412039e-22
-1.4139976480624998	5.22386612120663e-22
-1.4139366129062498	5.1701213582877845e-22
-1.4138755777499998	5.11592735140974e-22
-1.4138145425937498	5.061288770692369e-22
-1.4137535074374998	5.006210309346141e-22
-1.4136924722812498	4.950696706095999e-22
-1.4136314371249998	4.894752742955859e-22
-1.4135704019687498	4.838383228914699e-22
-1.4135093668124998	4.781593013708732e-22
-1.4134483316562498	4.724386990037546e-22
-1.4133872964999998	4.666770079238038e-22
-1.4133262613437498	4.6087472451782895e-22
-1.4132652261874998	4.550323480904537e-22
-1.4132041910312498	4.491503820439411e-22
-1.4131431558749998	4.432293327508523e-22
-1.4130821207187498	4.372697106576881e-22
-1.4130210855624998	4.31272028751044e-22
-1.4129600504062498	4.252368040447236e-22
-1.4128990152499998	4.1916455661482717e-22
-1.4128379800937498	4.130558095098719e-22
-1.4127769449374998	4.06911089966256e-22
-1.4127159097812498	4.007309270837455e-22
-1.4126548746249998	3.94515853790876e-22
-1.4125938394687498	3.8826640638865346e-22
-1.4125328043124998	3.819831231155977e-22
-1.4124717691562498	3.756665461531119e-22
-1.4124107339999998	3.693172209283603e-22
-1.4123496988437498	3.6293569438318754e-22
-1.4122886636874998	3.5652251754090276e-22
-1.4122276285312498	3.500782434251285e-22
-1.4121665933749998	3.43603428564076e-22
-1.4121055582187498	3.370986315629353e-22
-1.4120445230624998	3.305644136601317e-22
-1.4119834879062498	3.240013392275457e-22
-1.4119224527499998	3.174099747895629e-22
-1.4118614175937498	3.107908893676437e-22
-1.4118003824374998	3.041446546795497e-22
-1.4117393472812498	2.9747184457502713e-22
-1.4116783121249998	2.907730353955387e-22
-1.4116172769687498	2.840488060065239e-22
-1.4115562418124998	2.7729973707603147e-22
-1.4114952066562498	2.705264116489793e-22
-1.4114341714999998	2.6372941511193978e-22
-1.4113731363437498	2.5690933494758284e-22
-1.4113121011874998	2.5006676015445544e-22
-1.4112510660312498	2.4320228269926676e-22
-1.4111900308749998	2.363164956185688e-22
-1.4111289957187498	2.294099942807668e-22
-1.4110679605624998	2.2248337580860955e-22
-1.4110069254062498	2.1553723910582654e-22
-1.4109458902499998	2.085721848876218e-22
-1.4108848550937498	2.0158881557855161e-22
-1.4108238199374998	1.945877352379698e-22
-1.4107627847812498	1.875695492731451e-22
-1.4107017496249998	1.8053486498247974e-22
-1.4106407144687498	1.7348429105470587e-22
-1.4105796793124998	1.6641843747820316e-22
-1.4105186441562498	1.593379156674097e-22
-1.4104576089999998	1.5224333852694949e-22
-1.4103965738437498	1.4513532002427365e-22
-1.4103355386874998	1.3801447555133772e-22
-1.4102745035312498	1.3088142142915066e-22
-1.4102134683749998	1.2373677534061894e-22
-1.4101524332187498	1.1658115583853307e-22
-1.4100913980624998	1.0941518261328602e-22
-1.4100303629062498	1.0223947629631247e-22
-1.4099693277499998	9.505465832277138e-23
-1.4099082925937498	8.786135109001537e-23
-1.4098472574374998	8.066017772096063e-23
-1.4097862222812498	7.345176214219332e-23
-1.4097251871249998	6.623672888695836e-23
-1.4096641519687498	5.901570321505175e-23
-1.4096031168124998	5.1789310855645225e-23
-1.4095420816562498	4.455817816945687e-23
-1.4094810464999998	3.732293193417818e-23
-1.4094200113437498	3.0084199313792316e-23
-1.4093589761874998	2.2842607897468562e-23
-1.4092979410312498	1.5598785544805723e-23
-1.4092369058749998	8.353360383344595e-24
-1.4091758707187498	1.1069607229100003e-24
-1.4091148355624998	-6.1397849882735515e-24
-1.4090538004062498	-1.338624816081361e-23
-1.4089927652499998	-2.0631800197069896e-23
-1.4089317300937498	-2.7875812600109034e-23
-1.4088706949374998	-3.511765684739147e-23
-1.4088096597812498	-4.2356704505722567e-23
-1.4087486246249998	-4.959232746697681e-23
-1.4086875894687498	-5.682389776111927e-23
-1.4086265543124998	-6.40507877748783e-23
-1.4085655191562498	-7.127237015515621e-23
-1.4085044839999998	-7.8488017934459e-23
-1.4084434488437498	-8.569710482767184e-23
-1.4083824136874998	-9.289900476585504e-23
-1.4083213785312498	-1.0009309248168828e-22
-1.4082603433749998	-1.0727874300604135e-22
-1.4081993082187498	-1.1445533248691749e-22
-1.4081382730624998	-1.2162223751138567e-22
-1.4080772379062498	-1.2877883547325433e-22
-1.4080162027499998	-1.359245046571018e-22
-1.4079551675937498	-1.4305862418628337e-22
-1.4078941324374998	-1.5018057413853928e-22
-1.4078330972812498	-1.5728973564364054e-22
-1.4077720621249998	-1.6438549078314167e-22
-1.4077110269687498	-1.7146722293871162e-22
-1.4076499918124998	-1.785343164331656e-22
-1.4075889566562498	-1.8558615683208857e-22
-1.4075279214999998	-1.9262213110519648e-22
-1.4074668863437498	-1.9964162747893242e-22
-1.4074058511874998	-2.0664403538022984e-22
-1.4073448160312498	-2.136287458894467e-22
-1.4072837808749998	-2.2059515168839427e-22
-1.4072227457187498	-2.275426464590542e-22
-1.4071617105624998	-2.344706260669692e-22
-1.4071006754062498	-2.413784874819796e-22
-1.4070396402499998	-2.4826562984148126e-22
-1.4069786050937498	-2.5513145388352044e-22
-1.4069175699374998	-2.6197536178104937e-22
-1.4068565347812498	-2.6879675791328967e-22
-1.4067954996249998	-2.7559504859160303e-22
-1.4067344644687498	-2.8236964202179196e-22
-1.4066734293124998	-2.8911994827584693e-22
-1.4066123941562498	-2.9584537955862386e-22
-1.4065513589999998	-3.0254535025830654e-22
-1.4064903238437498	-3.0921927660743733e-22
-1.4064292886874998	-3.1586657749580236e-22
-1.4063682535312498	-3.2248667387009158e-22
-1.4063072183749998	-3.2907898874568894e-22
-1.4062461832187498	-3.3564294804841115e-22
-1.4061851480624998	-3.4217797967309655e-22
-1.4061241129062498	-3.4868351417830404e-22
-1.4060630777499998	-3.551589839082382e-22
-1.4060020425937498	-3.6160382525969466e-22
-1.4059410074374998	-3.6801747604504574e-22
-1.4058799722812498	-3.7439937698025287e-22
-1.4058189371249998	-3.807489713007824e-22
-1.4057579019687498	-3.870657057604455e-22
-1.4056968668124998	-3.933490293796586e-22
-1.4056358316562498	-3.9959839376760343e-22
-1.4055747964999998	-4.0581325375439015e-22
-1.4055137613437498	-4.1199306761021783e-22
-1.4054527261874998	-4.181372953373288e-22
-1.4053916910312498	-4.242454009996693e-22
-1.4053306558749998	-4.303168516935641e-22
-1.4052696207187498	-4.3635111739295425e-22
-1.4052085855624998	-4.423476712118338e-22
-1.4051475504062498	-4.483059893978086e-22
-1.4050865152499998	-4.542255516214253e-22
-1.4050254800937498	-4.601058411937576e-22
-1.4049644449374998	-4.659463442327934e-22
-1.4049034097812498	-4.717465509074067e-22
-1.4048423746249998	-4.775059539726284e-22
-1.4047813394687498	-4.832240504444177e-22
-1.4047203043124998	-4.889003406665768e-22
-1.4046592691562498	-4.945343282282546e-22
-1.4045982339999998	-5.001255207231371e-22
-1.4045371988437498	-5.056734296338404e-22
-1.4044761636874998	-5.111775695257317e-22
-1.4044151285312498	-5.166374587650327e-22
-1.4043540933749998	-5.220526205934517e-22
-1.4042930582187498	-5.274225805326648e-22
-1.4042320230624998	-5.327468694359441e-22
-1.4041709879062498	-5.380250209575704e-22
-1.4041099527499998	-5.432565727452792e-22
-1.4040489175937498	-5.484410681176964e-22
-1.4039878824374998	-5.53578051709499e-22
-1.4039268472812498	-5.586670751046548e-22
-1.4038658121249998	-5.63707691817136e-22
-1.4038047769687498	-5.686994606760502e-22
-1.4037437418124998	-5.736419441900604e-22
-1.4036827066562498	-5.785347092618881e-22
-1.4036216714999998	-5.833773276902576e-22
-1.4035606363437498	-5.881693741941537e-22
-1.4034996011874998	-5.929104295426622e-22
-1.4034385660312498	-5.976000774468073e-22
-1.4033775308749998	-6.02237906579685e-22
-1.4033164957187498	-6.068235108411583e-22
-1.4032554605624998	-6.113564877206172e-22
-1.4031944254062498	-6.158364387681771e-22
-1.4031333902499998	-6.202629714775171e-22
-1.4030723550937498	-6.246356973575189e-22
-1.4030113199374998	-6.289542325612866e-22
-1.4029502847812498	-6.332181971077948e-22
-1.4028892496249998	-6.374272172591549e-22
-1.4028282144687498	-6.41580922712044e-22
-1.4027671793124998	-6.456789487363457e-22
-1.4027061441562498	-6.497209352972444e-22
-1.4026451089999998	-6.537065269834429e-22
-1.4025840738437498	-6.576353729308272e-22
-1.4025230386874998	-6.615071279266557e-22
-1.4024620035312498	-6.653214514301212e-22
-1.4024009683749998	-6.6907800725562015e-22
-1.4023399332187498	-6.727764656906938e-22
-1.4022788980624998	-6.764165001081547e-22
-1.4022178629062498	-6.799977900379177e-22
-1.4021568277499998	-6.8352002049358435e-22
-1.4020957925937498	-6.8698288042117615e-22
-1.4020347574374998	-6.903860651861383e-22
-1.4019737222812498	-6.9372927445471855e-22
-1.4019126871249998	-6.970122132387028e-22
-1.4018516519687498	-7.0023459193786475e-22
-1.4017906168124998	-7.033961262573442e-22
-1.4017295816562498	-7.064965364199648e-22
-1.4016685464999998	-7.095355490845397e-22
-1.4016075113437498	-7.125128957247978e-22
-1.4015464761874998	-7.15428312759589e-22
-1.4014854410312498	-7.182815428173536e-22
-1.4014244058749998	-7.210723326636967e-22
-1.4013633707187498	-7.238004360261575e-22
-1.4013023355624998	-7.264656113486648e-22
-1.4012413004062498	-7.290676216848972e-22
-1.4011802652499998	-7.316062370551908e-22
-1.4011192300937498	-7.340812319001481e-22
-1.4010581949374998	-7.364923862908038e-22
-1.4009971597812498	-7.388394871840543e-22
-1.4009361246249998	-7.411223248370638e-22
-1.4008750894687498	-7.433406965626547e-22
-1.4008140543124998	-7.454944059259575e-22
