Time	Strain
-1.3629035935312501	3.7738114727111374e-22
-1.3628425583750001	3.848141081718499e-22
-1.3627815232187501	3.9221727812673264e-22
-1.3627204880625001	3.995900765406304e-22
-1.3626594529062501	4.0693192521277655e-22
-1.3625984177500001	4.1424224886934713e-22
-1.3625373825937501	4.2152047402930043e-22
-1.3624763474375001	4.287660295999993e-22
-1.3624153122812501	4.359783471956513e-22
-1.3623542771250001	4.4315686153922085e-22
-1.3622932419687501	4.503010089674284e-22
-1.3622322068125001	4.574102284732003e-22
-1.3621711716562501	4.644839629456428e-22
-1.3621101365000001	4.715216565968098e-22
-1.3620491013437501	4.785227569418713e-22
-1.3619880661875001	4.854867143836692e-22
-1.3619270310312501	4.924129826917012e-22
-1.3618659958750001	4.9930101720920605e-22
-1.3618049607187501	5.0615027699206795e-22
-1.3617439255625001	5.12960224234401e-22
-1.3616828904062501	5.19730324315339e-22
-1.3616218552500001	5.264600447547325e-22
-1.3615608200937501	5.331488569245971e-22
-1.3614997849375001	5.397962348419269e-22
-1.3614387497812501	5.464016565636845e-22
-1.3613777146250001	5.529646023568377e-22
-1.3613166794687501	5.594845561913653e-22
-1.3612556443125001	5.659610059611003e-22
-1.3611946091562501	5.72393441954685e-22
-1.3611335740000001	5.78781357934924e-22
-1.3610725388437501	5.851242520085668e-22
-1.3610115036875001	5.9142162466444425e-22
-1.3609504685312501	5.97672980396849e-22
-1.3608894333750001	6.038778271996177e-22
-1.3608283982187501	6.100356769529893e-22
-1.3607673630625001	6.161460445526271e-22
-1.3607063279062501	6.222084490606366e-22
-1.3606452927500001	6.282224130298627e-22
-1.3605842575937501	6.341874628619325e-22
-1.3605232224375001	6.401031285845261e-22
-1.3604621872812501	6.459689439685083e-22
-1.3604011521250001	6.517844473420242e-22
-1.3603401169687501	6.575491799803077e-22
-1.3602790818125001	6.63262687074495e-22
-1.3602180466562501	6.689245189899337e-22
-1.3601570115000001	6.74534228421259e-22
-1.3600959763437501	6.800913740989814e-22
-1.3600349411875001	6.855955163066321e-22
-1.3599739060312501	6.910462217264484e-22
-1.3599128708750001	6.964430602264593e-22
-1.3598518357187501	7.01785605511415e-22
-1.3597908005625001	7.070734361222327e-22
-1.3597297654062501	7.123061342268319e-22
-1.3596687302500001	7.174832865228358e-22
-1.3596076950937501	7.226044850000522e-22
-1.3595466599375001	7.276693246121446e-22
-1.3594856247812501	7.326774046161296e-22
-1.3594245896250001	7.37628329895118e-22
-1.3593635544687501	7.425217083906869e-22
-1.3593025193125001	7.473571539910404e-22
-1.3592414841562501	7.521342835791058e-22
-1.3591804490000001	7.56852720085261e-22
-1.3591194138437501	7.615120891889405e-22
-1.3590583786875001	7.661120229371421e-22
-1.3589973435312501	7.706521568585359e-22
-1.3589363083750001	7.751321318950861e-22
-1.3588752732187501	7.795515921071567e-22
-1.3588142380625001	7.839101888111408e-22
-1.3587532029062501	7.882075754381667e-22
-1.3586921677500001	7.924434125105597e-22
-1.3586311325937501	7.966173631392886e-22
-1.3585700974375001	8.007290969667244e-22
-1.3585090622812501	8.047782873588247e-22
-1.3584480271250001	8.087646135230916e-22
-1.3583869919687501	8.126877587376056e-22
-1.3583259568125001	8.165474116367743e-22
-1.3582649216562501	8.203432645877469e-22
-1.3582038865000001	8.240750175229019e-22
-1.3581428513437501	8.2774237330598785e-22
-1.3580818161875001	8.313450402923893e-22
-1.3580207810312501	8.348827312978221e-22
-1.3579597458750001	8.383551657100005e-22
-1.3578987107187501	8.417620664200979e-22
-1.3578376755625001	8.451031626929611e-22
-1.3577766404062501	8.483781882469687e-22
-1.3577156052500001	8.51586881711264e-22
-1.3576545700937501	8.547289869287444e-22
-1.3575935349375001	8.578042539300237e-22
-1.3575324997812501	8.608124371616352e-22
-1.3574714646250001	8.637532962728253e-22
-1.3574104294687501	8.666265961263656e-22
-1.3573493943125001	8.69432106614328e-22
-1.3572883591562501	8.721696035757195e-22
-1.3572273240000001	8.748388683664134e-22
-1.3571662888437501	8.774396866076155e-22
-1.3571052536875001	8.799718506233877e-22
-1.3570442185312501	8.82435156360641e-22
-1.3569831833750001	8.848294067383082e-22
-1.3569221482187501	8.871544088600419e-22
-1.3568611130625001	8.894099763217186e-22
-1.3568000779062501	8.915959269543574e-22
-1.3567390427500001	8.937120856303863e-22
-1.3566780075937501	8.95758280904264e-22
-1.3566169724375001	8.977343480270325e-22
-1.3565559372812501	8.996401270817498e-22
-1.3564949021250001	9.014754645878835e-22
-1.3564338669687501	9.032402104896951e-22
-1.3563728318125001	9.049342226343888e-22
-1.3563117966562501	9.065573636303483e-22
-1.3562507615000001	9.081095006472271e-22
-1.3561897263437501	9.09590507520124e-22
-1.3561286911875001	9.110002634495702e-22
-1.3560676560312501	9.123386526285462e-22
-1.3560066208750001	9.1360556577228e-22
-1.3559455857187501	9.148008979716674e-22
-1.3558845505625001	9.159245508027572e-22
-1.3558235154062501	9.16976431987668e-22
-1.3557624802500001	9.179564530194957e-22
-1.3557014450937501	9.188645332308295e-22
-1.3556404099375001	9.197005957848993e-22
-1.3555793747812501	9.204645698826252e-22
-1.3555183396250001	9.211563919238486e-22
-1.3554573044687501	9.217760018220963e-22
-1.3553962693125001	9.223233460768732e-22
-1.3553352341562501	9.227983762248461e-22
-1.3552741990000001	9.23201051877667e-22
-1.3552131638437501	9.235313342112256e-22
-1.3551521286875001	9.237891947776284e-22
-1.3550910935312501	9.239746064460124e-22
-1.3550300583750001	9.240875503197687e-22
-1.3549690232187501	9.241280126143967e-22
-1.3549079880625001	9.24095985586421e-22
-1.3548469529062501	9.23991465764535e-22
-1.3547859177500001	9.238144580715458e-22
-1.3547248825937501	9.235649696298619e-22
-1.3546638474375001	9.232430161701454e-22
-1.3546028122812501	9.228486176011204e-22
-1.3545417771250001	9.223818001664507e-22
-1.3544807419687501	9.218425949024355e-22
-1.3544197068125001	9.212310395470358e-22
-1.3543586716562501	9.205471773996177e-22
-1.3542976365000001	9.197910571915008e-22
-1.3542366013437501	9.189627325484928e-22
-1.3541755661875001	9.18062264321613e-22
-1.3541145310312501	9.170897177112913e-22
-1.3540534958750001	9.160451647626313e-22
-1.3539924607187501	9.149286820659628e-22
-1.3539314255625001	9.137403519674391e-22
-1.3538703904062501	9.12480263512367e-22
-1.3538093552500001	9.11148510187525e-22
-1.3537483200937501	9.097451915900192e-22
-1.3536872849375001	9.08270413459976e-22
-1.3536262497812501	9.06724286438608e-22
-1.3535652146250001	9.051069269910923e-22
-1.3535041794687501	9.034184571080722e-22
-1.3534431443125001	9.016590043556785e-22
-1.3533821091562501	8.998287020267715e-22
-1.3533210740000001	8.979276890478302e-22
-1.3532600388437501	8.959561103578794e-22
-1.3531990036875001	8.939141150602626e-22
-1.3531379685312501	8.918018593502011e-22
-1.3530769333750001	8.896195037706628e-22
-1.3530158982187501	8.873672144999057e-22
-1.3529548630625001	8.850451646725818e-22
-1.3528938279062501	8.826535315233103e-22
-1.3528327927500001	8.801924975935213e-22
-1.3527717575937501	8.776622513681926e-22
-1.3527107224375001	8.750629880527486e-22
-1.3526496872812501	8.723949050936242e-22
-1.3525886521250001	8.69658209253368e-22
-1.3525276169687501	8.668531093632913e-22
-1.3524665818125001	8.639798213941736e-22
-1.3524055466562501	8.610385673342158e-22
-1.3523445115000001	8.580295718920613e-22
-1.3522834763437501	8.549530679799087e-22
-1.3522224411875001	8.518092926073925e-22
-1.3521614060312501	8.48598487826081e-22
-1.3521003708750001	8.453209007331175e-22
-1.3520393357187501	8.419767853437567e-22
-1.3519783005625001	8.385663993370663e-22
-1.3519172654062501	8.350900052646841e-22
-1.3518562302500001	8.315478727889933e-22
-1.3517951950937501	8.279402756117079e-22
-1.3517341599375001	8.242674928155945e-22
-1.3516731247812501	8.205298079142612e-22
-1.3516120896250001	8.167275101974626e-22
-1.3515510544687501	8.12860894595446e-22
-1.3514900193125001	8.089302602191544e-22
-1.3514289841562501	8.049359118718496e-22
-1.3513679490000001	8.008781585551976e-22
-1.3513069138437501	7.967573150913371e-22
-1.3512458786875001	7.925737010605676e-22
-1.3511848435312501	7.883276408576843e-22
-1.3511238083750001	7.840194643417695e-22
-1.3510627732187501	7.79649505128747e-22
-1.3510017380625001	7.752181031900142e-22
-1.3509407029062501	7.70725602203724e-22
-1.3508796677500001	7.661723512905149e-22
-1.3508186325937501	7.615587041807963e-22
-1.3507575974375001	7.56885019709624e-22
-1.3506965622812501	7.521516608797087e-22
-1.3506355271250001	7.473589956465211e-22
-1.3505744919687501	7.425073966609097e-22
-1.3505134568125001	7.375972417810267e-22
-1.3504524216562501	7.326289131474378e-22
-1.3503913865000001	7.276027965270081e-22
-1.3503303513437501	7.22519284104743e-22
-1.3502693161875001	7.173787713032014e-22
-1.3502082810312501	7.121816584196645e-22
-1.3501472458750001	7.0692835009052865e-22
-1.3500862107187501	7.016192556835963e-22
-1.3500251755625001	6.962547894453566e-22
-1.3499641404062501	6.908353690268954e-22
-1.3499031052500001	6.853614163908113e-22
-1.3498420700937501	6.798333589936115e-22
-1.3497810349375001	6.742516278670084e-22
-1.3497199997812501	6.686166583053504e-22
-1.3496589646250001	6.62928889755578e-22
-1.3495979294687501	6.57188766136262e-22
-1.3495368943125001	6.513967354872623e-22
-1.3494758591562501	6.455532495858921e-22
-1.3494148240000001	6.396587644328858e-22
-1.3493537888437501	6.337137410916935e-22
-1.3492927536875001	6.277186431177328e-22
-1.3492317185312501	6.216739387023278e-22
-1.3491706833750001	6.155801004097212e-22
-1.3491096482187501	6.0943760422553055e-22
-1.3490486130625001	6.032469300651966e-22
-1.3489875779062501	5.9700856185818935e-22
-1.3489265427500001	5.907229868951056e-22
-1.3488655075937501	5.8439069688427405e-22
-1.3488044724375001	5.780121867323289e-22
-1.3487434372812501	5.715879556748937e-22
-1.3486824021250001	5.651185054251729e-22
-1.3486213669687501	5.586043425484892e-22
-1.3485603318125001	5.520459764766343e-22
-1.3484992966562501	5.454439206352542e-22
-1.3484382615000001	5.387986910796938e-22
-1.3483772263437501	5.321108083801888e-22
-1.3483161911875001	5.2538079630847135e-22
-1.3482551560312501	5.18609180739576e-22
-1.3481941208750001	5.117964927923268e-22
-1.3481330857187501	5.049432657420411e-22
-1.3480720505625001	4.980500360337649e-22
-1.3480110154062501	4.911173436968486e-22
-1.3479499802500001	4.8414573200048e-22
-1.3478889450937501	4.771357474047972e-22
-1.3478279099375001	4.700879381935147e-22
-1.3477668747812501	4.630028577836059e-22
-1.3477058396250001	4.558810609641426e-22
-1.3476448044687501	4.487231062528302e-22
-1.3475837693125001	4.415295543310328e-22
-1.3475227341562501	4.343009696816732e-22
-1.3474616990000001	4.270379190371887e-22
-1.3474006638437501	4.197409721706113e-22
-1.3473396286875001	4.1241070096436756e-22
-1.3472785935312501	4.0504768067304244e-22
-1.3472175583750001	3.976524891808922e-22
-1.3471565232187501	3.9022570629915226e-22
-1.3470954880625001	3.827679151088686e-22
-1.3470344529062501	3.752797008571596e-22
-1.3469734177500001	3.6776165135745635e-22
-1.3469123825937501	3.602143566703268e-22
-1.3468513474375001	3.5263840920738015e-22
-1.3467903122812501	3.4503440408872616e-22
-1.3467292771250001	3.374029383800004e-22
-1.3466682419687501	3.297446109855007e-22
-1.3466072068125001	3.2206002411240112e-22
-1.3465461716562501	3.1434978091173135e-22
-1.3464851365000001	3.0661448720496605e-22
-1.3464241013437501	2.9885475068939023e-22
-1.3463630661875001	2.910711812983381e-22
-1.3463020310312501	2.8326439062554612e-22
-1.3462409958750001	2.7543499218956034e-22
-1.3461799607187501	2.67583601422038e-22
-1.3461189255625001	2.5971083555256605e-22
-1.3460578904062501	2.518173136077041e-22
-1.3459968552500001	2.4390365618077607e-22
-1.3459358200937501	2.359704855431239e-22
-1.3458747849375001	2.2801842575446926e-22
-1.3458137497812501	2.20048102128902e-22
-1.3457527146250001	2.120601415961639e-22
-1.3456916794687501	2.0405517272302744e-22
-1.3456306443125001	1.9603382533890356e-22
-1.3455696091562501	1.8799673034056314e-22
-1.3455085740000001	1.7994452051208012e-22
-1.3454475388437501	1.7187782943408193e-22
-1.3453865036875001	1.6379729210767213e-22
-1.3453254685312501	1.5570354461147573e-22
-1.3452644333750001	1.4759722410596235e-22
-1.3452033982187501	1.3947896887488127e-22
-1.3451423630625001	1.3134941819340961e-22
-1.3450813279062501	1.2320921231201984e-22
-1.3450202927500001	1.150589922780831e-22
-1.3449592575937501	1.0689940013103477e-22
-1.3448982224375001	9.873107855899594e-23
-1.3448371872812501	9.055467118851305e-23
-1.3447761521250001	8.237082221852915e-23
-1.3447151169687501	7.41801765451347e-23
-1.3446540818125001	6.598337964127943e-23
-1.3445930466562501	5.778107754193152e-23
-1.3445320115000001	4.95739167978841e-23
-1.3444709763437501	4.136254438992098e-23
-1.3444099411875001	3.3147607706839987e-23
-1.3443489060312501	2.492975447241747e-23
-1.3442878708750001	1.670963268932375e-23
-1.3442268357187501	8.48789066708872e-24
-1.3441658005625001	2.6517684647217545e-25
-1.3441047654062501	-7.957860185321791e-24
-1.3440437302500001	-1.618057168971269e-23
-1.3439826950937501	-2.4402308983396084e-23
-1.3439216599375001	-3.2622423301361287e-23
-1.3438606247812501	-4.0840266016807953e-23
-1.3437995896250001	-4.9055188568905325e-23
-1.3437385544687501	-5.726654255982272e-23
-1.3436775193125001	-6.547367980758432e-23
-1.3436164841562501	-7.367595253999962e-23
-1.3435554490000001	-8.187271304919774e-23
-1.3434944138437501	-9.006331408959682e-23
-1.3434333786875001	-9.824710900681347e-23
-1.3433723435312501	-1.064234514540283e-22
-1.3433113083750001	-1.1459169548937777e-22
-1.3432502732187501	-1.2275119612691076e-22
-1.3431892380625001	-1.3090130864075574e-22
-1.3431282029062501	-1.390413891113791e-22
-1.3430671677500001	-1.4717079436660154e-22
-1.3430061325937501	-1.5528888184587453e-22
-1.3429450974375001	-1.6339501033503074e-22
-1.3428840622812501	-1.7148853877524258e-22
-1.3428230271250001	-1.795688275340411e-22
-1.3427619919687501	-1.8763523773821532e-22
-1.3427009568125001	-1.9568713192843358e-22
-1.3426399216562501	-2.0372387286075777e-22
-1.3425788865000001	-2.1174482556900303e-22
-1.3425178513437501	-2.1974935516666866e-22
-1.3424568161875001	-2.277368289192859e-22
-1.3423957810312501	-2.3570661472773173e-22
-1.3423347458750001	-2.4365808224695923e-22
-1.3422737107187501	-2.5159060230823093e-22
-1.3422126755625001	-2.5950354712528473e-22
-1.3421516404062501	-2.6739629048303464e-22
-1.3420906052500001	-2.752682078408881e-22
-1.3420295700937501	-2.831186759630091e-22
-1.3419685349375001	-2.9094707323724167e-22
-1.3419074997812501	-2.987527802459969e-22
-1.3418464646250001	-3.065351785917543e-22
-1.3417854294687501	-3.142936521217603e-22
-1.3417243943125001	-3.220275862258349e-22
-1.3416633591562501	-3.297363684049191e-22
-1.3416023240000001	-3.374193881639993e-22
-1.3415412888437501	-3.450760365927846e-22
-1.3414802536875001	-3.527057072827891e-22
-1.3414192185312501	-3.6030779566026312e-22
-1.3413581833750001	-3.6788169865796547e-22
-1.3412971482187501	-3.7542681667376444e-22
-1.3412361130625001	-3.8294255117328574e-22
-1.3411750779062501	-3.904283064388379e-22
-1.3411140427500001	-3.9788348904535815e-22
-1.3410530075937501	-4.0530750785729413e-22
-1.3409919724375001	-4.126997739143363e-22
-1.3409309372812501	-4.2005970116354614e-22
-1.3408699021250001	-4.2738670541865065e-22
-1.3408088669687501	-4.346802057723732e-22
-1.3407478318125001	-4.41939623170702e-22
-1.3406867966562501	-4.491643818982306e-22
-1.3406257615000001	-4.563539083448587e-22
-1.3405647263437501	-4.635076320462726e-22
-1.3405036911875001	-4.706249851385181e-22
-1.3404426560312501	-4.777054023928976e-22
-1.3403816208750001	-4.847483215968432e-22
-1.3403205857187501	-4.91753183758986e-22
-1.3402595505625001	-4.987194320622841e-22
-1.3401985154062501	-5.05646513801906e-22
-1.3401374802500001	-5.125338780643938e-22
-1.3400764450937501	-5.193809782237814e-22
-1.3400154099375001	-5.261872695940506e-22
-1.3399543747812501	-5.3295221159856485e-22
-1.3398933396250001	-5.39675266533403e-22
-1.3398323044687501	-5.463558998732468e-22
-1.3397712693125001	-5.529935804389999e-22
-1.3397102341562501	-5.595877808707102e-22
-1.3396491990000001	-5.661379761824966e-22
-1.3395881638437501	-5.726436456518759e-22
-1.3395271286875001	-5.791042714736948e-22
-1.3394660935312501	-5.855193401199808e-22
-1.3394050583750001	-5.9188834058336e-22
-1.3393440232187501	-5.982107664906618e-22
-1.3392829880625001	-6.044861145981707e-22
-1.3392219529062501	-6.107138846948073e-22
-1.3391609177500001	-6.1689358161413615e-22
-1.3390998825937501	-6.230247135090159e-22
-1.3390388474375001	-6.291067908668227e-22
-1.3389778122812501	-6.351393305888659e-22
-1.3389167771250001	-6.411218509581012e-22
-1.3388557419687501	-6.470538758122595e-22
-1.3387947068125001	-6.529349324317476e-22
-1.3387336716562501	-6.587645521067417e-22
-1.3386726365000001	-6.645422698384256e-22
-1.3386116013437501	-6.702676248740021e-22
-1.3385505661875001	-6.759401611710615e-22
-1.3384895310312501	-6.8155942579227675e-22
-1.3384284958750001	-6.871249707336281e-22
-1.3383674607187501	-6.926363511045783e-22
-1.3383064255625001	-6.980931286680233e-22
-1.3382453904062501	-7.034948662809406e-22
-1.3381843552500001	-7.088411331583628e-22
-1.3381233200937501	-7.141315025313346e-22
-1.3380622849375001	-7.193655524000684e-22
-1.3380012497812501	-7.245428642503246e-22
-1.3379402146250001	-7.296630234874121e-22
-1.3378791794687501	-7.34725622784397e-22
-1.3378181443125001	-7.397302555616032e-22
-1.3377571091562501	-7.446765233000669e-22
-1.3376960740000001	-7.495640293407393e-22
-1.3376350388437501	-7.54392383249722e-22
-1.3375740036875001	-7.59161198782991e-22
