Time	Strain
-1.6563835124375	-5.413488003075768e-22
-1.65632247728125	-5.391756782748225e-22
-1.656261442125	-5.369515893021842e-22
-1.65620040696875	-5.346767404362184e-22
-1.6561393718125	-5.323513437749731e-22
-1.65607833665625	-5.299756165003413e-22
-1.6560173015	-5.275497796027721e-22
-1.65595626634375	-5.250740598589052e-22
-1.6558952311875	-5.225486881236228e-22
-1.65583419603125	-5.199739000940428e-22
-1.655773160875	-5.173499363672235e-22
-1.65571212571875	-5.146770419854982e-22
-1.6556510905625	-5.119554668524487e-22
-1.65559005540625	-5.091854652306465e-22
-1.65552902025	-5.063672958958381e-22
-1.65546798509375	-5.035012229175465e-22
-1.6554069499375	-5.005875137109275e-22
-1.65534591478125	-4.976264411554329e-22
-1.655284879625	-4.946182824733239e-22
-1.65522384446875	-4.91563319147322e-22
-1.6551628093125	-4.884618369804595e-22
-1.65510177415625	-4.85314127013488e-22
-1.655040739	-4.821204834178686e-22
-1.65497970384375	-4.788812057391803e-22
-1.6549186686875	-4.755965969611252e-22
-1.65485763353125	-4.722669656192662e-22
-1.654796598375	-4.688926233371284e-22
-1.65473556321875	-4.654738867140353e-22
-1.6546745280625	-4.620110759092375e-22
-1.65461349290625	-4.58504516402194e-22
-1.65455245775	-4.549545361929186e-22
-1.65449142259375	-4.513614690200831e-22
-1.6544303874375	-4.477256519067924e-22
-1.65436935228125	-4.440474257349285e-22
-1.654308317125	-4.403271362443711e-22
-1.65424728196875	-4.365651320612455e-22
-1.6541862468125	-4.327617667988275e-22
-1.65412521165625	-4.289173974760036e-22
-1.6540641765	-4.250323854826471e-22
-1.65400314134375	-4.211070951004928e-22
-1.6539421061875	-4.171418955897688e-22
-1.65388107103125	-4.131371592398104e-22
-1.653820035875	-4.0909326246250583e-22
-1.65375900071875	-4.050105856284158e-22
-1.6536979655625	-4.0088951183678413e-22
-1.65363693040625	-3.9673042916686416e-22
-1.65357589525	-3.9253372804990674e-22
-1.65351486009375	-3.8829980340624447e-22
-1.6534538249375	-3.840290532929999e-22
-1.65339278978125	-3.797218796016129e-22
-1.653331754625	-3.753786873253587e-22
-1.65327071946875	-3.709998849991685e-22
-1.6532096843125	-3.665858849078971e-22
-1.65314864915625	-3.6213710207683843e-22
-1.653087614	-3.5765395517526485e-22
-1.65302657884375	-3.531368664544121e-22
-1.6529655436875	-3.4858626080863383e-22
-1.65290450853125	-3.440025669642455e-22
-1.652843473375	-3.3938621598243634e-22
-1.65278243821875	-3.347376430441269e-22
-1.6527214030625	-3.3005728567309073e-22
-1.65266036790625	-3.253455847596195e-22
-1.65259933275	-3.206029839775914e-22
-1.65253829759375	-3.1582993022436127e-22
-1.6524772624375	-3.110268731957778e-22
-1.65241622728125	-3.0619426528916505e-22
-1.652355192125	-3.0133256186880033e-22
-1.65229415696875	-2.964422213750182e-22
-1.6522331218125	-2.915237044707563e-22
-1.65217208665625	-2.865774748543598e-22
-1.6521110515	-2.816039989027454e-22
-1.65205001634375	-2.7660374516466653e-22
-1.6519889811875	-2.7157718538753063e-22
-1.65192794603125	-2.665247936116259e-22
-1.651866910875	-2.6144704605965543e-22
-1.65180587571875	-2.5634442165749597e-22
-1.6517448405625	-2.5121740198002495e-22
-1.65168380540625	-2.460664703272479e-22
-1.65162277025	-2.4089211285634125e-22
-1.65156173509375	-2.356948176209222e-22
-1.6515006999375	-2.3047507516074327e-22
-1.65143966478125	-2.2523337786953814e-22
-1.651378629625	-2.1997022049599673e-22
-1.65131759446875	-2.1468609984119267e-22
-1.6512565593125	-2.0938151466385847e-22
-1.65119552415625	-2.040569657395864e-22
-1.651134489	-1.9871295558681353e-22
-1.65107345384375	-1.9334998887586733e-22
-1.6510124186875	-1.8796857201093828e-22
-1.65095138353125	-1.8256921316526066e-22
-1.650890348375	-1.771524223046522e-22
-1.65082931321875	-1.71718710956496e-22
-1.6507682780625	-1.6626859230984934e-22
-1.65070724290625	-1.608025812761349e-22
-1.65064620775	-1.5532119425002828e-22
-1.65058517259375	-1.498249492340713e-22
-1.6505241374375	-1.4431436537114835e-22
-1.65046310228125	-1.3878996343604476e-22
-1.650402067125	-1.332522655201308e-22
-1.65034103196875	-1.277017950558221e-22
-1.6502799968125	-1.2213907666547884e-22
-1.65021896165625	-1.1656463603472403e-22
-1.6501579265	-1.1097900034958577e-22
-1.65009689134375	-1.0538269757817523e-22
-1.6500358561875	-9.977625686891382e-23
-1.64997482103125	-9.416020840314339e-23
-1.649913785875	-8.85350832015908e-23
-1.64985275071875	-8.290141328755919e-23
-1.6497917155625	-7.725973152379285e-23
-1.64973068040625	-7.161057154378933e-23
-1.64966964525	-6.595446775246577e-23
-1.64960861009375	-6.029195517793402e-23
-1.6495475749375	-5.462356965536835e-23
-1.64948653978125	-4.894984746561994e-23
-1.649425504625	-4.3271325540861485e-23
-1.64936446946875	-3.7588541235125215e-23
-1.6493034343125	-3.190203239837739e-23
-1.64924239915625	-2.621233726441314e-23
-1.649181364	-2.051999440343395e-23
-1.64912032884375	-1.482554268258806e-23
-1.6490592936875	-9.129521212011343e-24
-1.64899825853125	-3.4324693028435045e-24
-1.648937223375	2.2650735928396117e-24
-1.64887618821875	7.962567954701038e-24
-1.6488151530625	1.3659474211854375e-23
-1.64875411790625	1.935525281292701e-23
-1.64869308275	2.5049364236670942e-23
-1.64863204759375	3.074126912500925e-23
-1.6485710124375	3.643042821894004e-23
-1.64850997728125	4.2116302550786446e-23
-1.648448942125	4.779835342363278e-23
-1.64838790696875	5.347604240072219e-23
-1.6483268718125	5.914883143456887e-23
-1.64826583665625	6.481618286187744e-23
-1.6482048015	7.047755956740945e-23
-1.64814376634375	7.613242497841253e-23
-1.6480827311875	8.178024304356211e-23
-1.64802169603125	8.74204781986948e-23
-1.647960660875	9.305259579080551e-23
-1.64789962571875	9.86760618505483e-23
-1.6478385905625	1.0429034309106198e-22
-1.64777755540625	1.0989490695164148e-22
-1.64771652025	1.15489222119081e-22
-1.64765548509375	1.2107275786526064e-22
-1.6475944499375	1.2664498441215318e-22
-1.64753341478125	1.3220537348432038e-22
-1.647472379625	1.3775339726782252e-22
-1.64741134446875	1.4328852949182983e-22
-1.6473503093125	1.4881024489054451e-22
-1.64728927415625	1.5431801949471695e-22
-1.647228239	1.5981133070140707e-22
-1.64716720384375	1.652896569840705e-22
-1.6471061686875	1.7075247839166508e-22
-1.64704513353125	1.7619927632752676e-22
-1.646984098375	1.816295336627653e-22
-1.64692306321875	1.8704273494252998e-22
-1.6468620280625	1.9243836608862531e-22
-1.64680099290625	1.9781591487663505e-22
-1.64673995775	2.0317487036897316e-22
-1.64667892259375	2.0851472364275108e-22
-1.6466178874375	2.1383496758971415e-22
-1.64655685228125	2.191350969450405e-22
-1.646495817125	2.244146078154025e-22
-1.64643478196875	2.2967299883034284e-22
-1.6463737468125	2.3490977038995337e-22
-1.64631271165625	2.4012442475161853e-22
-1.6462516765	2.4531646636716616e-22
-1.64619064134375	2.504854017858438e-22
-1.6461296061875	2.5563073970063837e-22
-1.64606857103125	2.6075199080572366e-22
-1.646007535875	2.6584866846795476e-22
-1.64594650071875	2.709202879388542e-22
-1.6458854655625	2.759663670228219e-22
-1.64582443040625	2.809864258792044e-22
-1.64576339525	2.8597998712112657e-22
-1.64570236009375	2.90946575464171e-22
-1.6456413249375	2.9588571876466105e-22
-1.64558028978125	3.0079694709203147e-22
-1.645519254625	3.0567979310480344e-22
-1.64545821946875	3.105337922216127e-22
-1.6453971843125	3.153584827519063e-22
-1.64533614915625	3.201534050775638e-22
-1.645275114	3.2491810309629858e-22
-1.64521407884375	3.2965212300866795e-22
-1.6451530436875	3.3435501429587523e-22
-1.64509200853125	3.3902632940324017e-22
-1.645030973375	3.436656229977882e-22
-1.64496993821875	3.482724537062284e-22
-1.6449089030625	3.5284638271813747e-22
-1.64484786790625	3.5738697427368887e-22
-1.64478683275	3.6189379559460255e-22
-1.64472579759375	3.6636641768518307e-22
-1.6446647624375	3.7080441412501565e-22
-1.64460372728125	3.7520736210556323e-22
-1.644542692125	3.795748419064062e-22
-1.64448165696875	3.839064371773495e-22
-1.6444206218125	3.882017352722954e-22
-1.64435958665625	3.9246032637797784e-22
-1.6442985515	3.9668180438551502e-22
-1.64423751634375	4.0086576705676645e-22
-1.6441764811875	4.050118152039663e-22
-1.64411544603125	4.091195531050887e-22
-1.644054410875	4.131885892248447e-22
-1.64399337571875	4.172185350307109e-22
-1.6439323405625	4.2120900591704444e-22
-1.64387130540625	4.2515962136434415e-22
-1.64381027025	4.29070004146385e-22
-1.64374923509375	4.329397809062418e-22
-1.6436881999375	4.36768582064103e-22
-1.64362716478125	4.4055604221593965e-22
-1.643566129625	4.443017992065061e-22
-1.64350509446875	4.480054958549906e-22
-1.6434440593125	4.516667779269338e-22
-1.64338302415625	4.552852955819218e-22
-1.643321989	4.588607030336821e-22
-1.64326095384375	4.623926588686234e-22
-1.6431999186875	4.658808249346812e-22
-1.64313888353125	4.693248681330425e-22
-1.643077848375	4.72724458565737e-22
-1.64301681321875	4.760792716417406e-22
-1.6429557780625	4.793889861693024e-22
-1.64289474290625	4.826532855240067e-22
-1.64283370775	4.858718570484693e-22
-1.64277267259375	4.890443932282253e-22
-1.6427116374375	4.9217058997756005e-22
-1.64265060228125	4.952501476412593e-22
-1.642589567125	4.982827718129753e-22
-1.64252853196875	5.012681716993982e-22
-1.6424674968125	5.04206061278777e-22
-1.64240646165625	5.070961590092389e-22
-1.6423454265	5.099381875058433e-22
-1.64228439134375	5.127318750317834e-22
-1.6422233561875	5.154769528674929e-22
-1.64216232103125	5.18173157960797e-22
-1.642101285875	5.208202315137099e-22
-1.64204025071875	5.23417919853991e-22
-1.6419792155625	5.259659726885567e-22
-1.64191818040625	5.284641463160842e-22
-1.64185714525	5.309121997884215e-22
-1.64179611009375	5.333098986598659e-22
-1.6417350749375	5.356570118775743e-22
-1.64167403978125	5.379533139465005e-22
-1.641613004625	5.401985839828966e-22
-1.64155196946875	5.423926059171827e-22
-1.6414909343125	5.44535168544568e-22
-1.64142989915625	5.466260652341577e-22
-1.641368864	5.486650945434909e-22
-1.64130782884375	5.506520604549494e-22
-1.6412467936875	5.525867710420937e-22
-1.64118575853125	5.54469039575484e-22
-1.641124723375	5.56298684315648e-22
-1.64106368821875	5.580755284160744e-22
-1.6410026530625	5.597994006675678e-22
-1.64094161790625	5.614701339809711e-22
-1.64088058275	5.630875667485093e-22
-1.64081954759375	5.646515423481607e-22
-1.6407585124375	5.661619093955096e-22
-1.64069747728125	5.676185212428417e-22
-1.640636442125	5.690212368255272e-22
-1.64057540696875	5.703699191764404e-22
-1.6405143718125	5.716644379933887e-22
-1.64045333665625	5.729046672290554e-22
-1.6403923015	5.740904856145881e-22
-1.64033126634375	5.752217774896364e-22
-1.6402702311875	5.76298432511727e-22
-1.64020919603125	5.773203454060524e-22
-1.640148160875	5.78287416021667e-22
-1.64008712571875	5.791995493049994e-22
-1.6400260905625	5.80056655572114e-22
-1.63996505540625	5.808586506296123e-22
-1.63990402025	5.816054548633744e-22
-1.63984298509375	5.822969939974896e-22
-1.6397819499375	5.829332003436469e-22
-1.63972091478125	5.835140093299355e-22
-1.639659879625	5.84039362957345e-22
-1.63959884446875	5.845092085682312e-22
-1.6395378093125	5.849234981724062e-22
-1.63947677415625	5.852821894715828e-22
-1.639415739	5.855852450697851e-22
-1.63935470384375	5.85832633535197e-22
-1.6392936686875	5.860243279474434e-22
-1.63923263353125	5.861603070001294e-22
-1.639171598375	5.86240555010224e-22
-1.63911056321875	5.862650609599452e-22
-1.6390495280625	5.8623381987997055e-22
-1.63898849290625	5.86146831316069e-22
-1.63892745775	5.860041004244316e-22
-1.63886642259375	5.858056380607991e-22
-1.6388053874375	5.855514598448748e-22
-1.63874435228125	5.8524158645593365e-22
-1.638683317125	5.848760457480299e-22
-1.63862228196875	5.844548678781005e-22
-1.6385612468125	5.839780903118098e-22
-1.63850021165625	5.834457556065728e-22
-1.6384391765	5.828579112613555e-22
-1.63837814134375	5.822146102784894e-22
-1.6383171061875	5.815159104281262e-22
-1.63825607103125	5.80761875340124e-22
-1.638195035875	5.799525738488628e-22
-1.63813400071875	5.7908807926470955e-22
-1.6380729655625	5.7816847194638335e-22
-1.63801193040625	5.771938354263779e-22
-1.63795089525	5.761642597972622e-22
-1.63788986009375	5.750798397277245e-22
-1.6378288249375	5.739406755001693e-22
-1.63776778978125	5.727468728563997e-22
-1.637706754625	5.714985418442855e-22
-1.63764571946875	5.701957983446745e-22
-1.6375846843125	5.688387636627182e-22
-1.63752364915625	5.674275636641383e-22
-1.637462614	5.659623297476941e-22
-1.63740157884375	5.644431982304718e-22
-1.6373405436875	5.62870311021789e-22
-1.63727950853125	5.612438142246385e-22
-1.637218473375	5.595638601871048e-22
-1.63715743821875	5.57830606325564e-22
-1.6370964030625	5.560442136337554e-22
-1.63703536790625	5.542048498663525e-22
-1.63697433275	5.52312686881438e-22
-1.63691329759375	5.50367901962768e-22
-1.6368522624375	5.483706773700348e-22
-1.63679122728125	5.463212004607452e-22
-1.636730192125	5.442196630537741e-22
-1.63666915696875	5.420662629343923e-22
-1.6366081218125	5.398612015135548e-22
-1.63654708665625	5.37604686064776e-22
-1.6364860515	5.352969288592117e-22
-1.63642501634375	5.329381464779845e-22
-1.6363639811875	5.305285608457243e-22
-1.63630294603125	5.280683986469628e-22
-1.636241910875	5.255578911406112e-22
-1.63618087571875	5.229972744041674e-22
-1.6361198405625	5.203867899306143e-22
-1.63605880540625	5.177266832937848e-22
-1.63599777025	5.150172046940172e-22
-1.63593673509375	5.122586099947123e-22
-1.6358756999375	5.094511588529062e-22
-1.63581466478125	5.065951161385818e-22
-1.635753629625	5.036907507310469e-22
-1.63569259446875	5.007383369355039e-22
-1.6356315593125	4.977381529336083e-22
-1.63557052415625	4.946904821404885e-22
-1.635509489	4.915956117969175e-22
-1.63544845384375	4.884538344564812e-22
-1.6353874186875	4.852654464015228e-22
-1.63532638353125	4.82030749026343e-22
-1.635265348375	4.787500477832924e-22
-1.63520431321875	4.7542365221103335e-22
-1.6351432780625	4.7205187727622255e-22
-1.63508224290625	4.686350411703875e-22
-1.63502120775	4.6517346708327685e-22
-1.63496017259375	4.616674823745521e-22
-1.6348991374375	4.581174184835273e-22
-1.63483810228125	4.545236110034488e-22
-1.634777067125	4.508863998453741e-22
-1.63471603196875	4.47206129300387e-22
-1.6346549968125	4.434831474569068e-22
-1.63459396165625	4.397178069667814e-22
-1.6345329265	4.359104641471597e-22
-1.63447189134375	4.320614789280328e-22
-1.6344108561875	4.281712164765458e-22
-1.63434982103125	4.2424004437862455e-22
-1.634288785875	4.2026833551434123e-22
-1.63422775071875	4.162564661753081e-22
-1.6341667155625	4.1220481598298987e-22
-1.63410568040625	4.0811376900469125e-22
-1.63404464525	4.0398371289322225e-22
-1.63398361009375	3.9981503929059633e-22
-1.6339225749375	3.956081430684266e-22
-1.63386153978125	3.91363423080679e-22
-1.633800504625	3.8708128197981924e-22
-1.63373946946875	3.8276212549598583e-22
-1.6336784343125	3.784063634650724e-22
-1.63361739915625	3.7401440874088005e-22
-1.633556364	3.695866780220838e-22
-1.63349532884375	3.6512359168658737e-22
-1.6334342936875	3.6062557271101798e-22
-1.63337325853125	3.5609304828942643e-22
-1.633312223375	3.5152644817722283e-22
-1.63325118821875	3.469262063084985e-22
-1.6331901530625	3.422927588106678e-22
-1.63312911790625	3.3762654588318143e-22
-1.63306808275	3.329280103884895e-22
-1.63300704759375	3.281975986887371e-22
-1.6329460124375	3.2343575972488505e-22
-1.63288497728125	3.1864294575717095e-22
-1.632823942125	3.138196123102231e-22
-1.63276290696875	3.0896621738818e-22
-1.6327018718125	3.040832220301237e-22
-1.63264083665625	2.991710900666036e-22
-1.6325798015	2.942302886590316e-22
-1.63251876634375	2.892612868966443e-22
-1.6324577311875	2.8426455745620754e-22
-1.63239669603125	2.792405749014836e-22
-1.632335660875	2.7418981709945093e-22
-1.63227462571875	2.6911276393671176e-22
-1.6322135905625	2.6400989838621896e-22
-1.63215255540625	2.5888170564346893e-22
-1.63209152025	2.537286731515235e-22
-1.63203048509375	2.485512912199918e-22
-1.6319694499375	2.433500521583185e-22
-1.63190841478125	2.3812545086399018e-22
-1.631847379625	2.3287798426335642e-22
-1.63178634446875	2.276081515929693e-22
-1.6317253093125	2.2231645430009975e-22
-1.63166427415625	2.1700339595346717e-22
-1.631603239	2.1166948199607045e-22
-1.63154220384375	2.06315220405843e-22
-1.6314811686875	2.009411206448177e-22
-1.63142013353125	1.9554769417683903e-22
-1.631359098375	1.901354546022844e-22
-1.63129806321875	1.8470491722043708e-22
-1.6312370280625	1.792565991283075e-22
-1.63117599290625	1.7379101893008086e-22
-1.63111495775	1.683086973488197e-22
-1.63105392259375	1.628101564606296e-22
-1.6309928874375	1.5729591995495461e-22
-1.63093185228125	1.5176651320036491e-22
-1.630870817125	1.4622246281070397e-22
-1.63080978196875	1.4066429717160457e-22
-1.6307487468125	1.3509254574583285e-22
-1.63068771165625	1.2950773951826045e-22
-1.6306266765	1.239104106515762e-22
-1.63056564134375	1.1830109272044238e-22
-1.6305046061875	1.1268032024986103e-22
-1.63044357103125	1.070486290747167e-22
-1.630382535875	1.0140655601563935e-22
-1.63032150071875	9.575463908103315e-23
-1.6302604655625	9.009341705715061e-23
-1.63019943040625	8.442342980422813e-23
-1.63013839525	7.87452179904174e-23
-1.63007736009375	7.305932314996914e-23
-1.6300163249375	6.736628758605791e-23
-1.62995528978125	6.166665434305815e-23
-1.629894254625	5.596096708562589e-23
-1.62983321946875	5.024977015776087e-23
-1.6297721843125	4.4533608456688493e-23
-1.62971114915625	3.881302736977625e-23
-1.629650114	3.3088572787542316e-23
-1.62958907884375	2.7360791004555655e-23
-1.6295280436875	2.163022865973472e-23
-1.62946700853125	1.5897432719430344e-23
-1.629405973375	1.0162950405107327e-23
-1.62934493821875	4.427329129535979e-24
-1.6292839030625	-1.3088835137541314e-24
-1.62922286790625	-7.045139853039409e-24
-1.62916183275	-1.278089219825986e-23
-1.62910079759375	-1.8515592751258193e-23
-1.6290397624375	-2.4248693938825478e-23
-1.62897872728125	-2.9979648125161534e-23
-1.628917692125	-3.570790797539196e-23
-1.62885665696875	-4.143292624869841e-23
-1.6287956218125	-4.715415604537266e-23
