Time	Strain
-1.15837144696875	1.0892976058465432e-22
-1.1583104118125	1.1827516827792688e-22
-1.15824937665625	1.2761121216665093e-22
-1.1581883415	1.3693712103685265e-22
-1.15812730634375	1.4625212418782632e-22
-1.1580662711875	1.5555545178230557e-22
-1.15800523603125	1.6484633479906512e-22
-1.157944200875	1.7412400542881553e-22
-1.15788316571875	1.8338769643607152e-22
-1.1578221305625	1.926366420938456e-22
-1.15776109540625	2.0187007726319099e-22
-1.15770006025	2.110872387045516e-22
-1.15763902509375	2.2028736380135576e-22
-1.1575779899375	2.2946969150403274e-22
-1.15751695478125	2.3863346222866064e-22
-1.157455919625	2.4777791777498364e-22
-1.15739488446875	2.5690230114299235e-22
-1.1573338493125	2.660058574948133e-22
-1.15727281415625	2.7508783329124023e-22
-1.157211779	2.84147476490924e-22
-1.15715074384375	2.931840371913082e-22
-1.1570897086875	3.0219676698719523e-22
-1.15702867353125	3.111849196922127e-22
-1.156967638375	3.2014775072241346e-22
-1.15690660321875	3.2908451782362384e-22
-1.1568455680625	3.37994480473479e-22
-1.15678453290625	3.468769003942325e-22
-1.15672349775	3.5573104173218826e-22
-1.15666246259375	3.645561705525957e-22
-1.1566014274375	3.7335155525159573e-22
-1.15654039228125	3.821164670521349e-22
-1.156479357125	3.9085017899188336e-22
-1.15641832196875	3.99551967237016e-22
-1.1563572868125	4.082211098810275e-22
-1.15629625165625	4.168568876766309e-22
-1.1562352165	4.2545858471027335e-22
-1.15617418134375	4.340254874246877e-22
-1.1561131461875	4.425568845636582e-22
-1.15605211103125	4.510520682908838e-22
-1.155991075875	4.595103335477662e-22
-1.15593004071875	4.679309784899072e-22
-1.1558690055625	4.763133040086077e-22
-1.15580797040625	4.846566136959217e-22
-1.15574693525	4.929602150074631e-22
-1.15568590009375	5.012234185812736e-22
-1.1556248649375	5.094455378716497e-22
-1.15556382978125	5.176258895791698e-22
-1.155502794625	5.257637940160355e-22
-1.15544175946875	5.338585756342213e-22
-1.1553807243125	5.41909560601368e-22
-1.15531968915625	5.499160803487052e-22
-1.155258654	5.578774693502449e-22
-1.15519761884375	5.657930649082848e-22
-1.1551365836875	5.736622093767054e-22
-1.15507554853125	5.814842482845751e-22
-1.155014513375	5.892585309059994e-22
-1.15495347821875	5.9698441013202815e-22
-1.1548924430625	6.0466124321609555e-22
-1.15483140790625	6.12288391691581e-22
-1.15477037275	6.198652198651511e-22
-1.15470933759375	6.273910977171921e-22
-1.1546483024375	6.348653982227897e-22
-1.15458726728125	6.422874990104837e-22
-1.154526232125	6.4965678168509465e-22
-1.15446519696875	6.569726333160929e-22
-1.1544041618125	6.642344428921706e-22
-1.15434312665625	6.7144160631308115e-22
-1.1542820915	6.785935223242141e-22
-1.15422105634375	6.85689594906306e-22
-1.1541600211875	6.927292323736744e-22
-1.15409898603125	6.997118478342213e-22
-1.154037950875	7.066368588076375e-22
-1.15397691571875	7.135036880591866e-22
-1.1539158805625	7.20311761681164e-22
-1.15385484540625	7.270605119988677e-22
-1.15379381025	7.337493756375922e-22
-1.15373277509375	7.403777942522292e-22
-1.1536717399375	7.469452145795158e-22
-1.15361070478125	7.53451087695712e-22
-1.153549669625	7.598948702440734e-22
-1.15348863446875	7.662760239191267e-22
-1.1534275993125	7.725940152776881e-22
-1.15336656415625	7.788483163553971e-22
-1.153305529	7.850384039245404e-22
-1.15324449384375	7.91163761605402e-22
-1.1531834586875	7.972238753718492e-22
-1.15312242353125	8.032182388746666e-22
-1.153061388375	8.091463508455251e-22
-1.15300035321875	8.150077147439325e-22
-1.1529393180625	8.208018399005876e-22
-1.15287828290625	8.265282409399795e-22
-1.15281724775	8.321864383545323e-22
-1.15275621259375	8.377759581697706e-22
-1.1526951774375	8.432963322007664e-22
-1.15263414228125	8.487470966798517e-22
-1.152573107125	8.541277954965192e-22
-1.15251207196875	8.594379769902753e-22
-1.1524510368125	8.646771959234466e-22
-1.15239000165625	8.698450122203775e-22
-1.1523289665	8.749409925946663e-22
-1.15226793134375	8.799647081169713e-22
-1.1522068961875	8.84915737693226e-22
-1.15214586103125	8.897936653162233e-22
-1.152084825875	8.945980798214894e-22
-1.15202379071875	8.993285789292634e-22
-1.1519627555625	9.039847637159226e-22
-1.15190172040625	9.085662423242304e-22
-1.15184068525	9.130726295632777e-22
-1.15177965009375	9.175035455871435e-22
-1.1517186149375	9.218586174725003e-22
-1.15165757978125	9.261374780590867e-22
-1.151596544625	9.303397666552447e-22
-1.15153550946875	9.344651287427754e-22
-1.1514744743125	9.38513216506128e-22
-1.15141343915625	9.424836873082899e-22
-1.151352404	9.463762074880292e-22
-1.15129136884375	9.501904467460625e-22
-1.1512303336875	9.539260823249918e-22
-1.15116929853125	9.575827993454827e-22
-1.151108263375	9.611602878573461e-22
-1.15104722821875	9.646582444805138e-22
-1.1509861930625	9.68076373847627e-22
-1.15092515790625	9.714143849452373e-22
-1.15086412275	9.746719957657379e-22
-1.15080308759375	9.778489285040708e-22
-1.1507420524375	9.809449140091789e-22
-1.15068101728125	9.839596891383853e-22
-1.150619982125	9.868929971381823e-22
-1.15055894696875	9.897445877656448e-22
-1.1504979118125	9.925142184618317e-22
-1.15043687665625	9.95201652753656e-22
-1.1503758415	9.978066609254394e-22
-1.15031480634375	1.0003290211140013e-21
-1.1502537711875	1.0027685167092577e-21
-1.15019273603125	1.0051249388974066e-21
-1.150131700875	1.007398085345554e-21
-1.15007066571875	1.0095877613896663e-21
-1.1500096305625	1.0116937770669647e-21
-1.14994859540625	1.0137159532954653e-21
-1.14988756025	1.0156541139506063e-21
-1.14982652509375	1.0175080918946877e-21
-1.1497654899375	1.0192777264864084e-21
-1.14970445478125	1.0209628644937376e-21
-1.149643419625	1.0225633582949923e-21
-1.14958238446875	1.0240790688058664e-21
-1.1495213493125	1.0255098642411572e-21
-1.14946031415625	1.0268556179043462e-21
-1.149399279	1.0281162115150236e-21
-1.14933824384375	1.0292915336226598e-21
-1.1492772086875	1.03038148018984e-21
-1.14921617353125	1.0313859536883287e-21
-1.149155138375	1.032304863714279e-21
-1.14909410321875	1.0331381267818054e-21
-1.1490330680625	1.0338856677697713e-21
-1.14897203290625	1.0345474167645234e-21
-1.14891099775	1.0351233126308495e-21
-1.14884996259375	1.0356133006726001e-21
-1.1487889274375	1.0360173320123577e-21
-1.14872789228125	1.0363353671815669e-21
-1.148666857125	1.0365673735007212e-21
-1.14860582196875	1.0367133238051808e-21
-1.1485447868125	1.0367731983770924e-21
-1.14848375165625	1.036746987421406e-21
-1.1484227165	1.0366346844234617e-21
-1.14836168134375	1.0364362927461836e-21
-1.1483006461875	1.0361518207229932e-21
-1.14823961103125	1.0357812862370831e-21
-1.148178575875	1.0353247123318353e-21
-1.14811754071875	1.0347821313048149e-21
-1.1480565055625	1.034153579341734e-21
-1.14799547040625	1.0334391028873483e-21
-1.14793443525	1.0326387544466107e-21
-1.14787340009375	1.0317525929102208e-21
-1.1478123649375	1.0307806860616215e-21
-1.14775132978125	1.029723106477127e-21
-1.147690294625	1.0285799359119795e-21
-1.14762925946875	1.0273512615897865e-21
-1.1475682243125	1.0260371800338078e-21
-1.14750718915625	1.024637791896381e-21
-1.147446154	1.0231532083490664e-21
-1.14738511884375	1.0215835442174509e-21
-1.1473240836875	1.0199289242682542e-21
-1.14726304853125	1.018189478574669e-21
-1.147202013375	1.0163653445021802e-21
-1.14714097821875	1.0144566676770151e-21
-1.1470799430625	1.0124635990428153e-21
-1.14701890790625	1.010386297789095e-21
-1.14695787275	1.0082249302799858e-21
-1.14689683759375	1.005979668405447e-21
-1.1468358024375	1.0036506930223606e-21
-1.14677476728125	1.0012381904602801e-21
-1.146713732125	9.987423539906651e-22
-1.14665269696875	9.961633851308884e-22
-1.1465916618125	9.935014911743122e-22
-1.14653062665625	9.907568871238167e-22
-1.1464695915	9.879297943567461e-22
-1.14640855634375	9.850204404974207e-22
-1.1463475211875	9.820290613033344e-22
-1.14628648603125	9.789558994458642e-22
-1.146225450875	9.7580120315718e-22
-1.14616441571875	9.725652285837104e-22
-1.1461033805625	9.692482374103864e-22
-1.14604234540625	9.65850500001999e-22
-1.14598131025	9.6237229177964e-22
-1.14592027509375	9.588138953807955e-22
-1.1458592399375	9.55175601072174e-22
-1.14579820478125	9.514577041267352e-22
-1.145737169625	9.476605073282556e-22
-1.14567613446875	9.437843210914853e-22
-1.1456150993125	9.398294606094316e-22
-1.14555406415625	9.35796248744807e-22
-1.145493029	9.316850147036492e-22
-1.14543199384375	9.274960942511381e-22
-1.1453709586875	9.23229828958839e-22
-1.14530992353125	9.188865684254021e-22
-1.145248888375	9.144666670115602e-22
-1.14518785321875	9.099704872246578e-22
-1.1451268180625	9.053983958454266e-22
-1.14506578290625	9.007507680430235e-22
-1.14500474775	8.960279837695172e-22
-1.14494371259375	8.91230430897089e-22
-1.1448826774375	8.863585015504343e-22
-1.14482164228125	8.81412595960378e-22
-1.144760607125	8.76393119156957e-22
-1.14469957196875	8.713004838061917e-22
-1.1446385368125	8.661351067136137e-22
-1.14457750165625	8.608974127624644e-22
-1.1445164665	8.555878321470772e-22
-1.14445543134375	8.502067998965847e-22
-1.1443943961875	8.447547593587067e-22
-1.14433336103125	8.392321581744469e-22
-1.144272325875	8.336394508464761e-22
-1.14421129071875	8.279770961969279e-22
-1.1441502555625	8.2224556130151935e-22
-1.14408922040625	8.1644531724435665e-22
-1.14402818525	8.10576841113414e-22
-1.14396715009375	8.04640616287239e-22
-1.1439061149375	7.986371309850507e-22
-1.14384507978125	7.925668809963398e-22
-1.143784044625	7.864303653467034e-22
-1.14372300946875	7.802280901505116e-22
-1.1436619743125	7.739605663860396e-22
-1.14360093915625	7.676283108656695e-22
-1.143539904	7.612318455990387e-22
-1.14347886884375	7.54771698437778e-22
-1.1434178336875	7.482484020037324e-22
-1.14335679853125	7.41662494669964e-22
-1.143295763375	7.350145200916603e-22
-1.14323472821875	7.283050269114732e-22
-1.1431736930625	7.2153456925242e-22
-1.14311265790625	7.147037058888434e-22
-1.14305162275	7.078130011897589e-22
-1.14299058759375	7.008630242506982e-22
-1.1429295524375	6.938543496989421e-22
-1.14286851728125	6.867875560746516e-22
-1.142807482125	6.796632286816753e-22
-1.14274644696875	6.724819555120408e-22
-1.1426854118125	6.652443307513262e-22
-1.14262437665625	6.579509528512373e-22
-1.1425633415	6.506024251024899e-22
-1.14250230634375	6.431993555601085e-22
-1.1424412711875	6.3574235658257755e-22
-1.14238023603125	6.282320458756364e-22
-1.142319200875	6.206690444940948e-22
-1.14225816571875	6.130539785623251e-22
-1.1421971305625	6.053874789840958e-22
-1.14213609540625	5.976701805112825e-22
-1.14207506025	5.899027225577531e-22
-1.14201402509375	5.820857481341672e-22
-1.1419529899375	5.742199051362446e-22
-1.14189195478125	5.663058456598898e-22
-1.141830919625	5.583442253392296e-22
-1.14176988446875	5.503357041671236e-22
-1.1417088493125	5.422809461669296e-22
-1.14164781415625	5.341806191575625e-22
-1.141586779	5.260353951115068e-22
-1.14152574384375	5.178459494801333e-22
-1.1414647086875	5.096129612627531e-22
-1.14140367353125	5.013371142112971e-22
-1.141342638375	4.930190948518269e-22
-1.14128160321875	4.846595932807139e-22
-1.1412205680625	4.762593034683839e-22
-1.14115953290625	4.678189227753794e-22
-1.14109849775	4.593391519237555e-22
-1.14103746259375	4.508206954153968e-22
-1.1409764274375	4.42264260197246e-22
-1.14091539228125	4.336705573637836e-22
-1.140854357125	4.250403005555114e-22
-1.14079332196875	4.163742070995966e-22
-1.1407322868125	4.076729969868548e-22
-1.14067125165625	3.9893739346000676e-22
-1.1406102165	3.9016812241538323e-22
-1.14054918134375	3.813659127676816e-22
-1.1404881461875	3.72531496618132e-22
-1.14042711103125	3.636656086523717e-22
-1.140366075875	3.5476898559911777e-22
-1.14030504071875	3.45842368016561e-22
-1.1402440055625	3.3688649804607077e-22
-1.14018297040625	3.279021212285791e-22
-1.14012193525	3.188899847563609e-22
-1.14006090009375	3.098508388705019e-22
-1.1399998649375	3.007854354293457e-22
-1.13993882978125	2.9169452929654904e-22
-1.139877794625	2.8257887742516845e-22
-1.13981675946875	2.7343923851879664e-22
-1.1397557243125	2.642763736906579e-22
-1.13969468915625	2.5509104619389532e-22
-1.139633654	2.4588402091235826e-22
-1.13957261884375	2.3665606472519014e-22
-1.1395115836875	2.274079465801068e-22
-1.13945054853125	2.1814043703524164e-22
-1.139389513375	2.0885430823864457e-22
-1.13932847821875	1.9955033422518403e-22
-1.1392674430625	1.9022929057188796e-22
-1.13920640790625	1.808919540934095e-22
-1.13914537275	1.7153910336993917e-22
-1.13908433759375	1.6217151834480649e-22
-1.1390233024375	1.5278998011325328e-22
-1.13896226728125	1.4339527116104532e-22
-1.138901232125	1.3398817512681197e-22
-1.13884019696875	1.2456947673099377e-22
-1.1387791618125	1.1513996191647055e-22
-1.13871812665625	1.0570041743135938e-22
-1.1386570915	9.625163103409329e-23
-1.13859605634375	8.67943913888073e-23
-1.1385350211875	7.73294879017737e-23
-1.13847398603125	6.785771077437239e-23
-1.138412950875	5.83798508013772e-23
-1.13835191571875	4.889669942630877e-23
-1.1382908805625	3.9409048642212807e-23
-1.13822984540625	2.991769086479317e-23
-1.13816881025	2.0423418962984117e-23
-1.13810777509375	1.0927026111499436e-23
-1.1380467399375	1.4293057620420506e-24
-1.13798570478125	-8.068948423081918e-24
-1.137924669625	-1.7566942611704192e-23
-1.13786363446875	-2.706388294905206e-23
-1.1378025993125	-3.655897557555306e-23
-1.13774156415625	-4.60514266051722e-23
-1.137680529	-5.554044238875061e-23
-1.13761949384375	-6.502522944188592e-23
-1.1375584586875	-7.450499446331387e-23
-1.13749742353125	-8.397894453794661e-23
-1.137436388375	-9.344628713304299e-23
-1.13737535321875	-1.0290623024876697e-22
-1.1373143180625	-1.1235798223829114e-22
-1.13725328290625	-1.2180075217035792e-22
-1.13719224775	-1.3123374977084705e-22
-1.13713121259375	-1.406561854708751e-22
-1.1370701774375	-1.5006727040427015e-22
-1.13700914228125	-1.594662166802047e-22
-1.136948107125	-1.6885223731858937e-22
-1.13688707196875	-1.7822454631033986e-22
-1.1368260368125	-1.8758235845035364e-22
-1.13676500165625	-1.969248902447987e-22
-1.1367039665	-2.0625135859904488e-22
-1.13664293134375	-2.1556098251355716e-22
-1.1365818961875	-2.2485298159015453e-22
-1.13652086103125	-2.3412657728248617e-22
-1.136459825875	-2.4338099199182085e-22
-1.13639879071875	-2.5261545053743037e-22
-1.1363377555625	-2.618291781815657e-22
-1.13627672040625	-2.7102140239705604e-22
-1.13621568525	-2.80191352751192e-22
-1.13615465009375	-2.8933825965308344e-22
-1.1360936149375	-2.9846135631280255e-22
-1.13603257978125	-3.075598770898054e-22
-1.135971544625	-3.1663305887420733e-22
-1.13591050946875	-3.2568014003808936e-22
-1.1358494743125	-3.3470036144619113e-22
-1.13578843915625	-3.436929661369378e-22
-1.135727404	-3.526571988984216e-22
-1.13566636884375	-3.615923076773028e-22
-1.1356053336875	-3.704975418124059e-22
-1.13554429853125	-3.7937215353782123e-22
-1.135483263375	-3.882153973972309e-22
-1.13542222821875	-3.9702653096417294e-22
-1.1353611930625	-4.0580481346644795e-22
-1.13530015790625	-4.1454950786205117e-22
-1.13523912275	-4.2325987893140073e-22
-1.13517808759375	-4.319351946173313e-22
-1.1351170524375	-4.405747261270989e-22
-1.13505601728125	-4.491777470634168e-22
-1.134994982125	-4.577435335754343e-22
-1.13493394696875	-4.662713656742057e-22
-1.1348729118125	-4.747605263296472e-22
-1.13481187665625	-4.832103014301052e-22
-1.1347508415	-4.916199800470205e-22
-1.13468980634375	-4.999888545203806e-22
-1.1346287711875	-5.083162206086169e-22
-1.13456773603125	-5.166013778006027e-22
-1.134506700875	-5.248436286062513e-22
-1.13444566571875	-5.330422787751564e-22
-1.1343846305625	-5.411966385530884e-22
-1.13432359540625	-5.493060206025296e-22
-1.13426256025	-5.573697422250264e-22
-1.13420152509375	-5.653871242802965e-22
-1.1341404899375	-5.733574909689333e-22
-1.13407945478125	-5.812801714460867e-22
-1.134018419625	-5.891544971224219e-22
-1.13395738446875	-5.96979805021576e-22
-1.1338963493125	-6.047554348409384e-22
-1.13383531415625	-6.124807312200269e-22
-1.133774279	-6.20155042693903e-22
-1.13371324384375	-6.277777219466689e-22
-1.1336522086875	-6.35348126122667e-22
-1.13359117353125	-6.428656163945721e-22
-1.133530138375	-6.503295583531314e-22
-1.13346910321875	-6.577393222176902e-22
-1.1334080680625	-6.650942822185727e-22
-1.13334703290625	-6.723938176707283e-22
-1.13328599775	-6.796373120522169e-22
-1.13322496259375	-6.868241534949889e-22
-1.1331639274375	-6.939537350332501e-22
-1.13310289228125	-7.0102545378539725e-22
-1.133041857125	-7.080387134190215e-22
-1.13298082196875	-7.149929200223496e-22
-1.1329197868125	-7.218874860262621e-22
-1.13285875165625	-7.287218285032355e-22
-1.1327977165	-7.354953696447431e-22
-1.13273668134375	-7.4220753584573495e-22
-1.1326756461875	-7.488577600526946e-22
-1.13261461103125	-7.5544547959924e-22
-1.132553575875	-7.619701359971924e-22
-1.13249254071875	-7.684311775765718e-22
-1.1324315055625	-7.748280567590223e-22
-1.13237047040625	-7.811602327667202e-22
-1.13230943525	-7.874271680788967e-22
-1.13224840009375	-7.936283320935514e-22
-1.1321873649375	-7.997631996692072e-22
-1.13212632978125	-8.058312501495817e-22
-1.132065294625	-8.118319693667404e-22
-1.13200425946875	-8.17764848317034e-22
-1.1319432243125	-8.236293833479301e-22
-1.13188218915625	-8.294250777790108e-22
-1.131821154	-8.35151438951208e-22
-1.13176011884375	-8.408079811153051e-22
-1.1316990836875	-8.463942235845591e-22
-1.13163804853125	-8.519096913234718e-22
-1.131577013375	-8.57353917129704e-22
-1.13151597821875	-8.627264371895294e-22
-1.1314549430625	-8.680267954943627e-22
-1.13139390790625	-8.7325454065931e-22
-1.13133287275	-8.784092284318868e-22
-1.13127183759375	-8.834904200289852e-22
-1.1312108024375	-8.88497682706257e-22
-1.13114976728125	-8.934305904640027e-22
-1.131088732125	-8.98288722823147e-22
-1.13102769696875	-9.030716664140328e-22
-1.1309666618125	-9.077790126383172e-22
-1.13090562665625	-9.124103609239488e-22
-1.1308445915	-9.169653160862256e-22
-1.13078355634375	-9.21443489069914e-22
-1.1307225211875	-9.258444977617447e-22
