Time	Strain
-1.3246401270624997	-8.621485625760166e-23
-1.3245790919062497	-8.107740472811788e-23
-1.3245180567499997	-7.592826854990791e-23
-1.3244570215937497	-7.076817786774037e-23
-1.3243959864374997	-6.559786435307564e-23
-1.3243349512812497	-6.041806126198338e-23
-1.3242739161249997	-5.522950317357582e-23
-1.3242128809687497	-5.0032926140044553e-23
-1.3241518458124997	-4.482906724826692e-23
-1.3240908106562497	-3.961866479117168e-23
-1.3240297754999997	-3.440245802178973e-23
-1.3239687403437497	-2.918118712909916e-23
-1.3239077051874997	-2.3955593053158558e-23
-1.3238466700312497	-1.8726417416428884e-23
-1.3237856348749997	-1.34944024392868e-23
-1.3237245997187497	-8.260290802782353e-24
-1.3236635645624997	-3.0248255695055685e-24
-1.3236025294062497	2.2112499516754657e-24
-1.3235414942499997	7.447192279129144e-24
-1.3234804590937497	1.2682257909446046e-23
-1.3234194239374997	1.791570334631983e-23
-1.3233583887812497	2.3146785282635775e-23
-1.3232973536249997	2.837476066860409e-23
-1.3232363184687497	3.359888687727489e-23
-1.3231752833124997	3.8818421637638186e-23
-1.3231142481562497	4.403262333623926e-23
-1.3230532129999997	4.9240751127857293e-23
-1.3229921778437497	5.444206478958767e-23
-1.3229311426874997	5.963582505592905e-23
-1.3228701075312497	6.482129382356582e-23
-1.3228090723749997	6.999773385440556e-23
-1.3227480372187497	7.516440930998022e-23
-1.3226870020624997	8.032058544189462e-23
-1.3226259669062497	8.546552925925699e-23
-1.3225649317499997	9.059850897913772e-23
-1.3225038965937497	9.571879463143235e-23
-1.3224428614374997	1.0082565787758094e-22
-1.3223818262812497	1.0591837241025623e-22
-1.3223207911249997	1.1099621360806769e-22
-1.3222597559687497	1.1605845889170315e-22
-1.3221987208124997	1.2110438828986825e-22
-1.3221376856562497	1.261332834576825e-22
-1.3220766504999997	1.3114442869902068e-22
-1.3220156153437497	1.361371108056479e-22
-1.3219545801874997	1.4111061917606078e-22
-1.3218935450312497	1.4606424562557227e-22
-1.3218325098749997	1.5099728485928588e-22
-1.3217714747187497	1.5590903462248012e-22
-1.3217104395624997	1.607987952047215e-22
-1.3216494044062497	1.6566587038382483e-22
-1.3215883692499997	1.705095669367254e-22
-1.3215273340937497	1.7532919468300154e-22
-1.3214662989374997	1.8012406716479324e-22
-1.3214052637812497	1.8489350106331201e-22
-1.3213442286249997	1.8963681671298016e-22
-1.3212831934687497	1.9435333833348235e-22
-1.3212221583124997	1.9904239358997678e-22
-1.3211611231562497	2.0370331405344976e-22
-1.3211000879999997	2.083354351222929e-22
-1.3210390528437497	2.1293809669753157e-22
-1.3209780176874997	2.175106422379388e-22
-1.3209169825312497	2.2205241982984912e-22
-1.3208559473749997	2.265627814187621e-22
-1.3207949122187497	2.3104108403939964e-22
-1.3207338770624997	2.3548668848854106e-22
-1.3206728419062497	2.3989896044368873e-22
-1.3206118067499997	2.44277270483509e-22
-1.3205507715937497	2.4862099386989805e-22
-1.3204897364374997	2.5292951061114424e-22
-1.3204287012812497	2.5720220534139543e-22
-1.3203676661249997	2.6143846844520425e-22
-1.3203066309687497	2.656376948377103e-22
-1.3202455958124997	2.697992850652476e-22
-1.3201845606562497	2.7392264476394658e-22
-1.3201235254999997	2.780071844958684e-22
-1.3200624903437497	2.8205232144916087e-22
-1.3200014551874997	2.8605747733805503e-22
-1.3199404200312497	2.900220796170151e-22
-1.3198793848749997	2.9394556207960045e-22
-1.3198183497187497	2.9782736351267894e-22
-1.3197573145624997	3.016669293392756e-22
-1.3196962794062497	3.0546371053934477e-22
-1.3196352442499997	3.092171637990544e-22
-1.3195742090937497	3.1292675257865206e-22
-1.3195131739374997	3.1659194616703704e-22
-1.3194521387812497	3.2021222029495585e-22
-1.3193911036249997	3.2378705664069703e-22
-1.3193300684687497	3.2731594383502265e-22
-1.3192690333124997	3.3079837689790958e-22
-1.3192079981562497	3.342338566784894e-22
-1.3191469629999997	3.3762189174540663e-22
-1.3190859278437497	3.4096199666128403e-22
-1.3190248926874997	3.4425369322997326e-22
-1.3189638575312497	3.474965096779872e-22
-1.3189028223749997	3.5068998114983835e-22
-1.3188417872187497	3.538336497880183e-22
-1.3187807520624997	3.5692706553140567e-22
-1.3187197169062497	3.5996978427834003e-22
-1.3186586817499997	3.6296136972007245e-22
-1.3185976465937497	3.6590139315412398e-22
-1.3185366114374997	3.6878943219649233e-22
-1.3184755762812497	3.7162507230364557e-22
-1.3184145411249997	3.744079070969008e-22
-1.3183535059687497	3.7713753613066053e-22
-1.3182924708124997	3.7981356773467044e-22
-1.3182314356562497	3.8243561763731024e-22
-1.3181704004999997	3.8500330865512446e-22
-1.3181093653437497	3.875162717115873e-22
-1.3180483301874997	3.899741457992166e-22
-1.3179872950312497	3.923765770853785e-22
-1.3179262598749997	3.947232197624976e-22
-1.3178652247187497	3.9701373610714917e-22
-1.3178041895624997	3.9924779702597386e-22
-1.3177431544062497	4.014250796726737e-22
-1.3176821192499997	4.0354527091439045e-22
-1.3176210840937497	4.056080650085237e-22
-1.3175600489374997	4.0761316408042603e-22
-1.3174990137812497	4.0956027924773513e-22
-1.3174379786249997	4.1144912912313214e-22
-1.3173769434687497	4.1327944143461443e-22
-1.3173159083124997	4.1505095098673096e-22
-1.3172548731562497	4.167634022857273e-22
-1.3171938379999997	4.1841654647096454e-22
-1.3171328028437497	4.200101459893728e-22
-1.3170717676874997	4.2154396809077753e-22
-1.3170107325312497	4.230177915705669e-22
-1.3169496973749997	4.244314020499242e-22
-1.3168886622187497	4.257845945867096e-22
-1.3168276270624997	4.270771724398508e-22
-1.3167665919062497	4.283089470839279e-22
-1.3167055567499997	4.294797393507318e-22
-1.3166445215937497	4.305893783968495e-22
-1.3165834864374997	4.31637702487412e-22
-1.3165224512812497	4.326245578932361e-22
-1.3164614161249997	4.33549799927838e-22
-1.3164003809687497	4.344132929696848e-22
-1.3163393458124997	4.352149097514908e-22
-1.3162783106562497	4.359545324195574e-22
-1.3162172754999997	4.366320510025012e-22
-1.3161562403437497	4.372473653911387e-22
-1.3160952051874997	4.378003835792202e-22
-1.3160341700312497	4.38291022699652e-22
-1.3159731348749997	4.387192088621294e-22
-1.3159120997187497	4.390848767245545e-22
-1.3158510645624997	4.393879707449773e-22
-1.3157900294062497	4.396284427666256e-22
-1.3157289942499997	4.398062552358362e-22
-1.3156679590937497	4.399213780577415e-22
-1.3156069239374997	4.399737913315408e-22
-1.3155458887812497	4.399634834093428e-22
-1.3154848536249997	4.398904511704704e-22
-1.3154238184687497	4.3975470177091275e-22
-1.3153627833124997	4.395562496741809e-22
-1.3153017481562497	4.392951193323795e-22
-1.3152407129999997	4.389713444829595e-22
-1.3151796778437497	4.385849663633392e-22
-1.3151186426874997	4.381360364062461e-22
-1.3150576075312497	4.376246147778592e-22
-1.3149965723749997	4.370507698487471e-22
-1.3149355372187497	4.364145801710537e-22
-1.3148745020624997	4.357161314062222e-22
-1.3148134669062497	4.349555199682109e-22
-1.3147524317499997	4.34132849863696e-22
-1.3146913965937497	4.332482341938504e-22
-1.3146303614374997	4.323017955549181e-22
-1.3145693262812497	4.312936647663388e-22
-1.3145082911249997	4.302239814942822e-22
-1.3144472559687497	4.2909289438926685e-22
-1.3143862208124997	4.279005604914764e-22
-1.3143251856562497	4.266471468762994e-22
-1.3142641504999997	4.253328273604841e-22
-1.3142031153437497	4.239577857331802e-22
-1.3141420801874997	4.2252221455611485e-22
-1.3140810450312497	4.210263138461098e-22
-1.3140200098749997	4.1947029440113445e-22
-1.3139589747187497	4.1785437323075346e-22
-1.3138979395624997	4.161787775246009e-22
-1.3138369044062497	4.1444374190562223e-22
-1.3137758692499997	4.1264951091564617e-22
-1.3137148340937497	4.107963360091597e-22
-1.3136537989374997	4.08884478103003e-22
-1.3135927637812497	4.06914206334296e-22
-1.3135317286249997	4.0488579768845047e-22
-1.3134706934687497	4.0279953806171195e-22
-1.3134096583124997	4.0065572151841535e-22
-1.3133486231562497	3.9845465019716397e-22
-1.3132875879999997	3.9619663435555583e-22
-1.3132265528437497	3.938819927826837e-22
-1.3131655176874997	3.9151105182039553e-22
-1.3131044825312497	3.8908414683286453e-22
-1.3130434473749997	3.8660161981549067e-22
-1.3129824122187497	3.840638219586427e-22
-1.3129213770624997	3.8147111208597558e-22
-1.3128603419062497	3.7882385627809534e-22
-1.3127993067499997	3.7612242926481955e-22
-1.3127382715937497	3.7336721310450575e-22
-1.3126772364374997	3.7055859756034807e-22
-1.3126162012812497	3.676969798390952e-22
-1.3125551661249997	3.6478276534161204e-22
-1.3124941309687497	3.61816366896168e-22
-1.3124330958124997	3.5879820469781073e-22
-1.3123720606562497	3.5572870555551816e-22
-1.3123110254999997	3.5260830555054262e-22
-1.3122499903437497	3.494374461727363e-22
-1.3121889551874997	3.4621657693144493e-22
-1.3121279200312497	3.4294615503914496e-22
-1.3120668848749997	3.3962664381068316e-22
-1.3120058497187497	3.3625851423849176e-22
-1.3119448145624997	3.3284224413516544e-22
-1.3118837794062497	3.2937831850013754e-22
-1.3118227442499997	3.2586722879548197e-22
-1.3117617090937497	3.2230947338552706e-22
-1.3117006739374997	3.1870555758851645e-22
-1.3116396387812497	3.150559928734648e-22
-1.3115786036249997	3.113612978180842e-22
-1.3115175684687497	3.0762199738938276e-22
-1.3114565333124997	3.038386222325303e-22
-1.3113954981562497	3.000117103398843e-22
-1.3113344629999997	2.961418058938247e-22
-1.3112734278437497	2.922294586042297e-22
-1.3112123926874997	2.88275224539433e-22
-1.3111513575312497	2.842796662573016e-22
-1.3110903223749997	2.80243351694944e-22
-1.3110292872187497	2.7616685484131628e-22
-1.3109682520624997	2.7205075575756765e-22
-1.3109072169062497	2.6789563993176817e-22
-1.3108461817499997	2.63702098486408e-22
-1.3107851465937497	2.594707284245909e-22
-1.3107241114374997	2.5520213158573103e-22
-1.3106630762812497	2.5089691584902006e-22
-1.3106020411249997	2.4655569386220855e-22
-1.3105410059687497	2.4217908391437814e-22
-1.3104799708124997	2.3776770893551432e-22
-1.3104189356562497	2.3332219736212533e-22
-1.3103579004999997	2.2884318230719195e-22
-1.3102968653437497	2.243313019004202e-22
-1.3102358301874997	2.1978719879423566e-22
-1.3101747950312497	2.152115203052957e-22
-1.3101137598749997	2.1060491861959864e-22
-1.3100527247187497	2.0596805006562658e-22
-1.3099916895624997	2.0130157582775588e-22
-1.3099306544062497	1.966061608922256e-22
-1.3098696192499997	1.9188247470797696e-22
-1.3098085840937497	1.871311906499938e-22
-1.3097475489374997	1.8235298619463007e-22
-1.3096865137812497	1.7754854292047638e-22
-1.3096254786249997	1.7271854607774826e-22
-1.3095644434687497	1.6786368430605262e-22
-1.3095034083124997	1.6298465057536408e-22
-1.3094423731562497	1.5808214078669752e-22
-1.3093813379999997	1.5315685427929146e-22
-1.3093203028437497	1.4820949426783885e-22
-1.3092592676874997	1.4324076652599065e-22
-1.3091982325312497	1.382513804022684e-22
-1.3091371973749997	1.3324204798283144e-22
-1.3090761622187497	1.2821348455840129e-22
-1.3090151270624997	1.2316640804717966e-22
-1.3089540919062497	1.1810153885829558e-22
-1.3088930567499997	1.1301960063323568e-22
-1.3088320215937497	1.0792131891998852e-22
-1.3087709864374997	1.0280742203833504e-22
-1.3087099512812497	9.7678640385216e-23
-1.3086489161249997	9.253570678505843e-23
-1.3085878809687497	8.737935591878242e-23
-1.3085268458124997	8.221032463819821e-23
-1.3084658106562497	7.702935161217341e-23
-1.3084047754999997	7.183717730579212e-23
-1.3083437403437497	6.663454381532219e-23
-1.3082827051874997	6.142219482883113e-23
-1.3082216700312497	5.620087549620395e-23
-1.3081606348749997	5.097133230615329e-23
-1.3080995997187497	4.5734313074643204e-23
-1.3080385645624997	4.049056665832557e-23
-1.3079775294062497	3.524084298520992e-23
-1.3079164942499997	2.998589291298047e-23
-1.3078554590937497	2.472646813549028e-23
-1.3077944239374997	1.946332104473789e-23
-1.3077333887812497	1.4197204620124345e-23
-1.3076723536249997	8.928872346724416e-24
-1.3076113184687497	3.659078125414603e-24
-1.3075502833124997	-1.6114238641703804e-24
-1.3074892481562497	-6.881879348592795e-24
-1.3074282129999997	-1.2151533847167777e-23
-1.3073671778437497	-1.7419633089243537e-23
-1.3073061426874997	-2.268542277066947e-23
-1.3072451075312497	-2.7948148986822504e-23
-1.3071840723749997	-3.320705817534191e-23
-1.3071230372187497	-3.846139719619632e-23
-1.3070620020624997	-4.371041347674848e-23
-1.3070009669062497	-4.895335525288222e-23
-1.3069399317499997	-5.418947147221288e-23
-1.3068788965937497	-5.941801196417204e-23
-1.3068178614374997	-6.463822762948316e-23
-1.3067568262812497	-6.984937048168548e-23
-1.3066957911249997	-7.505069368014114e-23
-1.3066347559687497	-8.024145185689661e-23
-1.3065737208124997	-8.542090099617044e-23
-1.3065126856562497	-9.058829861968377e-23
-1.3064516504999997	-9.574290392588331e-23
-1.3063906153437497	-1.0088397797332163e-22
-1.3063295801874997	-1.0601078341640984e-22
-1.3062685450312497	-1.1112258519247983e-22
-1.3062075098749997	-1.1621865017284171e-22
-1.3061464747187497	-1.2129824732899525e-22
-1.3060854395624997	-1.2636064823690839e-22
-1.3060244044062497	-1.314051263495113e-22
-1.3059633692499997	-1.3643095808386082e-22
-1.3059023340937497	-1.4143742228193621e-22
-1.3058412989374997	-1.4642380053003605e-22
-1.3057802637812497	-1.51389377033662e-22
-1.3057192286249997	-1.5633343921883302e-22
-1.3056581934687497	-1.6125527744357592e-22
-1.3055971583124997	-1.6615418477227385e-22
-1.3055361231562497	-1.7102945815598523e-22
-1.3054750879999997	-1.7588039729132898e-22
-1.3054140528437497	-1.8070630574899248e-22
-1.3053530176874997	-1.855064902447013e-22
-1.3052919825312497	-1.9028026147565097e-22
-1.3052309473749997	-1.950269334307116e-22
-1.3051699122187497	-1.9974582415298014e-22
-1.3051088770624997	-2.0443625573087526e-22
-1.3050478419062497	-2.090975541611148e-22
-1.3049868067499997	-2.1372904929483993e-22
-1.3049257715937497	-2.183300757009141e-22
-1.3048647364374997	-2.2289997170697024e-22
-1.3048037012812497	-2.2743808039941748e-22
-1.3047426661249997	-2.319437492524067e-22
-1.3046816309687497	-2.364163302028321e-22
-1.3046205958124997	-2.408551802035273e-22
-1.3045595606562497	-2.4525966053347392e-22
-1.3044985254999997	-2.4962913789662647e-22
-1.3044374903437497	-2.5396298311237573e-22
-1.3043764551874997	-2.5826057338854116e-22
-1.3043154200312497	-2.625212893435569e-22
-1.3042543848749997	-2.66744518175053e-22
-1.3041933497187497	-2.7092965202809283e-22
-1.3041323145624997	-2.7507608806426097e-22
-1.3040712794062497	-2.791832295391651e-22
-1.3040102442499997	-2.8325048470887594e-22
-1.3039492090937497	-2.8727726793658394e-22
-1.3038881739374997	-2.9126299926792834e-22
-1.3038271387812497	-2.952071045348289e-22
-1.3037661036249997	-2.991090151960764e-22
-1.3037050684687497	-3.029681688141275e-22
-1.3036440333124997	-3.067840093070027e-22
-1.3035829981562497	-3.1055598666958813e-22
-1.3035219629999997	-3.142835570010561e-22
-1.3034609278437497	-3.179661830309091e-22
-1.3033998926874997	-3.2160333288565396e-22
-1.3033388575312497	-3.2519448271452483e-22
-1.3032778223749997	-3.2873911390917634e-22
-1.3032167872187497	-3.3223671527061043e-22
-1.3031557520624997	-3.3568678210722664e-22
-1.3030947169062497	-3.3908881587609684e-22
-1.3030336817499997	-3.4244232582082454e-22
-1.3029726465937497	-3.4574682768760215e-22
-1.3029116114374997	-3.490018438148786e-22
-1.3028505762812497	-3.522069044630848e-22
-1.3027895411249997	-3.5536154632868247e-22
-1.3027285059687497	-3.5846531322151355e-22
-1.3026674708124997	-3.6151775683167646e-22
-1.3026064356562497	-3.6451843574768277e-22
-1.3025454004999997	-3.6746691575003326e-22
-1.3024843653437497	-3.703627705823655e-22
-1.3024233301874997	-3.732055814502519e-22
-1.3023622950312497	-3.7599493675475655e-22
-1.3023012598749997	-3.7873043235683852e-22
-1.3022402247187497	-3.814116725720515e-22
-1.3021791895624997	-3.8403826887940555e-22
-1.3021181544062497	-3.8660984064791326e-22
-1.3020571192499997	-3.891260153864704e-22
-1.3019960840937497	-3.915864283899502e-22
-1.3019350489374997	-3.939907226158252e-22
-1.3018740137812497	-3.9633854913737557e-22
-1.3018129786249997	-3.986295674299179e-22
-1.3017519434687497	-4.008634453020701e-22
-1.3016909083124997	-4.030398574954692e-22
-1.3016298731562497	-4.051584887616117e-22
-1.3015688379999997	-4.072190304214019e-22
-1.3015078028437497	-4.0922118294176904e-22
-1.3014467676874997	-4.111646552824812e-22
-1.3013857325312497	-4.130491646510675e-22
-1.3013246973749997	-4.1487443616690677e-22
-1.3012636622187497	-4.166402041940692e-22
-1.3012026270624997	-4.183462112799627e-22
-1.3011415919062497	-4.1999220856105766e-22
-1.3010805567499997	-4.215779554948537e-22
-1.3010195215937497	-4.231032208991375e-22
-1.3009584864374997	-4.245677810349814e-22
-1.3008974512812497	-4.259714221942549e-22
-1.3008364161249997	-4.273139386194604e-22
-1.3007753809687497	-4.285951334595079e-22
-1.3007143458124997	-4.298148185769526e-22
-1.3006533106562497	-4.309728153057819e-22
-1.3005922754999997	-4.320689523078234e-22
-1.3005312403437497	-4.331030687359889e-22
-1.3004702051874997	-4.340750117984489e-22
-1.3004091700312497	-4.349846381649054e-22
-1.3003481348749997	-4.358318126109738e-22
-1.3002870997187497	-4.366164093418832e-22
-1.3002260645624997	-4.373383121576029e-22
-1.3001650294062497	-4.379974122469479e-22
-1.3001039942499997	-4.385936113643991e-22
-1.3000429590937497	-4.391268198482377e-22
-1.2999819239374997	-4.395969565165174e-22
-1.2999208887812497	-4.400039498441015e-22
-1.2998598536249997	-4.403477378020439e-22
-1.2997988184687497	-4.406282655969221e-22
-1.2997377833124997	-4.408454898315425e-22
-1.2996767481562497	-4.409993749245705e-22
-1.2996157129999997	-4.410898938248909e-22
-1.2995546778437497	-4.411170305174714e-22
-1.2994936426874997	-4.410807762283133e-22
-1.2994326075312497	-4.40981131949754e-22
-1.2993715723749997	-4.408181081323835e-22
