Time	Strain
-1.5214157087812499	6.919740863749301e-23
-1.5213546736249999	6.33202530869507e-23
-1.5212936384687499	5.743651378033208e-23
-1.5212326033124999	5.1546784955247517e-23
-1.5211715681562499	4.5651661544397904e-23
-1.5211105329999999	3.9751739094391634e-23
-1.5210494978437499	3.384761361220216e-23
-1.5209884626874999	2.793988163979664e-23
-1.5209274275312499	2.202914012187628e-23
-1.5208663923749999	1.6115986340524458e-23
-1.5208053572187499	1.0201017908758743e-23
-1.5207443220624999	4.284832652943802e-24
-1.5206832869062499	-1.6319714422208596e-24
-1.5206222517499999	-7.548796253847887e-24
-1.5205612165937499	-1.3465043589006985e-23
-1.5205001814374999	-1.938011532927152e-23
-1.5204391462812499	-2.5293413312903166e-23
-1.5203781111249999	-3.120433964679983e-23
-1.5203170759687499	-3.7112296523930637e-23
-1.5202560408124999	-4.3016686366565927e-23
-1.5201950056562499	-4.89169120529682e-23
-1.5201339704999999	-5.481237661697848e-23
-1.5200729353437499	-6.070248369561098e-23
-1.5200119001874999	-6.658663731297233e-23
-1.5199508650312499	-7.246424216908817e-23
-1.5198898298749999	-7.833470346590758e-23
-1.5198287947187499	-8.419742702695445e-23
-1.5197677595624999	-9.005181960806752e-23
-1.5197067244062499	-9.589728855048552e-23
-1.5196456892499999	-1.017332421467328e-22
-1.5195846540937499	-1.0755908956743728e-22
-1.5195236189374999	-1.1337424097940233e-22
-1.5194625837812499	-1.191781076348773e-22
-1.5194015486249999	-1.2497010170560804e-22
-1.5193405134687499	-1.3074963670469485e-22
-1.5192794783124999	-1.3651612718702848e-22
-1.5192184431562499	-1.4226898916164153e-22
-1.5191574079999999	-1.4800763977637499e-22
-1.5190963728437499	-1.5373149774302853e-22
-1.5190353376874999	-1.5943998307073223e-22
-1.5189743025312499	-1.6513251729692861e-22
-1.5189132673749999	-1.7080852367196087e-22
-1.5188522322187499	-1.7646742694075282e-22
-1.5187911970624999	-1.8210865332714493e-22
-1.5187301619062499	-1.877316313253561e-22
-1.5186691267499999	-1.9333579072250474e-22
-1.5186080915937499	-1.9892056354345674e-22
-1.5185470564374999	-2.0448538324685468e-22
-1.5184860212812499	-2.1002968572914183e-22
-1.5184249861249999	-2.1555290860456193e-22
-1.5183639509687499	-2.210544920311804e-22
-1.5183029158124999	-2.265338775717976e-22
-1.5182418806562499	-2.31990509669513e-22
-1.5181808454999999	-2.3742383448884305e-22
-1.5181198103437499	-2.428333012028023e-22
-1.5180587751874999	-2.482183605457055e-22
-1.5179977400312499	-2.5357846584168184e-22
-1.5179367048749999	-2.5891307374860343e-22
-1.5178756697187499	-2.642216422228656e-22
-1.5178146345624999	-2.695036327165933e-22
-1.5177535994062499	-2.74758508971089e-22
-1.5176925642499999	-2.799857370838252e-22
-1.5176315290937499	-2.8518478678459677e-22
-1.5175704939374999	-2.9035512992001616e-22
-1.5175094587812499	-2.9549624123191828e-22
-1.5174484236249999	-3.0060759858875255e-22
-1.5173873884687499	-3.0568868280807155e-22
-1.5173263533124999	-3.1073897762386644e-22
-1.5172653181562499	-3.157579702425554e-22
-1.5172042829999999	-3.2074514996425094e-22
-1.5171432478437499	-3.2570001049995473e-22
-1.5170822126874999	-3.306220481755143e-22
-1.5170211775312499	-3.355107624804243e-22
-1.5169601423749999	-3.403656564415931e-22
-1.5168991072187499	-3.451862365591662e-22
-1.5168380720624999	-3.4997201251787384e-22
-1.5167770369062499	-3.54722497884225e-22
-1.5167160017499999	-3.59437209221123e-22
-1.5166549665937499	-3.6411566708641937e-22
-1.5165939314374999	-3.6875739526875144e-22
-1.5165328962812499	-3.7336192167506875e-22
-1.5164718611249999	-3.779287779817026e-22
-1.5164108259687499	-3.8245749907540662e-22
-1.5163497908124999	-3.869476241628258e-22
-1.5162887556562499	-3.913986960269652e-22
-1.5162277204999999	-3.958102616406763e-22
-1.5161666853437499	-4.001818719021916e-22
-1.5161056501874999	-4.045130811621746e-22
-1.5160446150312499	-4.0880344866635144e-22
-1.5159835798749999	-4.130525372321436e-22
-1.5159225447187499	-4.172599142211928e-22
-1.5158615095624999	-4.2142515059497136e-22
-1.5158004744062499	-4.255478218981701e-22
-1.5157394392499999	-4.296275080839022e-22
-1.5156784040937499	-4.336637931348069e-22
-1.5156173689374999	-4.376562658195324e-22
-1.5155563337812499	-4.4160451866104485e-22
-1.5154952986249999	-4.455081490557173e-22
-1.5154342634687499	-4.49366758672332e-22
-1.5153732283124999	-4.5317995420369775e-22
-1.5153121931562499	-4.56947346615941e-22
-1.5152511579999999	-4.606685511040223e-22
-1.5151901228437499	-4.643431879653499e-22
-1.5151290876874999	-4.679708820295349e-22
-1.5150680525312499	-4.715512628186138e-22
-1.5150070173749999	-4.75083964797413e-22
-1.5149459822187499	-4.785686270871786e-22
-1.5148849470624999	-4.820048933779115e-22
-1.5148239119062499	-4.8539241291136395e-22
-1.5147628767499999	-4.887308391400442e-22
-1.5147018415937499	-4.920198313104335e-22
-1.5146408064374999	-4.952590522631744e-22
-1.5145797712812499	-4.9844817143098285e-22
-1.5145187361249999	-5.015868622774749e-22
-1.5144577009687499	-5.046748036549569e-22
-1.5143966658124999	-5.077116794423548e-22
-1.5143356306562499	-5.10697178990039e-22
-1.5142745954999999	-5.136309963432557e-22
-1.5142135603437499	-5.165128309662346e-22
-1.5141525251874999	-5.1934238776144225e-22
-1.5140914900312499	-5.221193768735539e-22
-1.5140304548749999	-5.24843513401791e-22
-1.5139694197187499	-5.275145182095036e-22
-1.5139083845624999	-5.30132117049817e-22
-1.5138473494062499	-5.326960412324499e-22
-1.5137863142499999	-5.352060283582368e-22
-1.5137252790937499	-5.376618197918338e-22
-1.5136642439374999	-5.40063163721762e-22
-1.5136032087812499	-5.424098133900308e-22
-1.5135421736249999	-5.447015277163559e-22
-1.5134811384687499	-5.4693807057572815e-22
-1.5134201033124999	-5.491192122528737e-22
-1.5133590681562499	-5.5124472837069e-22
-1.5132980329999999	-5.533143995840391e-22
-1.5132369978437499	-5.553280130716196e-22
-1.5131759626874999	-5.572853608305729e-22
-1.5131149275312499	-5.591862417165946e-22
-1.5130538923749999	-5.610304590281254e-22
-1.5129928572187499	-5.628178223285712e-22
-1.5129318220624999	-5.645481468284686e-22
-1.5128707869062499	-5.6622125434262705e-22
-1.5128097517499999	-5.67836971043731e-22
-1.5127487165937499	-5.693951296406736e-22
-1.5126876814374999	-5.708955689433604e-22
-1.5126266462812499	-5.72338133341231e-22
-1.5125656111249999	-5.737226730438993e-22
-1.5125045759687499	-5.750490436729473e-22
-1.5124435408124999	-5.763171078320122e-22
-1.5123825056562499	-5.775267327862481e-22
-1.5123214704999999	-5.786777930710159e-22
-1.5122604353437499	-5.7977016770360815e-22
-1.5121994001874999	-5.808037427896621e-22
-1.5121383650312499	-5.817784098581766e-22
-1.5120773298749999	-5.826940665053269e-22
-1.5120162947187499	-5.835506162419183e-22
-1.5119552595624999	-5.843479687060227e-22
-1.5118942244062499	-5.850860394994368e-22
-1.5118331892499999	-5.8576475010149045e-22
-1.5117721540937499	-5.86384028380299e-22
-1.5117111189374999	-5.869438072097122e-22
-1.5116500837812499	-5.874440273998659e-22
-1.5115890486249999	-5.878846342086705e-22
-1.5115280134687499	-5.882655787971318e-22
-1.5114669783124999	-5.885868196395316e-22
-1.5114059431562499	-5.888483201988389e-22
-1.5113449079999999	-5.890500506628697e-22
-1.5112838728437499	-5.891919870492818e-22
-1.5112228376874999	-5.892741107931988e-22
-1.5111618025312499	-5.892964110770242e-22
-1.5111007673749999	-5.892588811290059e-22
-1.5110397322187499	-5.891615217155229e-22
-1.5109786970624999	-5.890043394042356e-22
-1.5109176619062499	-5.887873455701693e-22
-1.5108566267499999	-5.885105601234654e-22
-1.5107955915937499	-5.881740065049176e-22
-1.5107345564374999	-5.877777158747204e-22
-1.5106735212812499	-5.873217247490246e-22
-1.5106124861249999	-5.868060761026448e-22
-1.5105514509687499	-5.8623081874538555e-22
-1.5104904158124999	-5.855960072381179e-22
-1.5104293806562499	-5.849017026509153e-22
-1.5103683454999999	-5.841479723439203e-22
-1.5103073103437499	-5.833348891606309e-22
-1.5102462751874999	-5.824625319111555e-22
-1.5101852400312499	-5.815309858231514e-22
-1.5101242048749999	-5.805403424508617e-22
-1.5100631697187499	-5.794906980639121e-22
-1.5100021345624999	-5.783821565341299e-22
-1.5099410994062499	-5.772148266759261e-22
-1.5098800642499999	-5.759888235843221e-22
-1.5098190290937499	-5.747042685194462e-22
-1.5097579939374999	-5.733612879755889e-22
-1.5096969587812499	-5.719600157246114e-22
-1.5096359236249999	-5.70500590050066e-22
-1.5095748884687499	-5.689831559968561e-22
-1.5095138533124999	-5.674078641348972e-22
-1.5094528181562499	-5.657748715792996e-22
-1.5093917829999999	-5.64084340308461e-22
-1.5093307478437499	-5.623364388664305e-22
-1.5092697126874999	-5.605313417483501e-22
-1.5092086775312499	-5.586692285123566e-22
-1.5091476423749999	-5.567502853234655e-22
-1.5090866072187499	-5.547747035824859e-22
-1.5090255720624999	-5.5274268070087e-22
-1.5089645369062499	-5.506544204560022e-22
-1.5089035017499999	-5.485101306901343e-22
-1.5088424665937499	-5.463100269185319e-22
-1.5087814314374999	-5.440543289756171e-22
-1.5087203962812499	-5.417432629548879e-22
-1.5086593611249999	-5.393770604017678e-22
-1.5085983259687499	-5.369559589370213e-22
-1.5085372908124999	-5.344802005576998e-22
-1.5084762556562499	-5.319500345824273e-22
-1.5084152204999999	-5.293657145664394e-22
-1.5083541853437499	-5.2672750001822795e-22
-1.5082931501874999	-5.240356558276649e-22
-1.5082321150312499	-5.212904528846883e-22
-1.5081710798749999	-5.184921664111325e-22
-1.5081100447187499	-5.15641078578243e-22
-1.5080490095624999	-5.127374754605566e-22
-1.5079879744062499	-5.097816492093869e-22
-1.5079269392499999	-5.067738979700919e-22
-1.5078659040937499	-5.037145236071408e-22
-1.5078048689374999	-5.006038346093224e-22
-1.5077438337812499	-4.974421438684594e-22
-1.5076827986249999	-4.9422977057345095e-22
-1.5076217634687499	-4.909670374505996e-22
-1.5075607283124999	-4.8765427403389555e-22
-1.5074996931562499	-4.842918138934561e-22
-1.5074386579999999	-4.808799959245433e-22
-1.5073776228437499	-4.774191646531645e-22
-1.5073165876874999	-4.739096686598554e-22
-1.5072555525312499	-4.703518622857384e-22
-1.5071945173749999	-4.667461042480281e-22
-1.5071334822187499	-4.630927588716217e-22
-1.5070724470624999	-4.593921943792864e-22
-1.5070114119062499	-4.556447847680361e-22
-1.5069503767499999	-4.518509085215694e-22
-1.5068893415937499	-4.480109483257165e-22
-1.5068283064374999	-4.441252926847726e-22
-1.5067672712812499	-4.401943337820903e-22
-1.5067062361249999	-4.362184685646138e-22
-1.5066452009687499	-4.321980994614619e-22
-1.5065841658124999	-4.281336322959081e-22
-1.5065231306562499	-4.240254784360102e-22
-1.5064620954999999	-4.198740528305089e-22
-1.5064010603437499	-4.156797756282537e-22
-1.5063400251874999	-4.1144307090342084e-22
-1.5062789900312499	-4.071643671391859e-22
-1.5062179548749999	-4.02844097404243e-22
-1.5061569197187499	-3.984826986803723e-22
-1.5060958845624999	-3.9408061255732477e-22
-1.5060348494062499	-3.89638284387747e-22
-1.5059738142499999	-3.851561637423996e-22
-1.5059127790937499	-3.8063470449959144e-22
-1.5058517439374999	-3.760743644554427e-22
-1.5057907087812499	-3.714756055894482e-22
-1.5057296736249999	-3.6683889362034136e-22
-1.5056686384687499	-3.6216469793468477e-22
-1.5056076033124999	-3.5745349220401413e-22
-1.5055465681562499	-3.5270575404588414e-22
-1.5054855329999999	-3.479219641379372e-22
-1.5054244978437499	-3.43102607404057e-22
-1.5053634626874999	-3.3824817237513514e-22
-1.5053024275312499	-3.3335915116258915e-22
-1.5052413923749999	-3.2843603905362453e-22
-1.5051803572187499	-3.234793358233618e-22
-1.5051193220624999	-3.184895434764036e-22
-1.5050582869062499	-3.1346716834038224e-22
-1.5049972517499999	-3.084127198187195e-22
-1.5049362165937499	-3.0332671052483056e-22
-1.5048751814374999	-2.982096565058504e-22
-1.5048141462812499	-2.930620767920644e-22
-1.5047531111249999	-2.878844936915028e-22
-1.5046920759687499	-2.8267743291439305e-22
-1.5046310408124999	-2.774414223270404e-22
-1.5045700056562499	-2.721769939858404e-22
-1.5045089704999999	-2.6688468210284514e-22
-1.5044479353437499	-2.6156502380672086e-22
-1.5043869001874999	-2.562185593469029e-22
-1.5043258650312499	-2.508458316436691e-22
-1.5042648298749999	-2.4544738623619406e-22
-1.5042037947187499	-2.400237714128395e-22
-1.5041427595624999	-2.3457553811186677e-22
-1.5040817244062499	-2.291032397764536e-22
-1.5040206892499999	-2.2360743224084606e-22
-1.5039596540937499	-2.180886740063417e-22
-1.5038986189374999	-2.125475258752142e-22
-1.5038375837812499	-2.0698455087039938e-22
-1.5037765486249999	-2.0140031443346696e-22
-1.5037155134687499	-1.9579538403849324e-22
-1.5036544783124999	-1.9017032959168825e-22
-1.5035934431562499	-1.845257228303887e-22
-1.5035324079999999	-1.7886213775797984e-22
-1.5034713728437499	-1.7318015014710023e-22
-1.5034103376874999	-1.674803378468581e-22
-1.5033493025312499	-1.6176328051017244e-22
-1.5032882673749999	-1.5602955967201378e-22
-1.5032272322187499	-1.5027975844381023e-22
-1.5031661970624999	-1.4451446181069834e-22
-1.5031051619062499	-1.3873425632163632e-22
-1.5030441267499999	-1.3293973006005884e-22
-1.5029830915937499	-1.2713147266532275e-22
-1.5029220564374999	-1.2131007517332287e-22
-1.5028610212812499	-1.1547613012697893e-22
-1.5027999861249999	-1.0963023130457947e-22
-1.5027389509687499	-1.037729737145506e-22
-1.5026779158124999	-9.790495370079722e-23
-1.5026168806562499	-9.202676862548238e-23
-1.5025558454999999	-8.613901699086246e-23
-1.5024948103437499	-8.024229843292465e-23
-1.5024337751874999	-7.43372133998724e-23
-1.5023727400312499	-6.842436329654523e-23
-1.5023117048749999	-6.250435036577979e-23
-1.5022506697187499	-5.657777770027577e-23
-1.5021896345624999	-5.064524900479453e-23
-1.5021285994062499	-4.4707368743732323e-23
-1.5020675642499999	-3.876474190082924e-23
-1.5020065290937499	-3.2817974042445383e-23
-1.5019454939374999	-2.6867671203210995e-23
-1.5018844587812499	-2.0914439815294457e-23
-1.5018234236249999	-1.4958886675184296e-23
-1.5017623884687499	-9.001618875120048e-24
-1.5017013533124999	-3.0432437186254082e-24
-1.5016403181562499	2.9156312953574455e-24
-1.5015792829999999	8.874398596140963e-24
-1.5015182478437499	1.4832450597303122e-23
-1.5014572126874999	2.0789179646745776e-23
-1.5013961775312499	2.6743978217473055e-23
-1.5013351423749999	3.2696238995716545e-23
-1.5012741072187499	3.864535473605596e-23
-1.5012130720624999	4.459071856807238e-23
-1.5011520369062499	5.053172390387016e-23
-1.5010910017499999	5.646776455981762e-23
-1.5010299665937499	6.239823480567588e-23
-1.5009689314374999	6.832252945786216e-23
-1.5009078962812499	7.424004383010786e-23
-1.5008468611249999	8.015017393576292e-23
-1.5007858259687499	8.605231652187635e-23
-1.5007247908124999	9.19458689855113e-23
-1.5006637556562499	9.78302296574053e-23
-1.5006027204999999	1.0370479768265321e-22
-1.5005416853437499	1.0956897320438186e-22
-1.5004806501874999	1.1542215725808447e-22
-1.5004196150312499	1.2126375220691541e-22
-1.5003585798749999	1.270931613219448e-22
-1.5002975447187499	1.3290978896925192e-22
-1.5002365095624999	1.3871304106442662e-22
-1.5001754744062499	1.4450232473750394e-22
-1.5001144392499999	1.5027704826540163e-22
-1.5000534040937499	1.5603662163407264e-22
-1.4999923689374999	1.6178045627701205e-22
-1.4999313337812499	1.6750796502515902e-22
-1.4998702986249999	1.7321856248635032e-22
-1.4998092634687499	1.7891166502306073e-22
-1.4997482283124999	1.8458669029383542e-22
-1.4996871931562499	1.9024305827352768e-22
-1.4996261579999999	1.9588019050010674e-22
-1.4995651228437499	2.014975106217234e-22
-1.4995040876874999	2.0709444378360802e-22
-1.4994430525312499	2.1267041799445563e-22
-1.4993820173749999	2.1822486243558886e-22
-1.4993209822187499	2.23757209213731e-22
-1.4992599470624999	2.2926689209484024e-22
-1.4991989119062499	2.347533472194985e-22
-1.4991378767499999	2.4021601320334746e-22
-1.4990768415937499	2.4565433132562894e-22
-1.4990158064374999	2.5106774445644773e-22
-1.4989547712812499	2.564556987753209e-22
-1.4988937361249999	2.618176424577937e-22
-1.4988327009687499	2.67153026854041e-22
-1.4987716658124999	2.724613052427202e-22
-1.4987106306562499	2.7774193433699335e-22
-1.4986495954999999	2.8299437337500303e-22
-1.4985885603437499	2.8821808387378875e-22
-1.4985275251874999	2.9341253127074414e-22
-1.4984664900312499	2.9857718317139113e-22
-1.4984054548749999	3.0371151035395146e-22
-1.4983444197187499	3.088149868101967e-22
-1.4982833845624999	3.138870895211971e-22
-1.4982223494062499	3.1892729857748164e-22
-1.4981613142499999	3.239350973389362e-22
-1.4981002790937499	3.289099725690446e-22
-1.4980392439374999	3.3385141399479946e-22
-1.4979782087812499	3.3875891498954686e-22
-1.4979171736249999	3.436319725085766e-22
-1.4978561384687499	3.4847008636698194e-22
-1.4977951033124999	3.532727606291641e-22
-1.4977340681562499	3.5803950241584227e-22
-1.4976730329999999	3.6276982280869644e-22
-1.4976119978437499	3.674632362718593e-22
-1.4975509626874999	3.721192611430492e-22
-1.4974899275312499	3.7673741973909224e-22
-1.4974288923749999	3.8131723762754207e-22
-1.4973678572187499	3.8585824504083185e-22
-1.4973068220624999	3.9035997580661925e-22
-1.4972457869062499	3.948219670922788e-22
-1.4971847517499999	3.9924376106173516e-22
-1.4971237165937499	4.0362490335355916e-22
-1.4970626814374999	4.079649438706564e-22
-1.4970016462812499	4.122634368368121e-22
-1.4969406111249999	4.165199403021648e-22
-1.4968795759687499	4.207340171011525e-22
-1.4968185408124999	4.249052339804215e-22
-1.4967575056562499	4.29033161815408e-22
-1.4966964704999999	4.331173765580233e-22
-1.4966354353437499	4.371574579782381e-22
-1.4965744001874999	4.411529905377698e-22
-1.4965133650312499	4.451035632722447e-22
