Time	Strain
-1.17569520115625	-7.296164731400859e-22
-1.175634166	-7.205580078597338e-22
-1.17557313084375	-7.114607283531549e-22
-1.1755120956875	-7.023251171353481e-22
-1.17545106053125	-6.931516586297412e-22
-1.175390025375	-6.839408400153793e-22
-1.17532899021875	-6.746931495948474e-22
-1.1752679550625	-6.654090778555555e-22
-1.17520691990625	-6.560891174628482e-22
-1.17514588475	-6.467337637536506e-22
-1.17508484959375	-6.3734351303333845e-22
-1.1750238144375	-6.279188634651732e-22
-1.17496277928125	-6.184603156085558e-22
-1.174901744125	-6.089683716938753e-22
-1.17484070896875	-5.994435361076474e-22
-1.1747796738125	-5.898863148705169e-22
-1.17471863865625	-5.802972150941775e-22
-1.1746576035	-5.706767466882251e-22
-1.17459656834375	-5.610254206752623e-22
-1.1745355331875	-5.513437504514976e-22
-1.17447449803125	-5.416322499380812e-22
-1.174413462875	-5.318914357707378e-22
-1.17435242771875	-5.221218255426624e-22
-1.1742913925625	-5.123239388184452e-22
-1.17423035740625	-5.024982966740736e-22
-1.17416932225	-4.926454218512199e-22
-1.17410828709375	-4.827658378715395e-22
-1.1740472519375	-4.728600708522116e-22
-1.17398621678125	-4.629286475727003e-22
-1.173925181625	-4.529720965348503e-22
-1.17386414646875	-4.429909472825664e-22
-1.1738031113125	-4.32985731505133e-22
-1.17374207615625	-4.2295698167756153e-22
-1.173681041	-4.1290523139997477e-22
-1.17362000584375	-4.0283101587775573e-22
-1.1735589706875	-3.9273487168624435e-22
-1.17349793553125	-3.826173366650309e-22
-1.173436900375	-3.7247894925395755e-22
-1.17337586521875	-3.623202497484441e-22
-1.1733148300625	-3.5214177912321854e-22
-1.17325379490625	-3.4194408009606004e-22
-1.17319275975	-3.3172769553010687e-22
-1.17313172459375	-3.21493170390071e-22
-1.1730706894375	-3.112410496599808e-22
-1.17300965428125	-3.0097188003629986e-22
-1.172948619125	-2.9068620906371133e-22
-1.17288758396875	-2.803845849769156e-22
-1.1728265488125	-2.7006755710788e-22
-1.17276551365625	-2.597356756872044e-22
-1.1727044785	-2.4938949165812877e-22
-1.17264344334375	-2.39029557007032e-22
-1.1725824081875	-2.286564244023251e-22
-1.17252137303125	-2.1827064723298285e-22
-1.172460337875	-2.078727796658835e-22
-1.17239930271875	-1.9746337658041928e-22
-1.1723382675625	-1.8704299347005991e-22
-1.17227723240625	-1.7661218671816513e-22
-1.17221619725	-1.6617151295770945e-22
-1.17215516209375	-1.5572152975333704e-22
-1.1720941269375	-1.4526279494684043e-22
-1.17203309178125	-1.3479586713106704e-22
-1.171972056625	-1.2432130527576863e-22
-1.17191102146875	-1.1383966891049316e-22
-1.1718499863125	-1.0335151786457758e-22
-1.17178895115625	-9.285741254064551e-23
-1.171727916	-8.235791362283387e-23
-1.17166688084375	-7.185358214899469e-23
-1.1716058456875	-6.134497954641254e-23
-1.17154481053125	-5.0832667470184586e-23
-1.171483775375	-4.031720782679647e-23
-1.17142274021875	-2.979916279531325e-23
-1.1713617050625	-1.9279094756226625e-23
-1.17130066990625	-8.75756622055806e-24
-1.17123963475	1.7648600832017853e-24
-1.17117859959375	1.2287621411154511e-23
-1.1711175644375	2.2810154896862502e-23
-1.17105652928125	3.333189761445914e-23
-1.170995494125	4.3852286596902505e-23
-1.17093445896875	5.437075896043223e-23
-1.1708734238125	6.488675173056407e-23
-1.17081238865625	7.539970216246287e-23
-1.1707513535	8.590904750517003e-23
-1.17069031834375	9.641422518863772e-23
-1.1706292831875	1.0691467280117992e-22
-1.17056824803125	1.174098279261656e-22
-1.170507212875	1.2789912882946109e-22
-1.17044617771875	1.3838201352587523e-22
-1.1703851425625	1.4885792058785607e-22
-1.17032410740625	1.59326288866663e-22
-1.17026307225	1.6978655749884446e-22
-1.17020203709375	1.802381660442473e-22
-1.1701410019375	1.9068055439103942e-22
-1.17007996678125	2.01113162876212e-22
-1.170018931625	2.1153543242113351e-22
-1.16995789646875	2.2194680403178345e-22
-1.1698968613125	2.3234672018826725e-22
-1.16983582615625	2.4273462268867087e-22
-1.169774791	2.531099546802068e-22
-1.16971375584375	2.6347215985222165e-22
-1.1696527206875	2.738206823301938e-22
-1.16959168553125	2.841549669510854e-22
-1.169530650375	2.944744592296346e-22
-1.16946961521875	3.047786057953061e-22
-1.1694085800625	3.1506685341288607e-22
-1.16934754490625	3.2533865008394395e-22
-1.16928650975	3.355934446327536e-22
-1.16922547459375	3.458306862921969e-22
-1.1691644394375	3.5604982590762427e-22
-1.16910340428125	3.6625031419185164e-22
-1.169042369125	3.7643160395613723e-22
-1.16898133396875	3.8659314810914433e-22
-1.1689202988125	3.967344008814233e-22
-1.16885926365625	4.0685481792697465e-22
-1.1687982285	4.169538550498952e-22
-1.16873719334375	4.270309698696409e-22
-1.1686761581875	4.370856208808483e-22
-1.16861512303125	4.471172676321148e-22
-1.168554087875	4.5712537098683965e-22
-1.16849305271875	4.671093929766083e-22
-1.1684320175625	4.770687969805975e-22
-1.16837098240625	4.870030472775366e-22
-1.16830994725	4.969116098048893e-22
-1.16824891209375	5.067939519070957e-22
-1.1681878769375	5.16649541328858e-22
-1.16812684178125	5.264778483020824e-22
-1.168065806625	5.362783444023778e-22
-1.16800477146875	5.460505016529214e-22
-1.1679437363125	5.557937946139014e-22
-1.16788270115625	5.655076990079556e-22
-1.167821666	5.75191691645697e-22
-1.16776063084375	5.8484525127120935e-22
-1.1676995956875	5.944678580812621e-22
-1.16763856053125	6.040589942283874e-22
-1.167577525375	6.136181425906737e-22
-1.16751649021875	6.231447889084486e-22
-1.1674554550625	6.326384197791415e-22
-1.16739441990625	6.420985233852357e-22
-1.16733338475	6.51524590804192e-22
-1.16727234959375	6.609161130489363e-22
-1.1672113144375	6.702725845035302e-22
-1.16715027928125	6.795935012070146e-22
-1.167089244125	6.888783601661905e-22
-1.16702820896875	6.981266607815764e-22
-1.1669671738125	7.073379041875862e-22
-1.16690613865625	7.165115940934759e-22
-1.1668451035	7.256472350341678e-22
-1.16678406834375	7.3474433480274175e-22
-1.1667230331875	7.438024021810643e-22
-1.16666199803125	7.528209488239595e-22
-1.166600962875	7.617994871274586e-22
-1.16653992771875	7.70737533354469e-22
-1.1664788925625	7.796346043465206e-22
-1.16641785740625	7.8849021993733495e-22
-1.16635682225	7.97303902709235e-22
-1.16629578709375	8.060751756005341e-22
-1.1662347519375	8.148035648900329e-22
-1.16617371678125	8.234885993260311e-22
-1.166112681625	8.321298098332333e-22
-1.16605164646875	8.40726729040728e-22
-1.1659906113125	8.492788923908302e-22
-1.16592957615625	8.577858378929877e-22
-1.165868541	8.662471057828493e-22
-1.16580750584375	8.746622376249941e-22
-1.1657464706875	8.830307792356753e-22
-1.16568543553125	8.913522777546802e-22
-1.165624400375	8.99626282378446e-22
-1.16556336521875	9.07852346028081e-22
-1.1655023300625	9.160300239542908e-22
-1.16544129490625	9.241588719584373e-22
-1.16538025975	9.322384516666941e-22
-1.16531922459375	9.402683251749274e-22
-1.1652581894375	9.482480576079206e-22
-1.16519715428125	9.561772164644259e-22
-1.165136119125	9.640553723496507e-22
-1.16507508396875	9.718820987633475e-22
-1.1650140488125	9.796569711819178e-22
-1.16495301365625	9.873795688921919e-22
-1.1648919785	9.950494725384368e-22
-1.16483094334375	1.0026662665994925e-21
-1.1647699081875	1.0102295380763547e-21
-1.16470887303125	1.0177388770025897e-21
-1.164647837875	1.0251938750362789e-21
-1.16458680271875	1.0325941287047737e-21
-1.1645257675625	1.0399392367485594e-21
-1.16446473240625	1.0472287988805641e-21
-1.16440369725	1.0544624208498394e-21
-1.16434266209375	1.0616397091969436e-21
-1.1642816269375	1.06876027453914e-21
-1.16422059178125	1.0758237305476683e-21
-1.164159556625	1.0828296911176186e-21
-1.16409852146875	1.0897777784394098e-21
-1.1640374863125	1.096667613279111e-21
-1.16397645115625	1.1034988215891084e-21
-1.163915416	1.1102710314030413e-21
-1.16385438084375	1.1169838750806308e-21
-1.1637933456875	1.1236369870836058e-21
-1.16373231053125	1.1302300052422692e-21
-1.163671275375	1.1367625707257465e-21
-1.16361024021875	1.1432343280535438e-21
-1.1635492050625	1.1496449248599061e-21
-1.16348816990625	1.1559940123838728e-21
-1.16342713475	1.1622812433687129e-21
-1.16336609959375	1.1685062769032542e-21
-1.1633050644375	1.174668773222733e-21
-1.16324402928125	1.18076839599226e-21
-1.163182994125	1.1868048124741864e-21
-1.16312195896875	1.1927776934117075e-21
-1.1630609238125	1.1986867130339495e-21
-1.16299988865625	1.2045315492726809e-21
-1.1629388535	1.2103118823891448e-21
-1.16287781834375	1.216027397689224e-21
-1.1628167831875	1.2216777818829622e-21
-1.16275574803125	1.2272627270309438e-21
-1.162694712875	1.232781927265314e-21
-1.16263367771875	1.2382350809588316e-21
-1.1625726425625	1.2436218901193995e-21
-1.16251160740625	1.2489420597510114e-21
-1.16245057225	1.2541952988794599e-21
-1.16238953709375	1.2593813198801723e-21
-1.1623285019375	1.2644998393460104e-21
-1.16226746678125	1.2695505760060403e-21
-1.162206431625	1.2745332528724324e-21
-1.16214539646875	1.279447598435546e-21
-1.1620843613125	1.2842933411477049e-21
-1.16202332615625	1.289070215616949e-21
-1.161962291	1.293777960573107e-21
-1.16190125584375	1.2984163167843246e-21
-1.1618402206875	1.302985029705941e-21
-1.16177918553125	1.307483848085566e-21
-1.161718150375	1.3119125246426831e-21
-1.16165711521875	1.3162708164016201e-21
-1.1615960800625	1.3205584821213929e-21
-1.16153504490625	1.324775286447788e-21
-1.16147400975	1.3289209975701067e-21
-1.16141297459375	1.3329953866277015e-21
-1.1613519394375	1.3369982285421495e-21
-1.16129090428125	1.3409293030353238e-21
-1.161229869125	1.3447883926602526e-21
-1.16116883396875	1.3485752841182384e-21
-1.1611077988125	1.352289768646999e-21
-1.16104676365625	1.3559316402423416e-21
-1.1609857285	1.3595006983773382e-21
-1.16092469334375	1.3629967441124532e-21
-1.1608636581875	1.3664195848887444e-21
-1.16080262303125	1.3697690298321469e-21
-1.160741587875	1.3730448935138388e-21
-1.16068055271875	1.3762469936958828e-21
-1.1606195175625	1.3793751527231324e-21
-1.16055848240625	1.3824291967184951e-21
-1.16049744725	1.3854089545801789e-21
-1.16043641209375	1.388314260961521e-21
-1.1603753769375	1.3911449534397291e-21
-1.16031434178125	1.3939008753810727e-21
-1.160253306625	1.396581869585477e-21
-1.16019227146875	1.3991877887981206e-21
-1.1601312363125	1.4017184853090928e-21
-1.16007020115625	1.4041738183123938e-21
-1.160009166	1.4065536483158403e-21
-1.15994813084375	1.4088578430831235e-21
-1.1598870956875	1.4110862713547577e-21
-1.15982606053125	1.4132388080287386e-21
-1.159765025375	1.4153153309061453e-21
-1.15970399021875	1.4173157226342462e-21
-1.1596429550625	1.4192398688590565e-21
-1.15958191990625	1.4210876619606941e-21
-1.15952088475	1.4228589943370732e-21
-1.15945984959375	1.4245537656563264e-21
-1.1593988144375	1.4261718788314166e-21
-1.15933777928125	1.4277132413453664e-21
-1.159276744125	1.4291777635007256e-21
-1.15921570896875	1.4305653603655104e-21
-1.1591546738125	1.4318759516231443e-21
-1.15909363865625	1.433109459859495e-21
-1.1590326035	1.4342658139416884e-21
-1.15897156834375	1.4353449453275119e-21
-1.1589105331875	1.4363467902110071e-21
-1.15884949803125	1.4372712875884498e-21
-1.158788462875	1.438118382547721e-21
-1.15872742771875	1.4388880226090227e-21
-1.1586663925625	1.4395801612876098e-21
-1.15860535740625	1.4401947557222796e-21
-1.15854432225	1.4407317652623657e-21
-1.15848328709375	1.4411911561028014e-21
-1.1584222519375	1.4415728972572115e-21
-1.15836121678125	1.4418769613262391e-21
-1.158300181625	1.4421033271318099e-21
-1.15823914646875	1.4422519760749999e-21
-1.1581781113125	1.4423228950078217e-21
-1.15811707615625	1.442316072046896e-21
-1.158056041	1.4422315035006512e-21
-1.15799500584375	1.442069186837033e-21
-1.1579339706875	1.4418291250001377e-21
-1.15787293553125	1.4415113252176508e-21
-1.157811900375	1.44111579874875e-21
-1.15775086521875	1.440642560285971e-21
-1.1576898300625	1.4400916302867376e-21
-1.15762879490625	1.4394630318925833e-21
-1.15756775975	1.4387567932145623e-21
-1.15750672459375	1.4379729446009254e-21
-1.1574456894375	1.4371115252715315e-21
-1.15738465428125	1.4361725737179609e-21
-1.157323619125	1.4351561353210161e-21
-1.15726258396875	1.4340622593383387e-21
-1.1572015488125	1.4328909981137103e-21
-1.15714051365625	1.431642408237163e-21
-1.1570794785	1.4303165525809514e-21
-1.15701844334375	1.4289134955206722e-21
-1.1569574081875	1.427433306889555e-21
-1.15689637303125	1.4258760610147464e-21
-1.156835337875	1.4242418355797583e-21
-1.15677430271875	1.422530713884164e-21
-1.1567132675625	1.4207427808685183e-21
-1.15665223240625	1.4188781275274719e-21
-1.15659119725	1.416936848656151e-21
-1.15653016209375	1.4149190429999833e-21
-1.1564691269375	1.4128248134715897e-21
-1.15640809178125	1.4106542668831556e-21
-1.156347056625	1.408407515942029e-21
-1.15628602146875	1.406084673632086e-21
-1.1562249863125	1.4036858611961315e-21
-1.15616395115625	1.4012112013519177e-21
-1.156102916	1.39866082265371e-21
-1.15604188084375	1.3960348557175559e-21
-1.1559808456875	1.3933334376804125e-21
-1.15591981053125	1.3905567074173131e-21
-1.155858775375	1.3877048098421465e-21
-1.15579774021875	1.384777892747259e-21
-1.1557367050625	1.3817761077275977e-21
-1.15567566990625	1.378699611499996e-21
-1.15561463475	1.375548564440035e-21
-1.15555359959375	1.37232313109017e-21
-1.1554925644375	1.369023478841432e-21
-1.15543152928125	1.3656497817220819e-21
-1.155370494125	1.3622022150251852e-21
-1.15530945896875	1.3586809592594655e-21
-1.1552484238125	1.355086199487597e-21
-1.15518738865625	1.3514181228210447e-21
-1.1551263535	1.3476769228620879e-21
-1.15506531834375	1.3438627959506132e-21
-1.1550042831875	1.3399759414781754e-21
-1.15494324803125	1.3360165644705393e-21
-1.154882212875	1.33198487263864e-21
-1.15482117771875	1.3278810790876115e-21
-1.1547601425625	1.3237053994845103e-21
-1.15469910740625	1.3194580525406467e-21
-1.15463807225	1.315139263488398e-21
-1.15457703709375	1.3107492593801337e-21
-1.1545160019375	1.3062882726743081e-21
-1.15445496678125	1.301756537828834e-21
-1.154393931625	1.2971542959607876e-21
-1.15433289646875	1.292481787260922e-21
-1.1542718613125	1.2877392614426594e-21
-1.15421082615625	1.282926967874066e-21
-1.154149791	1.2780451615370932e-21
-1.15408875584375	1.2730941007604331e-21
-1.1540277206875	1.2680740478661898e-21
-1.15396668553125	1.2629852687065896e-21
-1.153905650375	1.2578280329849862e-21
-1.15384461521875	1.2526026139275517e-21
-1.1537835800625	1.2473092885517801e-21
-1.15372254490625	1.2419483377741644e-21
-1.15366150975	1.2365200456758226e-21
-1.15360047459375	1.231024701781384e-21
-1.1535394394375	1.2254625962116521e-21
-1.15347840428125	1.2198340252909954e-21
-1.153417369125	1.2141392879841402e-21
-1.15335633396875	1.2083786872985004e-21
-1.1532952988125	1.2025525290178053e-21
-1.15323426365625	1.1966611232861464e-21
-1.1531732285	1.1907047831152756e-21
-1.15311219334375	1.1846838257140165e-21
-1.1530511581875	1.1785985718340352e-21
-1.15299012303125	1.1724493453214152e-21
-1.152929087875	1.1662364737367176e-21
-1.15286805271875	1.1599602878743325e-21
-1.1528070175625	1.1536211221347858e-21
-1.15274598240625	1.1472193154351392e-21
-1.15268494725	1.1407552073566351e-21
-1.15262391209375	1.1342291433876224e-21
-1.1525628769375	1.127641472286971e-21
-1.15250184178125	1.1209925446104407e-21
-1.152440806625	1.1142827154959062e-21
-1.15237977146875	1.1075123443132895e-21
-1.1523187363125	1.1006817904374472e-21
-1.15225770115625	1.093791419516124e-21
-1.152196666	1.0868416008387632e-21
-1.15213563084375	1.0798327036352106e-21
-1.1520745956875	1.0727651037946898e-21
-1.15201356053125	1.0656391782489033e-21
-1.151952525375	1.0584553094527656e-21
-1.15189149021875	1.0512138801950303e-21
-1.1518304550625	1.0439152781044296e-21
-1.15176941990625	1.0365598934905687e-21
-1.15170838475	1.0291481206083478e-21
-1.15164734959375	1.021680355506254e-21
-1.1515863144375	1.0141569974669907e-21
-1.15152527928125	1.0065784503609035e-21
-1.151464244125	9.989451194702891e-22
-1.15140320896875	9.9125741302225e-22
-1.1513421738125	9.835157439473037e-22
-1.15128113865625	9.757205264667462e-22
-1.1512201035	9.67872178735465e-22
-1.15115906834375	9.599711207081951e-22
-1.1510980331875	9.520177763395667e-22
-1.15103699803125	9.440125718080784e-22
-1.150975962875	9.359559371055272e-22
-1.15091492771875	9.278483031716716e-22
-1.1508538925625	9.196901055669544e-22
-1.15079285740625	9.114817821303952e-22
-1.15073182225	9.032237736297578e-22
-1.15067078709375	8.949165226853096e-22
-1.1506097519375	8.865604752397504e-22
-1.15054871678125	8.78156080342075e-22
-1.150487681625	8.697037887890448e-22
-1.15042664646875	8.612040549963814e-22
-1.1503656113125	8.526573352702692e-22
-1.15030457615625	8.440640885985641e-22
-1.150243541	8.354247771321965e-22
-1.15018250584375	8.267398647845491e-22
-1.1501214706875	8.180098188006011e-22
-1.15006043553125	8.092351079668214e-22
-1.149999400375	8.004162042954269e-22
-1.14993836521875	7.915535817434822e-22
-1.1498773300625	7.82647717655219e-22
-1.14981629490625	7.736990903684117e-22
-1.14975525975	7.647081813459449e-22
-1.14969422459375	7.55675474564475e-22
-1.1496331894375	7.466014562918273e-22
-1.14957215428125	7.374866141878688e-22
-1.149511119125	7.283314396867965e-22
-1.14945008396875	7.191364249032965e-22
-1.1493890488125	7.099020654547897e-22
-1.14932801365625	7.006288584643653e-22
-1.1492669785	6.913173032867277e-22
-1.14920594334375	6.819679016091525e-22
-1.1491449081875	6.725811572118982e-22
-1.14908387303125	6.631575754528028e-22
-1.149022837875	6.536976644489156e-22
-1.14896180271875	6.442019340039252e-22
-1.1489007675625	6.346708959978289e-22
-1.14883973240625	6.251050640446435e-22
-1.14877869725	6.155049539327979e-22
-1.14871766209375	6.058710834137025e-22
-1.1486566269375	5.962039722807882e-22
-1.14859559178125	5.86504141711884e-22
-1.148534556625	5.767721146360258e-22
-1.14847352146875	5.670084165865128e-22
-1.1484124863125	5.572135742889005e-22
-1.14835145115625	5.473881162290367e-22
-1.148290416	5.375325728776978e-22
-1.14822938084375	5.27647475985966e-22
-1.1481683456875	5.17733359210493e-22
-1.14810731053125	5.077907581725417e-22
-1.148046275375	4.978202094559423e-22
-1.14798524021875	4.878222516389171e-22
-1.1479242050625	4.777974246719422e-22
-1.14786316990625	4.677462703934552e-22
