Time	Strain
-1.6636791215937503	-2.928957363393197e-23
-1.6636180864375003	-2.4823724892405062e-23
-1.6635570512812503	-2.0353480017078894e-23
-1.6634960161250003	-1.5879606618474184e-23
-1.6634349809687503	-1.140287297717633e-23
-1.6633739458125003	-6.924047941158887e-24
-1.6633129106562503	-2.443900773426694e-24
-1.6632518755000003	2.0367989681359043e-24
-1.6631908403437503	6.517281581482799e-24
-1.6631298051875003	1.0996777324688723e-23
-1.6630687700312503	1.5474516558088692e-23
-1.6630077348750003	1.9949729906744252e-23
-1.6629466997187503	2.4421648332101378e-23
-1.6628856645625003	2.8889503297611547e-23
-1.6628246294062503	3.3352527001352856e-23
-1.6627635942500003	3.780995224215327e-23
-1.6627025590937503	4.2261012861143436e-23
-1.6626415239375003	4.6704943663473167e-23
-1.6625804887812503	5.114098060281583e-23
-1.6625194536250003	5.556836103407094e-23
-1.6624584184687503	5.998632351558704e-23
-1.6623973833125003	6.439410841719524e-23
-1.6623363481562503	6.879095769660737e-23
-1.6622753130000003	7.31761150464816e-23
-1.6622142778437503	7.754882616500941e-23
-1.6621532426875003	8.190833892592768e-23
-1.6620922075312503	8.625390321653109e-23
-1.6620311723750003	9.058477152742982e-23
-1.6619701372187503	9.490019842234713e-23
-1.6619091020625003	9.91994415063836e-23
-1.6618480669062503	1.0348176072999487e-22
-1.6617870317500003	1.0774641918086072e-22
-1.6617259965937503	1.1199268277356045e-22
-1.6616649614375003	1.1621982041677482e-22
-1.6616039262812503	1.2042710453367088e-22
-1.6615428911250003	1.2461381064143527e-22
-1.6614818559687503	1.2877921793038242e-22
-1.6614208208125003	1.3292260900437562e-22
-1.6613597856562503	1.370432703415835e-22
-1.6612987505000003	1.4114049216057437e-22
-1.6612377153437503	1.452135688330568e-22
-1.6611766801875003	1.4926179861999948e-22
-1.6611156450312503	1.5328448410645897e-22
-1.6610546098750003	1.5728093208043352e-22
-1.6609935747187503	1.6125045405068916e-22
-1.6609325395625003	1.6519236586355358e-22
-1.6608715044062503	1.6910598818285299e-22
-1.6608104692500003	1.729906462062131e-22
-1.6607494340937503	1.7684567077552974e-22
-1.6606883989375003	1.8067039673704573e-22
-1.6606273637812503	1.8446416498401685e-22
-1.6605663286250003	1.882263213273048e-22
-1.6605052934687503	1.919562166393542e-22
-1.6604442583125003	1.956532079954841e-22
-1.6603832231562503	1.9931665761765601e-22
-1.6603221880000003	2.0294593340129667e-22
-1.6602611528437503	2.0654040919008734e-22
-1.6602001176875003	2.1009946490784885e-22
-1.6601390825312503	2.1362248629998874e-22
-1.6600780473750003	2.171088653261493e-22
-1.6600170122187503	2.2055800028310984e-22
-1.6599559770625003	2.2396929575733117e-22
-1.6598949419062503	2.273421626147214e-22
-1.6598339067500003	2.3067601880107905e-22
-1.6597728715937503	2.339702882680216e-22
-1.6597118364375003	2.372244022018689e-22
-1.6596508012812503	2.4043779851969516e-22
-1.6595897661250003	2.4360992189852465e-22
-1.6595287309687503	2.46740224586917e-22
-1.6594676958125003	2.4982816537605803e-22
-1.6594066606562503	2.528732105499655e-22
-1.6593456255000003	2.5587483412463114e-22
-1.6592845903437503	2.5883251665802543e-22
-1.6592235551875003	2.617457472989277e-22
-1.6591625200312503	2.64614021795754e-22
-1.6591014848750003	2.6743684420871902e-22
-1.6590404497187503	2.7021372618700137e-22
-1.6589794145625003	2.729441874062789e-22
-1.6589183794062503	2.756277553227153e-22
-1.6588573442500003	2.782639653170995e-22
-1.6587963090937503	2.808523610914397e-22
-1.6587352739375003	2.8339249468906526e-22
-1.6586742387812503	2.85883926076739e-22
-1.6586132036250003	2.883262235028149e-22
-1.6585521684687503	2.90718964158322e-22
-1.6584911333125003	2.9306173321487363e-22
-1.6584300981562503	2.953541248435183e-22
-1.6583690630000003	2.9759574114924054e-22
-1.6583080278437503	2.997861939569667e-22
-1.6582469926875003	3.0192510309908403e-22
-1.6581859575312503	3.0401209738076453e-22
-1.6581249223750003	3.0604681453135077e-22
-1.6580638872187503	3.08028901876141e-22
-1.6580028520625003	3.0995801463393097e-22
-1.6579418169062503	3.1183381805435765e-22
-1.6578807817500003	3.136559861618109e-22
-1.6578197465937503	3.1542420194220883e-22
-1.6577587114375003	3.171381581967101e-22
-1.6576976762812503	3.1879755675913883e-22
-1.6576366411250003	3.204021087913103e-22
-1.6575756059687503	3.219515348942571e-22
-1.6575145708125003	3.234455652560982e-22
-1.6574535356562503	3.2488393952583145e-22
-1.6573925005000003	3.262664066574125e-22
-1.6573314653437503	3.2759272595081592e-22
-1.6572704301875003	3.2886266535353434e-22
-1.6572093950312503	3.3007600325051247e-22
-1.6571483598750003	3.3123252729997997e-22
-1.6570873247187503	3.323320355478046e-22
-1.6570262895625003	3.3337433516756756e-22
-1.6569652544062503	3.343592431990845e-22
-1.6569042192500003	3.352865872571793e-22
-1.6568431840937503	3.3615620427737966e-22
-1.6567821489375003	3.369679410274565e-22
-1.6567211137812503	3.377216546949445e-22
-1.6566600786250003	3.3841721188125327e-22
-1.6565990434687503	3.390544901410553e-22
-1.6565380083125003	3.39633375679157e-22
-1.6564769731562503	3.4015376593010613e-22
-1.6564159380000003	3.406155678976289e-22
-1.6563549028437503	3.4101869886740415e-22
-1.6562938676875003	3.4136308582737696e-22
-1.6562328325312503	3.416486667421321e-22
-1.6561717973750003	3.41875388479511e-22
-1.6561107622187503	3.4204320885469255e-22
-1.6560497270625003	3.421520957660372e-22
-1.6559886919062503	3.4220202758601094e-22
-1.6559276567500003	3.4219299148613575e-22
-1.6558666215937503	3.421249866518376e-22
-1.6558055864375003	3.419980208289675e-22
-1.6557445512812503	3.4181211313194205e-22
-1.6556835161250003	3.4156729199285097e-22
-1.6556224809687503	3.4126359625670043e-22
-1.6555614458125003	3.409010752140301e-22
-1.6555004106562503	3.4047978815881894e-22
-1.6554393755000003	3.399998040252779e-22
-1.6553783403437503	3.394612025097549e-22
-1.6553173051875003	3.3886407315486645e-22
-1.6552562700312503	3.382085157571886e-22
-1.6551952348750003	3.374946399573952e-22
-1.6551341997187503	3.367225655580796e-22
-1.6550731645625003	3.358924223614248e-22
-1.6550121294062503	3.35004350077755e-22
-1.6549510942500003	3.340584990589459e-22
-1.6548900590937503	3.3305502866490453e-22
-1.6548290239375003	3.319941089943478e-22
-1.6547679887812503	3.3087591964056173e-22
-1.6547069536250003	3.297006499778779e-22
-1.6546459184687503	3.2846849977203327e-22
-1.6545848833125003	3.2717967809079344e-22
-1.6545238481562503	3.2583440433308755e-22
-1.6544628130000003	3.244329068324374e-22
-1.6544017778437503	3.2297542438480416e-22
-1.6543407426875003	3.2146220519588564e-22
-1.6542797075312503	3.198935071218601e-22
-1.6542186723750003	3.182695975789674e-22
-1.6541576372187503	3.165907533559718e-22
-1.6540966020625003	3.1485726104731376e-22
-1.6540355669062503	3.1306941651384144e-22
-1.6539745317500003	3.112275252976665e-22
-1.6539134965937503	3.093319016236895e-22
-1.6538524614375003	3.073828697629591e-22
-1.6537914262812503	3.053807627912026e-22
-1.6537303911250003	3.033259231366184e-22
-1.6536693559687503	3.012187022231418e-22
-1.6536083208125003	2.9905946065758473e-22
-1.6535472856562503	2.968485679064149e-22
-1.6534862505000003	2.945864026348613e-22
-1.6534252153437503	2.9227335187442515e-22
-1.6533641801875003	2.8990981227555943e-22
-1.6533031450312503	2.874961884147879e-22
-1.6532421098750003	2.850328939578452e-22
-1.6531810747187503	2.82520351343537e-22
-1.6531200395625003	2.7995899092793214e-22
-1.6530590044062503	2.773492521628376e-22
-1.6529979692500003	2.7469158249302895e-22
-1.6529369340937503	2.719864380632454e-22
-1.6528758989375003	2.692342825047038e-22
-1.6528148637812503	2.6643558849890617e-22
-1.6527538286250003	2.635908362235608e-22
-1.6526927934687503	2.607005139040383e-22
-1.6526317583125003	2.577651180593019e-22
-1.6525707231562503	2.54785152222279e-22
-1.6525096880000003	2.517611286078938e-22
-1.6524486528437503	2.4869356643001863e-22
-1.6523876176875003	2.4558299268789316e-22
-1.6523265825312503	2.4242994202114656e-22
-1.6522655473750003	2.392349559605078e-22
-1.6522045122187503	2.3599858368082193e-22
-1.6521434770625003	2.3272138154115426e-22
-1.6520824419062503	2.2940391277325747e-22
-1.6520214067500003	2.2604674807465245e-22
-1.6519603715937503	2.2265046431227195e-22
-1.6518993364375003	2.1921564590659923e-22
-1.6518383012812503	2.157428832854868e-22
-1.6517772661250003	2.122327740616246e-22
-1.6517162309687503	2.0868592202450445e-22
-1.6516551958125003	2.0510293746548449e-22
-1.6515941606562503	2.0148443695953441e-22
-1.6515331255000003	1.97831043076416e-22
-1.6514720903437503	1.9414338488139171e-22
-1.6514110551875003	1.9042209688144298e-22
-1.6513500200312503	1.8666781989481562e-22
-1.6512889848750003	1.8288120010942093e-22
-1.6512279497187503	1.7906288987778203e-22
-1.6511669145625003	1.7521354637910085e-22
-1.6511058794062503	1.713338327602292e-22
-1.6510448442500003	1.6742441720664768e-22
-1.6509838090937503	1.6348597316268802e-22
-1.6509227739375003	1.5951917920508072e-22
-1.6508617387812503	1.555247186855834e-22
-1.6508007036250003	1.5150327993539056e-22
-1.6507396684687503	1.4745555606439864e-22
-1.6506786333125003	1.4338224443088766e-22
-1.6506175981562503	1.392840474166805e-22
-1.6505565630000003	1.3516167122455612e-22
-1.6504955278437503	1.3101582663718112e-22
-1.6504344926875003	1.2684722832176724e-22
-1.6503734575312503	1.2265659523856968e-22
-1.6503124223750003	1.1844464980752397e-22
-1.6502513872187503	1.1421211856865117e-22
-1.6501903520625003	1.0995973145022639e-22
-1.6501293169062503	1.0568822191236232e-22
-1.6500682817500003	1.0139832686738485e-22
-1.6500072465937503	9.709078628718817e-23
-1.6499462114375003	9.276634345317977e-23
-1.6498851762812503	8.842574453472206e-23
-1.6498241411250003	8.406973850201715e-23
-1.6497631059687503	7.96990771436507e-23
-1.6497020708125003	7.531451483659099e-23
-1.6496410356562503	7.091680830424343e-23
-1.6495800005000003	6.650671669952541e-23
-1.6495189653437503	6.208500137286742e-23
-1.6494579301875003	5.765242576683091e-23
-1.6493968950312503	5.320975521320244e-23
-1.6493358598750003	4.875775688872984e-23
-1.6492748247187503	4.429719958527401e-23
-1.6492137895625003	3.98288537042588e-23
-1.6491527544062503	3.535349101918395e-23
-1.6490917192500003	3.087188460840416e-23
-1.6490306840937503	2.6384808654127845e-23
-1.6489696489375003	2.189303839023047e-23
-1.6489086137812503	1.739734988790654e-23
-1.6488475786250003	1.2898519980393866e-23
-1.6487865434687503	8.39732609412053e-24
-1.6487255083125003	3.894546156002011e-24
-1.6486644731562503	-6.090416084878619e-25
-1.6486034380000003	-5.112658736732552e-24
-1.6485424028437503	-9.615526728593701e-24
-1.6484813676875003	-1.4116867106796733e-23
-1.6484203325312503	-1.8615901654969212e-23
-1.6483592973750003	-2.3111852401253244e-23
-1.6482982622187503	-2.7603941939006666e-23
-1.6482372270625003	-3.2091393459758557e-23
-1.6481761919062503	-3.657343075676502e-23
-1.6481151567500003	-4.104927868639205e-23
-1.6480541215937503	-4.5518162966043544e-23
-1.6479930864375003	-4.997931054985005e-23
-1.6479320512812503	-5.443194960078587e-23
-1.6478710161250003	-5.887530972076208e-23
-1.6478099809687503	-6.330862203978697e-23
-1.6477489458125003	-6.773111935785918e-23
-1.6476879106562503	-7.214203635201938e-23
-1.6476268755000003	-7.654060946873824e-23
-1.6475658403437503	-8.092607745774052e-23
-1.6475048051875003	-8.529768109584395e-23
-1.6474437700312503	-8.965466355884559e-23
-1.6473827348750003	-9.399627046114197e-23
-1.6473216997187503	-9.832175004860827e-23
-1.6472606645625003	-1.026303533077824e-22
-1.6471996294062503	-1.0692133400462934e-22
-1.6471385942500003	-1.1119394900133069e-22
-1.6470775590937503	-1.154474581632625e-22
-1.6470165239375003	-1.196811247162816e-22
-1.6469554887812503	-1.238942151766578e-22
-1.6468944536250003	-1.2808599956943766e-22
-1.6468334184687503	-1.3225575153062929e-22
-1.6467723833125003	-1.3640274846005212e-22
-1.6467113481562503	-1.4052627167825398e-22
-1.6466503130000003	-1.446256065272677e-22
-1.6465892778437503	-1.487000424123998e-22
-1.6465282426875003	-1.527488729385262e-22
-1.6464672075312503	-1.5677139621096693e-22
-1.6464061723750003	-1.6076691464755614e-22
-1.6463451372187503	-1.6473473553670788e-22
-1.6462841020625003	-1.6867417071874394e-22
-1.6462230669062503	-1.7258453690776465e-22
-1.6461620317500003	-1.7646515575863486e-22
-1.6461009965937503	-1.803153542530329e-22
-1.6460399614375003	-1.8413446427169206e-22
-1.6459789262812503	-1.8792182318165533e-22
-1.6459178911250003	-1.91676773808225e-22
-1.6458568559687503	-1.9539866427755633e-22
-1.6457958208125003	-1.9908684901734703e-22
-1.6457347856562503	-2.0274068734117538e-22
-1.6456737505000003	-2.063595452307029e-22
-1.6456127153437503	-2.0994279418649907e-22
-1.6455516801875003	-2.1348981220390634e-22
-1.6454906450312503	-2.169999831817041e-22
-1.6454296098750003	-2.2047269723429133e-22
-1.6453685747187503	-2.2390735152727576e-22
-1.6453075395625003	-2.27303349207508e-22
-1.6452465044062503	-2.306601000239609e-22
-1.6451854692500003	-2.33977021036056e-22
-1.6451244340937503	-2.372535353308997e-22
-1.6450633989375003	-2.4048907393525306e-22
-1.6450023637812503	-2.436830739903537e-22
-1.6449413286250003	-2.468349803714752e-22
-1.6448802934687503	-2.4994424502565974e-22
-1.6448192583125003	-2.5301032695157843e-22
-1.6447582231562503	-2.560326932331479e-22
-1.6446971880000003	-2.590108176854904e-22
-1.6446361528437503	-2.619441825699201e-22
-1.6445751176875003	-2.6483227716740517e-22
-1.6445140825312503	-2.676745988787897e-22
-1.6444530473750003	-2.70470652892446e-22
-1.6443920122187503	-2.7321995246992274e-22
-1.6443309770625003	-2.759220189065877e-22
-1.6442699419062503	-2.785763813079015e-22
-1.6442089067500003	-2.8118257788461933e-22
-1.6441478715937503	-2.8374015405425893e-22
-1.6440868364375003	-2.862486641603918e-22
-1.6440258012812503	-2.8870767145434925e-22
-1.6439647661250003	-2.9111674653448934e-22
-1.6439037309687503	-2.9347546991688807e-22
-1.6438426958125003	-2.9578342972002154e-22
-1.6437816606562503	-2.980402235921884e-22
-1.6437206255000003	-3.002454578819161e-22
-1.6436595903437503	-3.023987474335235e-22
-1.6435985551875003	-3.0449971636724633e-22
-1.6435375200312503	-3.065479976926114e-22
-1.6434764848750003	-3.0854323400011943e-22
-1.6434154497187503	-3.104850761574327e-22
-1.6433544145625003	-3.1237318484263747e-22
-1.6432933794062503	-3.1420723003153464e-22
-1.6432323442500003	-3.1598689110546903e-22
-1.6431713090937503	-3.177118561330192e-22
-1.6431102739375003	-3.193818238003373e-22
-1.6430492387812503	-3.209965012220291e-22
-1.6429882036250003	-3.225556055178355e-22
-1.6429271684687503	-3.240588636016295e-22
-1.6428661333125003	-3.25506011644755e-22
-1.6428050981562503	-3.2689679569894127e-22
-1.6427440630000003	-3.2823097200254384e-22
-1.6426830278437503	-3.295083056760733e-22
-1.6426219926875003	-3.3072857223732197e-22
-1.6425609575312503	-3.31891557225756e-22
-1.6424999223750003	-3.329970556888961e-22
-1.6424388872187503	-3.340448728197873e-22
-1.6423778520625003	-3.350348239176591e-22
-1.6423168169062503	-3.359667336290471e-22
-1.6422557817500003	-3.368404378116095e-22
-1.6421947465937503	-3.3765578140587823e-22
-1.6421337114375003	-3.384126197531622e-22
-1.6420726762812503	-3.3911081881054506e-22
-1.6420116411250003	-3.3975025341795724e-22
-1.6419506059687503	-3.403308102816703e-22
-1.6418895708125003	-3.408523849172422e-22
-1.6418285356562503	-3.4131488385579116e-22
-1.6417675005000003	-3.417182232865227e-22
-1.6417064653437503	-3.420623304605119e-22
-1.6416454301875003	-3.4234714182608383e-22
-1.6415843950312503	-3.425726049321868e-22
-1.6415233598750003	-3.4273867749937157e-22
-1.6414623247187503	-3.428453270024983e-22
-1.6414012895625003	-3.4289253201757505e-22
-1.6413402544062503	-3.428802808518398e-22
-1.6412792192500003	-3.428085720946115e-22
-1.6412181840937503	-3.4267741526211395e-22
-1.6411571489375003	-3.424868292289254e-22
-1.6410961137812503	-3.422368440230772e-22
-1.6410350786250003	-3.419274997070143e-22
-1.6409740434687503	-3.4155884658437145e-22
-1.6409130083125003	-3.4113094476631215e-22
-1.6408519731562503	-3.406438659963623e-22
-1.6407909380000003	-3.400976905304208e-22
-1.6407299028437503	-3.3949251045804105e-22
-1.6406688676875003	-3.388284271760178e-22
-1.6406078325312503	-3.3810555233339016e-22
-1.6405467973750003	-3.3732400835685804e-22
-1.6404857622187503	-3.364839274959561e-22
-1.6404247270625003	-3.355854519501204e-22
-1.6403636919062503	-3.3462873431920193e-22
-1.6403026567500003	-3.3361393755202084e-22
-1.6402416215937503	-3.325412341442282e-22
-1.6401805864375003	-3.3141080704282937e-22
-1.6401195512812503	-3.3022284898833456e-22
-1.6400585161250003	-3.289775633919236e-22
-1.6399974809687503	-3.2767516223381283e-22
-1.6399364458125003	-3.2631586894995387e-22
-1.6398754106562503	-3.248999159946078e-22
-1.6398143755000003	-3.234275457350258e-22
-1.6397533403437503	-3.2189901044576836e-22
-1.6396923051875003	-3.203145725235727e-22
-1.6396312700312503	-3.1867450339903446e-22
-1.6395702348750003	-3.1697908491247195e-22
-1.6395091997187503	-3.1522860776963346e-22
-1.6394481645625003	-3.13423372924822e-22
-1.6393871294062503	-3.115636904242464e-22
-1.6393260942500003	-3.096498800408164e-22
-1.6392650590937503	-3.076822707837911e-22
-1.6392040239375003	-3.0566120137448484e-22
-1.6391429887812503	-3.0358701915000545e-22
-1.6390819536250003	-3.014600814389746e-22
-1.6390209184687503	-2.9928075446568957e-22
-1.6389598833125003	-2.9704941341099863e-22
-1.6388988481562503	-2.947664427938047e-22
-1.6388378130000003	-2.924322359284251e-22
-1.6387767778437503	-2.900471951416341e-22
-1.6387157426875003	-2.876117316087809e-22
-1.6386547075312503	-2.851262652788297e-22
-1.6385936723750003	-2.825912247872579e-22
-1.6385326372187503	-2.8000704745894587e-22
-1.6384716020625003	-2.7737417928248145e-22
-1.6384105669062503	-2.746930745203292e-22
-1.6383495317500003	-2.719641959428164e-22
