Time	Strain
-1.68069964434375	-6.4563998768041505e-22
-1.6806386091875	-6.367700355002309e-22
-1.68057757403125	-6.278769071255317e-22
-1.680516538875	-6.189609211841489e-22
-1.68045550371875	-6.100223974546861e-22
-1.6803944685625	-6.010616564988353e-22
-1.68033343340625	-5.920790190717357e-22
-1.68027239825	-5.830748076945382e-22
-1.68021136309375	-5.740493452455267e-22
-1.6801503279375	-5.6500295549345785e-22
-1.68008929278125	-5.559359631126948e-22
-1.680028257625	-5.4684869254737035e-22
-1.67996722246875	-5.377414704290988e-22
-1.6799061873125	-5.286146236944463e-22
-1.67984515215625	-5.194684791824117e-22
-1.679784117	-5.103033654507404e-22
-1.67972308184375	-5.011196113569324e-22
-1.6796620466875	-4.919175464571883e-22
-1.67960101153125	-4.826975011866125e-22
-1.679539976375	-4.734598063253426e-22
-1.67947894121875	-4.642047937925138e-22
-1.6794179060625	-4.549327953696315e-22
-1.67935687090625	-4.4564414439206775e-22
-1.67929583575	-4.363391742274002e-22
-1.67923480059375	-4.270182190773412e-22
-1.6791737654375	-4.1768161385924077e-22
-1.67911273028125	-4.0832969355246453e-22
-1.679051695125	-3.9896279434235205e-22
-1.67899065996875	-3.8958125278658435e-22
-1.6789296248125	-3.801854057593087e-22
-1.67886858965625	-3.7077559075193326e-22
-1.6788075545	-3.6135214612569524e-22
-1.67874651934375	-3.5191541055185576e-22
-1.6786854841875	-3.424657230088027e-22
-1.67862444903125	-3.3300342312860346e-22
-1.678563413875	-3.235288510242183e-22
-1.67850237871875	-3.1404234743968057e-22
-1.6784413435625	-3.045442532966318e-22
-1.67838030840625	-2.9503490994894313e-22
-1.67831927325	-2.8551465965447933e-22
-1.67825823809375	-2.7598384448513597e-22
-1.6781972029375	-2.6644280741002398e-22
-1.67813616778125	-2.5689189136743437e-22
-1.678075132625	-2.473314399669319e-22
-1.67801409746875	-2.3776179719348367e-22
-1.6779530623125	-2.2818330722002383e-22
-1.67789202715625	-2.1859631463859754e-22
-1.677830992	-2.0900116439736998e-22
-1.67776995684375	-1.9939820188770099e-22
-1.6777089216875	-1.8978777252644333e-22
-1.67764788653125	-1.8017022225583117e-22
-1.677586851375	-1.7054589723919031e-22
-1.67752581621875	-1.6091514381178316e-22
-1.6774647810625	-1.5127830871572902e-22
-1.67740374590625	-1.4163573896765204e-22
-1.67734271075	-1.3198778161992253e-22
-1.67728167559375	-1.2233478410239663e-22
-1.6772206404375	-1.1267709403505042e-22
-1.67715960528125	-1.0301505914020568e-22
-1.677098570125	-9.334902745713285e-23
-1.67703753496875	-8.367934718030551e-23
-1.6769764998125	-7.400636655035036e-23
-1.67691546465625	-6.433043405775572e-23
-1.6768544295	-5.46518982862683e-23
-1.67679339434375	-4.497110793768311e-23
-1.6767323591875	-3.528841187711557e-23
-1.67667132403125	-2.5604158987748646e-23
-1.676610288875	-1.5918698341625244e-23
-1.67654925371875	-6.2323789197280106e-24
-1.6764882185625	3.4544500959607455e-24
-1.67642718340625	1.3141439512118731e-23
-1.67636614825	2.282824013560901e-23
-1.67630511309375	3.251450265872266e-23
-1.6762440779375	4.219987793607657e-23
-1.67618304278125	5.188401663337555e-23
-1.676122007625	6.156656952802325e-23
-1.67606097246875	7.124718764487904e-23
-1.6759999373125	8.092552136850593e-23
-1.67593890215625	9.060122203244334e-23
-1.675877867	1.0027394039143118e-22
-1.67581683184375	1.0994332754427669e-22
-1.6757557966875	1.1960903468095051e-22
-1.67569476153125	1.2927071287109787e-22
-1.675633726375	1.3892801363973685e-22
-1.67557269121875	1.4858058839258095e-22
-1.6755116560625	1.5822808878371554e-22
-1.67545062090625	1.6787016656019937e-22
-1.67538958575	1.7750647376424963e-22
-1.67532855059375	1.8713666236479776e-22
-1.6752675154375	1.9676038490915306e-22
-1.67520648028125	2.0637729366798769e-22
-1.675145445125	2.159870416725971e-22
-1.67508440996875	2.2558928182270916e-22
-1.6750233748125	2.3518366702230294e-22
-1.67496233965625	2.447698509685562e-22
-1.6749013045	2.543474877903191e-22
-1.67484026934375	2.6391623089230943e-22
-1.6747792341875	2.73475734929828e-22
-1.67471819903125	2.8302565457779977e-22
-1.674657163875	2.925656442784055e-22
-1.67459612871875	3.020953600928336e-22
-1.6745350935625	3.1161445697847503e-22
-1.67447405840625	3.2112259110093146e-22
-1.67441302325	3.306194188552127e-22
-1.67435198809375	3.401045971959849e-22
-1.6742909529375	3.4957778274800736e-22
-1.67422991778125	3.59038633115806e-22
-1.674168882625	3.684868066203565e-22
-1.67410784746875	3.779219611087995e-22
-1.6740468123125	3.8734375608500866e-22
-1.67398577715625	3.9675185006467056e-22
-1.673924742	4.06145903088397e-22
-1.67386370684375	4.1552557549080646e-22
-1.6738026716875	4.248905274892884e-22
-1.67374163653125	4.342404211820786e-22
-1.673680601375	4.4357491733060325e-22
-1.67361956621875	4.528936787241507e-22
-1.6735585310625	4.621963678086582e-22
-1.67349749590625	4.714826481749736e-22
-1.67343646075	4.807521839118279e-22
-1.67337542559375	4.900046389122894e-22
-1.6733143904375	4.992396788441483e-22
-1.67325335528125	5.0845696917046485e-22
-1.673192320125	5.176561754977693e-22
-1.67313128496875	5.268369661392942e-22
-1.6730702498125	5.359990074647623e-22
-1.67300921465625	5.451419683010631e-22
-1.6729481795	5.54265517070268e-22
-1.67288714434375	5.633693235475336e-22
-1.6728261091875	5.72453057745085e-22
-1.67276507403125	5.815163913067641e-22
-1.672704038875	5.905589950332556e-22
-1.67264300371875	5.995805415942705e-22
-1.6725819685625	6.085807039164295e-22
-1.67252093340625	6.175591560301352e-22
-1.67245989825	6.265155725479489e-22
-1.67239886309375	6.354496283913052e-22
-1.6723378279375	6.443610002493969e-22
-1.67227679278125	6.532493649718257e-22
-1.672215757625	6.62114400048606e-22
-1.67215472246875	6.709557839910484e-22
-1.6720936873125	6.797731970240241e-22
-1.67203265215625	6.885663179623029e-22
-1.671971617	6.973348289828558e-22
-1.67191058184375	7.060784115984346e-22
-1.6718495466875	7.147967486099193e-22
-1.67178851153125	7.234895234420498e-22
-1.671727476375	7.321564212099336e-22
-1.67166644121875	7.4079712733335945e-22
-1.6716054060625	7.494113279463366e-22
-1.67154437090625	7.579987106025564e-22
-1.67148333575	7.665589640079374e-22
-1.67142230059375	7.750917762783522e-22
-1.6713612654375	7.835968389977128e-22
-1.67130023028125	7.920738422942076e-22
-1.671239195125	8.005224787444442e-22
-1.67117815996875	8.089424417955482e-22
-1.6711171248125	8.173334253480373e-22
-1.67105608965625	8.256951249961528e-22
-1.6709950545	8.340272357346515e-22
-1.67093401934375	8.423294567242268e-22
-1.6708729841875	8.506014850247846e-22
-1.67081194903125	8.588430201482077e-22
-1.670750913875	8.670537634195387e-22
-1.67068987871875	8.752334159482636e-22
-1.6706288435625	8.833816795969507e-22
-1.67056780840625	8.914982598617989e-22
-1.67050677325	8.99582860124586e-22
-1.67044573809375	9.076351869821514e-22
-1.6703847029375	9.156549481277173e-22
-1.67032366778125	9.236418506210423e-22
-1.670262632625	9.315956053275483e-22
-1.67020159746875	9.395159227995853e-22
-1.6701405623125	9.474025140550801e-22
-1.67007952715625	9.552550929620387e-22
-1.670018492	9.630733728140396e-22
-1.66995745684375	9.708570705758474e-22
-1.6698964216875	9.786059011445068e-22
-1.66983538653125	9.863195843042116e-22
-1.669774351375	9.939978378952061e-22
-1.66971331621875	1.00164038277739e-21
-1.6696522810625	1.0092469412802454e-21
-1.66959124590625	1.0168172358044109e-21
-1.66953021075	1.0243509901984796e-21
-1.66946917559375	1.0318479307342144e-21
-1.6694081404375	1.0393077839744387e-21
-1.66934710528125	1.046730278564225e-21
-1.669286070125	1.0541151445978399e-21
-1.66922503496875	1.0614621113277072e-21
-1.6691639998125	1.0687709120820424e-21
-1.66910296465625	1.0760412792832682e-21
-1.6690419295	1.0832729502014755e-21
-1.66898089434375	1.090465658854203e-21
-1.6689198591875	1.0976191445687542e-21
-1.66885882403125	1.104733145390461e-21
-1.668797788875	1.1118074026175332e-21
-1.66873675371875	1.1188416577334178e-21
-1.6686757185625	1.125835654194839e-21
-1.66861468340625	1.1327891376467423e-21
-1.66855364825	1.139701852507612e-21
-1.66849261309375	1.1465735471736173e-21
-1.6684315779375	1.153403971580795e-21
-1.66837054278125	1.1601928763327223e-21
-1.668309507625	1.1669400128549858e-21
-1.66824847246875	1.1736451352459465e-21
-1.6681874373125	1.1803079990809502e-21
-1.66812640215625	1.186928359929682e-21
-1.668065367	1.1935059753709255e-21
-1.66800433184375	1.2000406069804002e-21
-1.6679432966875	1.2065320146082327e-21
-1.66788226153125	1.21297996192246e-21
-1.667821226375	1.219384212839648e-21
-1.66776019121875	1.225744532539191e-21
-1.6676991560625	1.2320606897608645e-21
-1.66763812090625	1.2383324529205166e-21
-1.66757708575	1.2445595920951845e-21
-1.66751605059375	1.250741879289685e-21
-1.6674550154375	1.2568790893213804e-21
-1.66739398028125	1.2629709979094454e-21
-1.667332945125	1.2690173808022736e-21
-1.66727190996875	1.2750180169438335e-21
-1.6672108748125	1.2809726877432067e-21
-1.66714983965625	1.2868811735757674e-21
-1.6670888045	1.2927432591647827e-21
-1.66702776934375	1.2985587288876534e-21
-1.6669667341875	1.3043273707915498e-21
-1.66690569903125	1.3100489727332462e-21
-1.666844663875	1.3157233257756465e-21
-1.66678362871875	1.3213502206058683e-21
-1.6667225935625	1.326929451675479e-21
-1.66666155840625	1.3324608143307991e-21
-1.66660052325	1.3379441059549667e-21
-1.66653948809375	1.3433791253667958e-21
-1.6664784529375	1.3487656725799421e-21
-1.66641741778125	1.3541035492053922e-21
-1.666356382625	1.3593925618718502e-21
-1.66629534746875	1.3646325138283138e-21
-1.6662343123125	1.3698232142157727e-21
-1.66617327715625	1.374964471055179e-21
-1.666112242	1.3800560974565705e-21
-1.66605120684375	1.385097904597301e-21
-1.6659901716875	1.3900897065443386e-21
-1.66592913653125	1.3950313215338874e-21
-1.665868101375	1.3999225677332654e-21
-1.66580706621875	1.4047632638488887e-21
-1.6657460310625	1.4095532329712158e-21
-1.66568499590625	1.414292298361136e-21
-1.66562396075	1.4189802857523572e-21
-1.66556292559375	1.4236170219569555e-21
-1.6655018904375	1.4282023369711705e-21
-1.66544085528125	1.4327360622660108e-21
-1.665379820125	1.43721802968776e-21
-1.66531878496875	1.4416480734194596e-21
-1.6652577498125	1.4460260324354536e-21
-1.66519671465625	1.4503517434683e-21
-1.6651356795	1.4546250474010726e-21
-1.66507464434375	1.4588457878393078e-21
-1.6650136091875	1.4630138057135223e-21
-1.66495257403125	1.4671289502319652e-21
-1.664891538875	1.4711910682231794e-21
-1.66483050371875	1.4752000095722114e-21
-1.6647694685625	1.4791556264095002e-21
-1.66470843340625	1.4830577718558496e-21
-1.66464739825	1.4869063017979328e-21
-1.66458636309375	1.4907010739071022e-21
-1.6645253279375	1.4944419493139054e-21
-1.66446429278125	1.4981287864797368e-21
-1.664403257625	1.5017614510574152e-21
-1.66434222246875	1.5053398065999113e-21
-1.6642811873125	1.5088637223710062e-21
-1.66422015215625	1.5123330663870781e-21
-1.664159117	1.5157477103949096e-21
-1.66409808184375	1.5191075278000639e-21
-1.6640370466875	1.522412392977942e-21
-1.66397601153125	1.5256621846425295e-21
-1.663914976375	1.5288567802835734e-21
-1.66385394121875	1.531996061600959e-21
-1.6637929060625	1.5350799119922492e-21
-1.66373187090625	1.5381082174375692e-21
-1.66367083575	1.5410808626783958e-21
-1.66360980059375	1.5439977395944884e-21
-1.6635487654375	1.5468587375971471e-21
-1.66348773028125	1.5496637508392039e-21
-1.663426695125	1.5524126736163723e-21
-1.66336565996875	1.555105404400124e-21
-1.6633046248125	1.557741840731538e-21
-1.66324358965625	1.5603218849588724e-21
-1.6631825545	1.562845441881639e-21
-1.66312151934375	1.5653124136390538e-21
-1.6630604841875	1.5677227100439713e-21
-1.66299944903125	1.5700762397079082e-21
-1.662938413875	1.5723729151620306e-21
-1.66287737871875	1.574612648111274e-21
-1.6628163435625	1.5767953556097205e-21
-1.66275530840625	1.5789209551746876e-21
-1.66269427325	1.5809893664638809e-21
-1.66263323809375	1.5830005112294656e-21
-1.6625722029375	1.5849543120045098e-21
-1.66251116778125	1.5868506983140759e-21
-1.662450132625	1.5886895951561512e-21
-1.66238909746875	1.590470932568419e-21
-1.6623280623125	1.5921946448016613e-21
-1.66226702715625	1.5938606635645185e-21
-1.662205992	1.5954689278328744e-21
-1.66214495684375	1.59701937419117e-21
-1.6620839216875	1.5985119446065068e-21
-1.66202288653125	1.5999465805042067e-21
-1.661961851375	1.6013232273804218e-21
-1.66190081621875	1.6026418319145234e-21
-1.6618397810625	1.6039023419745575e-21
-1.66177874590625	1.6051047110350278e-21
-1.66171771075	1.6062488905494546e-21
-1.66165667559375	1.6073348347379114e-21
-1.6615956404375	1.6083625036370564e-21
-1.66153460528125	1.60933185476307e-21
-1.661473570125	1.6102428507527859e-21
-1.66141253496875	1.6110954544460972e-21
-1.6613514998125	1.611889632724165e-21
-1.66129046465625	1.6126253516310494e-21
-1.6612294295	1.6133025829779322e-21
-1.66116839434375	1.6139212991799761e-21
-1.6611073591875	1.614481473221878e-21
-1.66104632403125	1.614983081736574e-21
-1.660985288875	1.615426104567182e-21
-1.66092425371875	1.615810520890096e-21
-1.6608632185625	1.6161363132782593e-21
-1.66080218340625	1.6164034688348e-21
-1.66074114825	1.6166119726237282e-21
-1.66068011309375	1.6167618138664823e-21
-1.6606190779375	1.616852985170715e-21
-1.66055804278125	1.6168854786794356e-21
-1.660497007625	1.616859290009182e-21
-1.66043597246875	1.6167744185614224e-21
-1.6603749373125	1.6166308617576054e-21
-1.66031390215625	1.6164286223287829e-21
-1.660252867	1.616167705926477e-21
-1.66019183184375	1.6158481166577726e-21
-1.6601307966875	1.6154698631350375e-21
-1.66006976153125	1.61503295786211e-21
-1.660008726375	1.6145374102847559e-21
-1.65994769121875	1.6139832379822505e-21
-1.6598866560625	1.61337045595766e-21
-1.65982562090625	1.6126990842273247e-21
-1.65976458575	1.611969143218948e-21
-1.65970355059375	1.6111806571384245e-21
-1.6596425154375	1.610333649203819e-21
-1.65958148028125	1.6094281496549272e-21
-1.659520445125	1.6084641864240092e-21
-1.65945940996875	1.6074417923804835e-21
-1.6593983748125	1.6063609994924191e-21
-1.65933733965625	1.6052218455509834e-21
-1.6592763045	1.6040243689288329e-21
-1.65921526934375	1.6027686082216172e-21
-1.6591542341875	1.6014546066362292e-21
-1.65909319903125	1.6000824084809677e-21
-1.659032163875	1.5986520609489084e-21
-1.65897112871875	1.5971636104995068e-21
-1.6589100935625	1.5956171118846367e-21
-1.65884905840625	1.5940126146944486e-21
-1.65878802325	1.5923501755111826e-21
-1.65872698809375	1.5906298510181217e-21
-1.6586659529375	1.588851700909562e-21
-1.65860491778125	1.5870157862222051e-21
-1.658543882625	1.5851221696265447e-21
-1.65848284746875	1.5831709180010187e-21
-1.6584218123125	1.5811620975374633e-21
-1.65836077715625	1.5790957809470829e-21
-1.658299742	1.576972035854807e-21
-1.65823870684375	1.5747909402645705e-21
-1.6581776716875	1.5725525671719616e-21
-1.65811663653125	1.5702569966286129e-21
-1.658055601375	1.5679043080320354e-21
-1.65799456621875	1.5654945829084983e-21
-1.6579335310625	1.563027907405087e-21
-1.65787249590625	1.5605043673376704e-21
-1.65781146075	1.557924050226121e-21
-1.65775042559375	1.5552870475333252e-21
-1.6576893904375	1.5525934518968932e-21
-1.65762835528125	1.5498433588783018e-21
-1.657567320125	1.5470368628916815e-21
-1.65750628496875	1.544174064577918e-21
-1.6574452498125	1.541255064816925e-21
-1.65738421465625	1.538279965451987e-21
-1.6573231795	1.5352488726577462e-21
-1.65726214434375	1.5321618933519692e-21
-1.6572011091875	1.5290191360496224e-21
-1.65714007403125	1.52582071194768e-21
-1.657079038875	1.5225667340884e-21
-1.65701800371875	1.5192573184624827e-21
-1.6569569685625	1.515892581171502e-21
-1.65689593340625	1.5124726425137192e-21
-1.65683489825	1.5089976236332083e-21
-1.65677386309375	1.5054676465028332e-21
-1.6567128279375	1.50188283731601e-21
-1.65665179278125	1.4982433231665635e-21
-1.656590757625	1.4945492334518628e-21
-1.65652972246875	1.4908006991700048e-21
-1.6564686873125	1.486997853967718e-21
-1.65640765215625	1.4831408325812888e-21
-1.656346617	1.4792297721658829e-21
-1.65628558184375	1.4752648128700203e-21
-1.6562245466875	1.4712460939257803e-21
-1.65616351153125	1.4671737613107823e-21
-1.656102476375	1.4630479579005863e-21
-1.65604144121875	1.4588688307377315e-21
-1.6559804060625	1.4546365296294019e-21
-1.65591937090625	1.4503512054926088e-21
-1.65585833575	1.4460130102879092e-21
-1.65579730059375	1.4416221006887516e-21
-1.6557362654375	1.4371786316452504e-21
-1.65567523028125	1.4326827623706739e-21
-1.655614195125	1.4281346536874797e-21
-1.65555315996875	1.423534467879735e-21
-1.6554921248125	1.4188823691647028e-21
-1.65543108965625	1.414178524526816e-21
-1.6553700545	1.409423101596101e-21
-1.65530901934375	1.4046162697785673e-21
-1.6552479841875	1.399758203272024e-21
-1.65518694903125	1.39484907292957e-21
-1.655125913875	1.3898890572499442e-21
-1.65506487871875	1.3848783322321407e-21
-1.6550038435625	1.3798170776952e-21
-1.65494280840625	1.374705474401812e-21
-1.65488177325	1.369543706838887e-21
-1.65482073809375	1.3643319589409759e-21
-1.6547597029375	1.3590704173050988e-21
-1.65469866778125	1.3537592719546614e-21
-1.654637632625	1.3483987119086562e-21
-1.65457659746875	1.3429889294855477e-21
-1.6545155623125	1.3375301206540136e-21
-1.65445452715625	1.3320224782933739e-21
-1.654393492	1.326466203073995e-21
-1.65433245684375	1.320861492995388e-21
-1.6542714216875	1.3152085482121981e-21
-1.65421038653125	1.3095075735590507e-21
-1.654149351375	1.3037587742576437e-21
-1.65408831621875	1.2979623544858933e-21
-1.6540272810625	1.2921185241789631e-21
-1.65396624590625	1.2862274930028088e-21
-1.65390521075	1.2802894723463432e-21
-1.65384417559375	1.2743046772382352e-21
-1.6537831404375	1.2682733214419298e-21
-1.65372210528125	1.2621956208366249e-21
-1.653661070125	1.2560717965639204e-21
-1.65360003496875	1.2499020679739662e-21
-1.6535389998125	1.2436866565337934e-21
-1.65347796465625	1.2374257859525042e-21
-1.6534169295	1.2311196823370932e-21
-1.65335589434375	1.2247685726567111e-21
-1.6532948591875	1.2183726851657602e-21
-1.65323382403125	1.2119322495344752e-21
-1.653172788875	1.2054474990423344e-21
-1.65311175371875	1.1989186669603264e-21
-1.6530507185625	1.192345987950807e-21
-1.65298968340625	1.1857296996527264e-21
-1.65292864825	1.179070040231228e-21
-1.65286761309375	1.1723672487444942e-21
-1.6528065779375	1.1656215686582751e-21
