Time	Strain
-1.3728784848750006	-8.888958716737251e-23
-1.3728174497187506	-9.338363253775148e-23
-1.3727564145625006	-9.785407858936932e-23
-1.3726953794062506	-1.0229978588624896e-22
-1.3726343442500006	-1.0671962135398996e-22
-1.3725733090937506	-1.1111245825088737e-22
-1.3725122739375006	-1.1547717655809802e-22
-1.3724512387812506	-1.1981266364468912e-22
-1.3723902036250006	-1.2411781376543614e-22
-1.3723291684687506	-1.283915290593269e-22
-1.3722681333125006	-1.3263271939330598e-22
-1.3722070981562506	-1.3684030306874508e-22
-1.3721460630000006	-1.4101320635457797e-22
-1.3720850278437506	-1.4515036484756206e-22
-1.3720239926875006	-1.4925072267573618e-22
-1.3719629575312506	-1.53313233326195e-22
-1.3719019223750006	-1.573368600424673e-22
-1.3718408872187506	-1.613205754511838e-22
-1.3717798520625006	-1.6526336272112434e-22
-1.3717188169062506	-1.6916421498897228e-22
-1.3716577817500006	-1.7302213596811727e-22
-1.3715967465937506	-1.768361403964994e-22
-1.3715357114375006	-1.8060525420251964e-22
-1.3714746762812506	-1.8432851405414429e-22
-1.3714136411250006	-1.880049689209409e-22
-1.3713526059687506	-1.9163367911634586e-22
-1.3712915708125006	-1.9521371722552686e-22
-1.3712305356562506	-1.9874416813674386e-22
-1.3711695005000006	-2.022241292396543e-22
-1.3711084653437506	-2.0565271045663531e-22
-1.3710474301875006	-2.0902903513524683e-22
-1.3709863950312506	-2.123522395624833e-22
-1.3709253598750006	-2.1562147364706593e-22
-1.3708643247187506	-2.188359007974033e-22
-1.3708032895625006	-2.219946984009909e-22
-1.3707422544062506	-2.250970576892969e-22
-1.3706812192500006	-2.281421845793208e-22
-1.3706201840937506	-2.311292992857308e-22
-1.3705591489375006	-2.3405763663980014e-22
-1.3704981137812506	-2.3692644663584386e-22
-1.3704370786250006	-2.397349942155408e-22
-1.3703760434687506	-2.4248255925141206e-22
-1.3703150083125006	-2.4516843780613397e-22
-1.3702539731562506	-2.477919410900912e-22
-1.3701929380000006	-2.5035239617709403e-22
-1.3701319028437506	-2.5284914614720973e-22
-1.3700708676875006	-2.5528155056833545e-22
-1.3700098325312506	-2.576489847152375e-22
-1.3699487973750006	-2.599508411087915e-22
-1.3698877622187506	-2.6218652822516808e-22
-1.3698267270625006	-2.643554719079935e-22
-1.3697656919062506	-2.6645711462920067e-22
-1.3697046567500006	-2.6849091590166345e-22
-1.3696436215937506	-2.7045635284161833e-22
-1.3695825864375006	-2.7235291945898176e-22
-1.3695215512812506	-2.741801278186424e-22
-1.3694605161250006	-2.7593750715131964e-22
-1.3693994809687506	-2.776246044685689e-22
-1.3693384458125006	-2.7924098517070086e-22
-1.3692774106562506	-2.8078623175313356e-22
-1.3692163755000006	-2.822599458697289e-22
-1.3691553403437506	-2.8366174643905433e-22
-1.3690943051875006	-2.849912711760054e-22
-1.3690332700312506	-2.8624817629380486e-22
-1.3689722348750006	-2.87432135877078e-22
-1.3689111997187506	-2.8854284325122593e-22
-1.3688501645625006	-2.8958001000812025e-22
-1.3687891294062506	-2.9054336649998513e-22
-1.3687280942500006	-2.914326621147829e-22
-1.3686670590937506	-2.922476647712171e-22
-1.3686060239375006	-2.9298816154210964e-22
-1.3685449887812506	-2.9365395855233485e-22
-1.3684839536250006	-2.9424488056238263e-22
-1.3684229184687506	-2.947607717365394e-22
-1.3683618833125006	-2.952014952973344e-22
-1.3683008481562506	-2.955669337293648e-22
-1.3682398130000006	-2.958569885918866e-22
-1.3681787778437506	-2.960715805341035e-22
-1.3681177426875006	-2.9621064980261244e-22
-1.3680567075312506	-2.9627415544407604e-22
-1.3679956723750006	-2.9626207627801754e-22
-1.3679346372187506	-2.9617440995683485e-22
-1.3678736020625006	-2.9601117362615513e-22
-1.3678125669062506	-2.9577240389221286e-22
-1.3677515317500006	-2.9545815640050046e-22
-1.3676904965937506	-2.9506850592009475e-22
-1.3676294614375006	-2.9460354686255447e-22
-1.3675684262812506	-2.9406339264087627e-22
-1.3675073911250006	-2.9344817577170696e-22
-1.3674463559687506	-2.9275804822945813e-22
-1.3673853208125006	-2.919931808145454e-22
-1.3673242856562506	-2.9115376361280136e-22
-1.3672632505000006	-2.902400057846018e-22
-1.3672022153437506	-2.8925213533525415e-22
-1.3671411801875006	-2.881903992665846e-22
-1.3670801450312506	-2.8705506353255037e-22
-1.3670191098750006	-2.8584641253467496e-22
-1.3669580747187506	-2.845647503882058e-22
-1.3668970395625006	-2.832103984401977e-22
-1.3668360044062506	-2.8178369800962306e-22
-1.3667749692500006	-2.802850081447685e-22
-1.3667139340937506	-2.7871470615838916e-22
-1.3666528989375006	-2.7707318823732604e-22
-1.3665918637812506	-2.753608687010144e-22
-1.3665308286250006	-2.735781797480825e-22
-1.3664697934687506	-2.717255714430922e-22
-1.3664087583125006	-2.698035122704346e-22
-1.3663477231562506	-2.678124881744378e-22
-1.3662866880000006	-2.657530027201096e-22
-1.3662256528437506	-2.636255769686668e-22
-1.3661646176875006	-2.6143074968688746e-22
-1.3661035825312506	-2.5916907683156113e-22
-1.3660425473750006	-2.5684113108558946e-22
-1.3659815122187506	-2.544475026291211e-22
-1.3659204770625006	-2.5198879814656688e-22
-1.3658594419062506	-2.494656411076256e-22
-1.3657984067500006	-2.4687867161340624e-22
-1.3657373715937506	-2.442285459299385e-22
-1.3656763364375006	-2.4151593657233775e-22
-1.3656153012812506	-2.387415323459323e-22
-1.3655542661250006	-2.35906037594775e-22
-1.3654932309687506	-2.330101724547967e-22
-1.3654321958125006	-2.300546724981683e-22
-1.3653711606562506	-2.270402887517193e-22
-1.3653101255000006	-2.239677871083915e-22
-1.3652490903437506	-2.208379487944187e-22
-1.3651880551875006	-2.176515693488791e-22
-1.3651270200312506	-2.1440945894880123e-22
-1.3650659848750006	-2.1111244244696519e-22
-1.3650049497187506	-2.0776135828990033e-22
-1.3649439145625006	-2.0435705913687732e-22
-1.3648828794062506	-2.0090041118321728e-22
-1.3648218442500006	-1.973922941788946e-22
-1.3647608090937506	-1.9383360126500112e-22
-1.3646997739375006	-1.902252380212953e-22
-1.3646387387812506	-1.865681237669298e-22
-1.3645777036250006	-1.8286318947616258e-22
-1.3645166684687506	-1.7911137875010135e-22
-1.3644556333125006	-1.7531364751048329e-22
-1.3643945981562506	-1.714709632398221e-22
-1.3643335630000006	-1.6758430502905014e-22
-1.3642725278437506	-1.6365466353546404e-22
-1.3642114926875006	-1.5968304028433712e-22
-1.3641504575312506	-1.55670447462866e-22
-1.3640894223750006	-1.5161790833675375e-22
-1.3640283872187506	-1.4752645602623437e-22
-1.3639673520625006	-1.4339713400778552e-22
-1.3639063169062506	-1.3923099540051764e-22
-1.3638452817500006	-1.3502910285400325e-22
-1.3637842465937506	-1.307925284006733e-22
-1.3637232114375006	-1.2652235268717313e-22
-1.3636621762812506	-1.2221966551557331e-22
-1.3636011411250006	-1.1788556484857137e-22
-1.3635401059687506	-1.135211568415102e-22
-1.3634790708125006	-1.0912755554619565e-22
-1.3634180356562506	-1.0470588259738612e-22
-1.3633570005000006	-1.002572667982923e-22
-1.3632959653437506	-9.578284419254362e-23
-1.3632349301875006	-9.128375731587045e-23
-1.3631738950312506	-8.676115523341835e-23
-1.3631128598750006	-8.221619317499004e-23
-1.3630518247187506	-7.765003207292788e-23
-1.3629907895625006	-7.306383856050738e-23
-1.3629297544062506	-6.845878441189133e-23
-1.3628687192500006	-6.383604639527263e-23
-1.3628076840937506	-5.919680587821992e-23
-1.3627466489375006	-5.454224858859022e-23
-1.3626856137812506	-4.987356433473711e-23
-1.3626245786250006	-4.519194657450595e-23
-1.3625635434687506	-4.049859228914216e-23
-1.3625025083125006	-3.579470151901316e-23
-1.3624414731562506	-3.1081477167743327e-23
-1.3623804380000006	-2.6360124591031024e-23
-1.3623194028437506	-2.163185142491822e-23
-1.3622583676875006	-1.6897867134531585e-23
-1.3621973325312506	-1.2159382804592353e-23
-1.3621362973750006	-7.41761077199355e-24
-1.3620752622187506	-2.67376436116164e-24
-1.3620142270625006	2.0709424650724967e-24
-1.3619531919062506	6.815295395957173e-24
-1.3618921567500006	1.1558080079113415e-23
-1.3618311215937506	1.6298082458798873e-23
-1.3617700864375006	2.1034089042241056e-23
-1.3617090512812506	2.576488724640045e-23
-1.3616480161250006	3.048926574261225e-23
-1.3615869809687506	3.520601464804534e-23
-1.3615259458125006	3.9913925900307536e-23
-1.3614649106562506	4.46117937044522e-23
-1.3614038755000006	4.929841460400703e-23
-1.3613428403437506	5.397258787701202e-23
-1.3612818051875006	5.863311594029373e-23
-1.3612207700312506	6.32788045666638e-23
-1.3611597348750006	6.790846319842893e-23
-1.3610986997187506	7.252090521087134e-23
-1.3610376645625006	7.711494841195112e-23
-1.3609766294062506	8.168941503017713e-23
-1.3609155942500006	8.624313220293418e-23
-1.3608545590937506	9.077493243423424e-23
-1.3607935239375006	9.528365356360942e-23
-1.3607324887812506	9.97681392474737e-23
-1.3606714536250006	1.0422723927602937e-22
-1.3606104184687506	1.0865980975693362e-22
-1.3605493833125006	1.1306471354918642e-22
-1.3604883481562506	1.1744082048434615e-22
-1.3604273130000006	1.2178700761082797e-22
-1.3603662778437506	1.2610215947930563e-22
-1.3603052426875006	1.3038516845957723e-22
-1.3602442075312506	1.3463493532586522e-22
-1.3601831723750006	1.3885036888458593e-22
-1.3601221372187506	1.4303038695027143e-22
-1.3600611020625006	1.4717391590605139e-22
-1.3600000669062506	1.5127989187717709e-22
-1.3599390317500006	1.5534726006875788e-22
-1.3598779965937506	1.5937497556806086e-22
-1.3598169614375006	1.6336200371585233e-22
-1.3597559262812506	1.6730732010024288e-22
-1.3596948911250006	1.7120991065589111e-22
-1.3596338559687506	1.7506877247471054e-22
-1.3595728208125006	1.788829135510711e-22
-1.3595117856562506	1.8265135322931375e-22
-1.3594507505000006	1.8637312279026678e-22
-1.3593897153437506	1.9004726488111936e-22
-1.3593286801875006	1.9367283459051547e-22
-1.3592676450312506	1.9724889926073728e-22
-1.3592066098750006	2.0077453890103683e-22
-1.3591455747187506	2.0424884624549946e-22
-1.3590845395625006	2.0767092732789227e-22
-1.3590235044062506	2.110399009715883e-22
-1.3589624692500006	2.143548999976606e-22
-1.3589014340937506	2.1761507081507355e-22
-1.3588403989375006	2.2081957394052936e-22
-1.3587793637812506	2.2396758371546963e-22
-1.3587183286250006	2.270582892120355e-22
-1.3586572934687506	2.3009089404953936e-22
-1.3585962583125006	2.330646165491136e-22
-1.3585352231562506	2.3597869022915047e-22
-1.3584741880000006	2.388323637652215e-22
-1.3584131528437506	2.4162490078982747e-22
-1.3583521176875006	2.443555815518195e-22
-1.3582910825312506	2.4702370101047694e-22
-1.3582300473750006	2.4962857085655033e-22
-1.3581690122187506	2.521695185821237e-22
-1.3581079770625006	2.546458878209137e-22
-1.3580469419062506	2.5705703935622697e-22
-1.3579859067500006	2.5940234995159407e-22
-1.3579248715937506	2.616812136007241e-22
-1.3578638364375006	2.638930408853619e-22
-1.3578028012812506	2.6603726014977434e-22
-1.3577417661250006	2.681133162993698e-22
-1.3576807309687506	2.701206725868915e-22
-1.3576196958125006	2.720588085856785e-22
-1.3575586606562506	2.7392722257525504e-22
-1.3574976255000006	2.7572543065539157e-22
-1.3574365903437506	2.7745296601336027e-22
-1.3573755551875006	2.791093808712467e-22
-1.3573145200312506	2.806942450277616e-22
-1.3572534848750006	2.8220714723284163e-22
-1.3571924497187506	2.836476940472802e-22
-1.3571314145625006	2.850155106175044e-22
-1.3570703794062506	2.8631024109004057e-22
-1.3570093442500006	2.875315480075116e-22
-1.3569483090937506	2.8867911299567582e-22
-1.3568872739375006	2.8975263642214465e-22
-1.3568262387812506	2.9075183719232067e-22
-1.3567652036250006	2.916764541541031e-22
-1.3567041684687506	2.9252624468624714e-22
-1.3566431333125006	2.9330098537354776e-22
-1.3565820981562506	2.940004720090608e-22
-1.3565210630000006	2.9462452012223807e-22
-1.3564600278437506	2.951729639488453e-22
-1.3563989926875006	2.9564565770311095e-22
-1.3563379575312506	2.9604247451631017e-22
-1.3562769223750006	2.96363307228304e-22
-1.3562158872187506	2.9660806845142036e-22
-1.3561548520625006	2.9677668971127947e-22
-1.3560938169062506	2.968691225485899e-22
-1.3560327817500006	2.968853380858835e-22
-1.3559717465937506	2.9682532656630708e-22
-1.3559107114375006	2.966890981878794e-22
-1.3558496762812506	2.9647668241786255e-22
-1.3557886411250006	2.9618812899735984e-22
-1.3557276059687506	2.9582350611195443e-22
-1.3556665708125006	2.9538290248167144e-22
-1.3556055356562506	2.948664258033533e-22
-1.3555445005000006	2.942742033991547e-22
-1.3554834653437506	2.936063821815016e-22
-1.3554224301875006	2.928631283887399e-22
-1.3553613950312506	2.920446273654772e-22
-1.3553003598750006	2.911510845203613e-22
-1.3552393247187506	2.9018272384318757e-22
-1.3551782895625006	2.891397890052108e-22
-1.3551172544062506	2.8802254252505853e-22
-1.3550562192500006	2.8683126628037956e-22
-1.3549951840937506	2.8556626123486452e-22
-1.3549341489375006	2.842278472207999e-22
-1.3548731137812506	2.8281636278015374e-22
-1.3548120786250006	2.81332165437802e-22
-1.3547510434687506	2.7977563169068974e-22
-1.3546900083125006	2.781471562825822e-22
-1.3546289731562506	2.7644715240683643e-22
-1.3545679380000006	2.746760523258291e-22
-1.3545069028437506	2.728343057413112e-22
-1.3544458676875006	2.709223812468965e-22
-1.3543848325312506	2.689407651231485e-22
-1.3543237973750006	2.6688996169767124e-22
-1.3542627622187506	2.647704932741147e-22
-1.3542017270625006	2.6258289987026803e-22
-1.3541406919062506	2.603277387331007e-22
-1.3540796567500006	2.58005584760588e-22
-1.3540186215937506	2.5561703043325734e-22
-1.3539575864375006	2.5316268451346393e-22
-1.3538965512812506	2.5064317384488943e-22
-1.3538355161250006	2.480591411569397e-22
-1.3537744809687506	2.454112461565215e-22
-1.3537134458125006	2.427001653059145e-22
-1.3536524106562506	2.399265909184546e-22
-1.3535913755000006	2.3709123172813833e-22
-1.3535303403437506	2.341948125407819e-22
-1.3534693051875006	2.312380734561615e-22
-1.3534082700312506	2.2822177065486077e-22
-1.3533472348750006	2.2514667555434714e-22
-1.3532861997187506	2.220135745117161e-22
-1.3532251645625006	2.1882326920949565e-22
-1.3531641294062506	2.1557657616185196e-22
-1.3531030942500006	2.1227432600104023e-22
-1.3530420590937506	2.0891736430949397e-22
-1.3529810239375006	2.0550655048411784e-22
-1.3529199887812506	2.020427577687721e-22
-1.3528589536250006	1.9852687358821098e-22
-1.3527979184687506	1.949597983408912e-22
-1.3527368833125006	1.9134244580669396e-22
-1.3526758481562506	1.8767574329822683e-22
-1.3526148130000006	1.839606300439477e-22
-1.3525537778437506	1.8019805862681824e-22
-1.3524927426875006	1.7638899330799123e-22
-1.3524317075312506	1.7253441081189936e-22
-1.3523706723750006	1.6863529961646086e-22
-1.3523096372187506	1.6469265950332698e-22
-1.3522486020625006	1.60707501936941e-22
-1.3521875669062506	1.5668084913624853e-22
-1.3521265317500006	1.5261373413389683e-22
-1.3520654965937506	1.485072007191795e-22
-1.3520044614375006	1.443623024684471e-22
-1.3519434262812506	1.4018010346371853e-22
-1.3518823911250006	1.3596167719279492e-22
-1.3518213559687506	1.3170810656661068e-22
-1.3517603208125006	1.2742048375797906e-22
-1.3516992856562506	1.2309990969872663e-22
-1.3516382505000006	1.1874749407311186e-22
-1.3515772153437506	1.1436435476494321e-22
-1.3515161801875006	1.0995161766660136e-22
-1.3514551450312506	1.0551041655427572e-22
-1.3513941098750006	1.01041892399207e-22
-1.3513330747187506	9.654719347634491e-23
-1.3512720395625006	9.20274749876639e-23
-1.3512110044062506	8.748389849774324e-23
-1.3511499692500006	8.291763203216124e-23
-1.3510889340937506	7.832984939018442e-23
-1.3510278989375006	7.372173017768129e-23
-1.3509668637812506	6.909445924139119e-23
-1.3509058286250006	6.444922661452155e-23
-1.3508447934687506	5.978722697938649e-23
-1.3507837583125006	5.510965945435273e-23
-1.3507227231562506	5.041772733048246e-23
-1.3506616880000006	4.5712637713287663e-23
-1.3506006528437506	4.099560119389778e-23
-1.3505396176875006	3.6267831616920845e-23
-1.3504785825312506	3.1530545637901947e-23
-1.3504175473750006	2.678496257602224e-23
-1.3503565122187506	2.203230394028943e-23
-1.3502954770625006	1.7273793228692002e-23
-1.3502344419062506	1.2510655543975733e-23
-1.3501734067500006	7.744117335619567e-24
-1.3501123715937506	2.9754060407407587e-24
-1.3500513364375006	-1.7942502326855073e-24
-1.3499903012812506	-6.563622969291496e-24
-1.3499292661250006	-1.1331483644833156e-23
-1.3498682309687506	-1.6096603964487643e-23
-1.3498071958125006	-2.085775622163255e-23
-1.3497461606562506	-2.5613713629177258e-23
-1.3496851255000006	-3.036325057130126e-23
-1.3496240903437506	-3.510514301171089e-23
-1.3495630551875006	-3.9838168684990606e-23
-1.3495020200312506	-4.456110753740761e-23
-1.3494409848750006	-4.927274204439638e-23
-1.3493799497187506	-5.397185728040134e-23
-1.3493189145625006	-5.865724167551841e-23
-1.3492578794062506	-6.332768686283235e-23
-1.3491968442500006	-6.79819882876289e-23
-1.3491358090937506	-7.26189454322393e-23
-1.3490747739375006	-7.72373620997436e-23
-1.3490137387812506	-8.183604678793513e-23
-1.3489527036250006	-8.641381295770762e-23
-1.3488916684687506	-9.096947922551324e-23
-1.3488306333125006	-9.550187000972289e-23
-1.3487695981562506	-1.0000981535546134e-22
-1.3487085630000006	-1.0449215163823836e-22
-1.3486475278437506	-1.0894772173660202e-22
-1.3485864926875006	-1.1337537519047983e-22
-1.3485254575312506	-1.177739686291558e-22
-1.3484644223750006	-1.2214236614878103e-22
-1.3484033872187506	-1.2647943961452442e-22
-1.3483423520625006	-1.307840684682554e-22
-1.3482813169062506	-1.3505514086657373e-22
-1.3482202817500006	-1.3929155300063057e-22
-1.3481592465937506	-1.4349221053549849e-22
-1.3480982114375006	-1.47656027590723e-22
-1.3480371762812506	-1.5178192795178435e-22
-1.3479761411250006	-1.5586884516033887e-22
-1.3479151059687506	-1.5991572261426078e-22
