Time	Strain
-1.6299819923124996	9.253242786319711e-22
-1.6299209571562496	9.253639648045856e-22
-1.6298599219999996	9.253516569404426e-22
-1.6297988868437496	9.252873536512339e-22
-1.6297378516874996	9.251710552674248e-22
-1.6296768165312496	9.250027659441427e-22
-1.6296157813749996	9.247824922201172e-22
-1.6295547462187496	9.245102430516668e-22
-1.6294937110624996	9.241860321728848e-22
-1.6294326759062496	9.23809873773405e-22
-1.6293716407499996	9.23381787810562e-22
-1.6293106055937496	9.229017945167888e-22
-1.6292495704374996	9.223699180114586e-22
-1.6291885352812496	9.217861853120394e-22
-1.6291275001249996	9.2115062730754e-22
-1.6290664649687496	9.204632766795498e-22
-1.6290054298124996	9.197241686120974e-22
-1.6289443946562496	9.189333426134513e-22
-1.6288833594999996	9.18090839725375e-22
-1.6288223243437496	9.171967058266673e-22
-1.6287612891874996	9.16250986839909e-22
-1.6287002540312496	9.152537343580409e-22
-1.6286392188749996	9.142050013173594e-22
-1.6285781837187496	9.131048435931018e-22
-1.6285171485624996	9.119533207736808e-22
-1.6284561134062496	9.107504947885712e-22
-1.6283950782499996	9.094964294688644e-22
-1.6283340430937496	9.081911948278114e-22
-1.6282730079374996	9.068348596941875e-22
-1.6282119727812496	9.054274982950766e-22
-1.6281509376249996	9.039691864893772e-22
-1.6280899024687496	9.024600040159887e-22
-1.6280288673124996	9.009000334578345e-22
-1.6279678321562496	8.992893585137358e-22
-1.6279067969999996	8.976280688285163e-22
-1.6278457618437496	8.959162534071351e-22
-1.6277847266874996	8.94154006804042e-22
-1.6277236915312496	8.92341425356563e-22
-1.6276626563749996	8.904786087108626e-22
-1.6276016212187496	8.885656575864854e-22
-1.6275405860624996	8.86602678128703e-22
-1.6274795509062496	8.845897772155366e-22
-1.6274185157499996	8.825270668810376e-22
-1.6273574805937496	8.804146578839568e-22
-1.6272964454374996	8.782526695796636e-22
-1.6272354102812496	8.760412183463207e-22
-1.6271743751249996	8.73780427716772e-22
-1.6271133399687496	8.714704205953963e-22
-1.6270523048124996	8.691113255384478e-22
-1.6269912696562496	8.667032718546818e-22
-1.6269302344999996	8.642463933179968e-22
-1.6268691993437496	8.617408250857852e-22
-1.6268081641874996	8.591867051069837e-22
-1.6267471290312496	8.565841746111042e-22
-1.6266860938749996	8.539333775818763e-22
-1.6266250587187496	8.51234461130028e-22
-1.6265640235624996	8.484875738286846e-22
-1.6265029884062496	8.456928681874712e-22
-1.6264419532499996	8.428504983129437e-22
-1.6263809180937496	8.39960621928988e-22
-1.6263198829374996	8.370233988182787e-22
-1.6262588477812496	8.3403899211413995e-22
-1.6261978126249996	8.310075677639552e-22
-1.6261367774687496	8.279292921710773e-22
-1.6260757423124996	8.248043374624547e-22
-1.6260147071562496	8.216328767714984e-22
-1.6259536719999996	8.184150862018294e-22
-1.6258926368437496	8.151511435246257e-22
-1.6258316016874996	8.11841231671226e-22
-1.6257705665312496	8.08485532175919e-22
-1.6257095313749996	8.050842330485464e-22
-1.6256484962187496	8.016375231174927e-22
-1.6255874610624996	7.981455934380173e-22
-1.6255264259062496	7.946086385576297e-22
-1.6254653907499996	7.910268556899996e-22
-1.6254043555937496	7.874004433762393e-22
-1.6253433204374996	7.837296028335127e-22
-1.6252822852812496	7.80014538830724e-22
-1.6252212501249996	7.7625545865422735e-22
-1.6251602149687496	7.724525705984977e-22
-1.6250991798124996	7.686060874941757e-22
-1.6250381446562496	7.647162232254728e-22
-1.6249771094999996	7.607831941083914e-22
-1.6249160743437496	7.568072190551593e-22
-1.6248550391874996	7.52788520540548e-22
-1.6247940040312496	7.487273219735085e-22
-1.6247329688749996	7.446238499776477e-22
-1.6246719337187496	7.40478332810586e-22
-1.6246108985624996	7.362910025557918e-22
-1.6245498634062496	7.320620920179238e-22
-1.6244888282499996	7.277918368602792e-22
-1.6244277930937496	7.23480476271811e-22
-1.6243667579374996	7.191282506451453e-22
-1.6243057227812496	7.147354023134971e-22
-1.6242446876249996	7.103021768994678e-22
-1.6241836524687496	7.058288220219171e-22
-1.6241226173124996	7.013155871010248e-22
-1.6240615821562496	6.967627243741212e-22
-1.6240005469999996	6.921704881789931e-22
-1.6239395118437496	6.875391351779093e-22
-1.6238784766874996	6.8286892391941805e-22
-1.6238174415312496	6.781601156240335e-22
-1.6237564063749996	6.734129733068706e-22
-1.6236953712187496	6.686277622584948e-22
-1.6236343360624996	6.638047497159393e-22
-1.6235733009062496	6.589442065787017e-22
-1.6235122657499996	6.540464033665726e-22
-1.6234512305937496	6.491116145217695e-22
-1.6233901954374996	6.441401156800493e-22
-1.6233291602812496	6.39132185572755e-22
-1.6232681251249996	6.34088103751733e-22
-1.6232070899687496	6.29008152878348e-22
-1.6231460548124996	6.238926172834714e-22
-1.6230850196562496	6.1874178358426e-22
-1.6230239844999996	6.135559386499407e-22
-1.6229629493437496	6.08335374887121e-22
-1.6229019141874996	6.030803831741059e-22
-1.6228408790312496	5.977912581340316e-22
-1.6227798438749996	5.924682964740272e-22
-1.6227188087187496	5.8711179556403575e-22
-1.6226577735624996	5.817220560508272e-22
-1.6225967384062496	5.762993791094389e-22
-1.6225357032499996	5.708440697533228e-22
-1.6224746680937496	5.653564326458937e-22
-1.6224136329374996	5.598367760245647e-22
-1.6223525977812496	5.5428540880389115e-22
-1.6222915626249996	5.487026425270077e-22
-1.6222305274687496	5.430887900365628e-22
-1.6221694923124996	5.374441660684119e-22
-1.6221084571562496	5.31769086634917e-22
-1.6220474219999996	5.2606387087749e-22
-1.6219863868437496	5.203288383318575e-22
-1.6219253516874996	5.145643108146107e-22
-1.6218643165312496	5.087706116337484e-22
-1.6218032813749996	5.0294806560252495e-22
-1.6217422462187496	4.970969999807197e-22
-1.6216812110624996	4.912177424167542e-22
-1.6216201759062496	4.853106233170461e-22
-1.6215591407499996	4.793759743115008e-22
-1.6214981055937496	4.734141281386159e-22
-1.6214370704374996	4.674254194869433e-22
-1.6213760352812496	4.614101850261535e-22
-1.6213150001249996	4.553687619998846e-22
-1.6212539649687496	4.493014899166732e-22
-1.6211929298124996	4.432087095223819e-22
-1.6211318946562496	4.370907631758262e-22
-1.6210708594999996	4.309479941030908e-22
-1.6210098243437496	4.247807474922781e-22
-1.6209487891874996	4.1858936999879152e-22
-1.6208877540312496	4.1237420927229916e-22
-1.6208267188749996	4.06135614944954e-22
-1.6207656837187496	3.998739370202608e-22
-1.6207046485624996	3.935895276183416e-22
-1.6206436134062496	3.872827401969139e-22
-1.6205825782499996	3.8095392906532117e-22
-1.6205215430937496	3.7460344987035576e-22
-1.6204605079374996	3.6823166003488105e-22
-1.6203994727812496	3.618389176954365e-22
-1.6203384376249996	3.55425581890566e-22
-1.6202774024687496	3.4899201365300395e-22
-1.6202163673124996	3.4253857486589253e-22
-1.6201553321562496	3.360656284250022e-22
-1.6200942969999996	3.29573538510159e-22
-1.6200332618437496	3.2306266992410554e-22
-1.6199722266874996	3.1653338968205524e-22
-1.6199111915312496	3.099860644502932e-22
-1.6198501563749996	3.034210631874068e-22
-1.6197891212187496	2.968387550909143e-22
-1.6197280860624996	2.9023951039906774e-22
-1.6196670509062496	2.8362370110832167e-22
-1.6196060157499996	2.7699169914960056e-22
-1.6195449805937496	2.7034387796571172e-22
-1.6194839454374996	2.6368061192189693e-22
-1.6194229102812496	2.5700227591888917e-22
-1.6193618751249996	2.503092464277528e-22
-1.6193008399687496	2.4360190000213357e-22
-1.6192398048124996	2.368806145664183e-22
-1.6191787696562496	2.301457686012604e-22
-1.6191177344999996	2.233977413778959e-22
-1.6190566993437496	2.1663691309524814e-22
-1.6189956641874996	2.0986366471821393e-22
-1.6189346290312496	2.0307837789895348e-22
-1.6188735938749996	1.9628143462091112e-22
-1.6188125587187496	1.894732182873818e-22
-1.6187515235624996	1.8265411230486745e-22
-1.6186904884062496	1.75824501028926e-22
-1.6186294532499996	1.6898476956794831e-22
-1.6185684180937496	1.6213530328145837e-22
-1.6185073829374996	1.5527648826810834e-22
-1.6184463477812496	1.484087113586702e-22
-1.6183853126249996	1.4153235978670614e-22
-1.6183242774687496	1.3464782104801734e-22
-1.6182632423124996	1.277554835822983e-22
-1.6182022071562496	1.2085573596705294e-22
-1.6181411719999996	1.1394896740427666e-22
-1.6180801368437496	1.0703556748732092e-22
-1.6180191016874996	1.0011592614680709e-22
-1.6179580665312496	9.31904337068436e-23
-1.6178970313749996	8.625948092886308e-23
-1.6178359962187496	7.932345887782572e-23
-1.6177749610624996	7.238275887554705e-23
-1.6177139259062496	6.543777265224323e-23
-1.6176528907499996	5.848889213387975e-23
-1.6175918555937496	5.153650951042902e-23
-1.6175308204374996	4.4581017181126296e-23
-1.6174697852812496	3.7622807803524985e-23
-1.6174087501249996	3.066227417783707e-23
-1.6173477149687496	2.3699809276029317e-23
-1.6172866798124996	1.6735806221304678e-23
-1.6172256446562496	9.770658230846209e-24
-1.6171646094999996	2.8047586166389402e-24
-1.6171035743437496	-4.161499153458566e-24
-1.6170425391874996	-1.1127721711358571e-23
-1.6169815040312496	-1.809351545794228e-23
-1.6169204688749996	-2.505848706917072e-23
-1.6168594337187496	-3.202224290673712e-23
-1.6167983985624996	-3.898438974191269e-23
-1.6167373634062496	-4.594453391842138e-23
-1.6166763282499996	-5.2902282387746673e-23
-1.6166152930937496	-5.985724183563728e-23
-1.6165542579374996	-6.68090192385241e-23
-1.6164932227812496	-7.375722168881687e-23
-1.6164321876249996	-8.070145652382041e-23
-1.6163711524687496	-8.764133096159402e-23
-1.6163101173124996	-9.45764529312964e-23
-1.6162490821562496	-1.0150643024366904e-22
-1.6161880469999996	-1.0843087097887114e-22
-1.6161270118437496	-1.1534938354552166e-22
-1.6160659766874996	-1.222615770443243e-22
-1.6160049415312496	-1.2916706008718293e-22
-1.6159439063749996	-1.3606544248874688e-22
-1.6158828712187496	-1.429563337367387e-22
-1.6158218360624996	-1.4983934416341932e-22
-1.6157608009062496	-1.5671408438425788e-22
-1.6156997657499996	-1.635801654871941e-22
-1.6156387305937496	-1.7043719885356614e-22
-1.6155776954374996	-1.7728479644708706e-22
-1.6155166602812496	-1.8412257101939413e-22
-1.6154556251249996	-1.9095013527216579e-22
-1.6153945899687496	-1.9776710290086829e-22
-1.6153335548124996	-2.0457308773769595e-22
-1.6152725196562496	-2.1136770492786212e-22
-1.6152114844999996	-2.181505696812959e-22
-1.6151504493437496	-2.2492129788543153e-22
-1.6150894141874996	-2.316795059690898e-22
-1.6150283790312496	-2.3842481165808383e-22
-1.6149673438749996	-2.451568324495428e-22
-1.6149063087187496	-2.518751876178625e-22
-1.6148452735624996	-2.5857949595787683e-22
-1.6147842384062496	-2.6526937829622034e-22
-1.6147232032499996	-2.719444552783134e-22
-1.6146621680937496	-2.786043488398332e-22
-1.6146011329374996	-2.8524868159515425e-22
-1.6145400977812496	-2.918770771795673e-22
-1.6144790626249996	-2.984891596602013e-22
-1.6144180274687496	-3.0508455432340233e-22
-1.6143569923124996	-3.1166288731394767e-22
-1.6142959571562496	-3.182237863694123e-22
-1.6142349219999996	-3.2476687878458325e-22
-1.6141738868437496	-3.3129179385550497e-22
-1.6141128516874996	-3.3779816167350615e-22
-1.6140518165312496	-3.442856135091883e-22
-1.6139907813749996	-3.5075378082561453e-22
-1.6139297462187496	-3.572022971257811e-22
-1.6138687110624996	-3.636307969671843e-22
-1.6138076759062496	-3.700389157408855e-22
-1.6137466407499996	-3.764262888197219e-22
-1.6136856055937496	-3.827925549212217e-22
-1.6136245704374996	-3.8913735281280675e-22
-1.6135635352812496	-3.95460321744618e-22
-1.6135025001249996	-4.0176110340221296e-22
-1.6134414649687496	-4.08039340076905e-22
-1.6133804298124996	-4.142946754197446e-22
-1.6133193946562496	-4.205267541710737e-22
-1.6132583594999996	-4.267352228147445e-22
-1.6131973243437496	-4.3291972883887655e-22
-1.6131362891874996	-4.390799208542934e-22
-1.6130752540312496	-4.45215449002726e-22
-1.6130142188749996	-4.5132596510313085e-22
-1.6129531837187496	-4.574111219425572e-22
-1.6128921485624996	-4.634705736949765e-22
-1.6128311134062496	-4.695039768185423e-22
-1.6127700782499996	-4.75510987790891e-22
-1.6127090430937496	-4.814912656121941e-22
-1.6126480079374996	-4.874444701432561e-22
-1.6125869727812496	-4.933702635379958e-22
-1.6125259376249996	-4.992683091641129e-22
-1.6124649024687496	-5.051382709269622e-22
-1.6124038673124996	-5.1097981558189935e-22
-1.6123428321562496	-5.167926110099448e-22
-1.6122817969999996	-5.225763268929937e-22
-1.6122207618437496	-5.283306344482575e-22
-1.6121597266874996	-5.340552054611339e-22
-1.6120986915312496	-5.397497151074285e-22
-1.6120376563749996	-5.454138399037707e-22
-1.6119766212187496	-5.510472568531537e-22
-1.6119155860624996	-5.566496455520542e-22
-1.6118545509062496	-5.622206877687561e-22
-1.6117935157499996	-5.6776006575848e-22
-1.6117324805937496	-5.732674645305885e-22
-1.6116714454374996	-5.787425707293553e-22
-1.6116104102812496	-5.8418507231593515e-22
-1.6115493751249996	-5.895946602419011e-22
-1.6114883399687496	-5.949710252764716e-22
-1.6114273048124996	-6.003138623281416e-22
-1.6113662696562496	-6.056228666107597e-22
-1.6113052344999996	-6.10897736028056e-22
-1.6112441993437496	-6.161381701647931e-22
-1.6111831641874996	-6.213438694854335e-22
-1.6111221290312496	-6.26514538445185e-22
-1.6110610938749996	-6.316498815118066e-22
-1.6110000587187496	-6.3674960754273865e-22
-1.6109390235624996	-6.418134242102876e-22
-1.6108779884062496	-6.468410438998912e-22
-1.6108169532499996	-6.518321790000811e-22
-1.6107559180937496	-6.567865458082188e-22
-1.6106948829374996	-6.617038610461449e-22
-1.6106338477812496	-6.665838449120739e-22
-1.6105728126249996	-6.7142621862052155e-22
-1.6105117774687496	-6.762307060297351e-22
-1.6104507423124996	-6.80997032955537e-22
-1.6103897071562496	-6.857249274177929e-22
-1.6103286719999996	-6.904141195368261e-22
-1.6102676368437496	-6.950643416103543e-22
-1.6102066016874996	-6.996753283657785e-22
-1.6101455665312496	-7.042468156377826e-22
-1.6100845313749996	-7.087785436726539e-22
-1.6100234962187496	-7.1327025334341625e-22
-1.6099624610624996	-7.177216871881989e-22
-1.6099014259062496	-7.221325915948275e-22
-1.6098403907499996	-7.265027138294065e-22
-1.6097793555937496	-7.308318050138453e-22
-1.6097183204374996	-7.351196172200193e-22
-1.6096572852812496	-7.393659051295828e-22
-1.6095962501249996	-7.43570426428927e-22
-1.6095352149687496	-7.477329401376578e-22
-1.6094741798124996	-7.518532085926876e-22
-1.6094131446562496	-7.5593099599769405e-22
-1.6093521094999996	-7.599660679812967e-22
-1.6092910743437496	-7.639581953777823e-22
-1.6092300391874996	-7.6790714855333395e-22
-1.6091690040312496	-7.71812701843516e-22
-1.6091079688749996	-7.756746306503917e-22
-1.6090469337187496	-7.794927151446963e-22
-1.6089858985624996	-7.83266735152075e-22
-1.6089248634062496	-7.869964756905512e-22
-1.6088638282499996	-7.906817231586431e-22
-1.6088027930937496	-7.943222647764238e-22
-1.6087417579374996	-7.979178932090325e-22
-1.6086807227812496	-8.01468401258324e-22
-1.6086196876249996	-8.049735857434752e-22
-1.6085586524687496	-8.084332458543844e-22
-1.6084976173124996	-8.118471822834108e-22
-1.6084365821562496	-8.152151997876112e-22
-1.6083755469999996	-8.185371049074467e-22
-1.6083145118437496	-8.218127064940913e-22
-1.6082534766874996	-8.250418163280452e-22
-1.6081924415312496	-8.282242486596949e-22
-1.6081314063749996	-8.313598216021044e-22
-1.6080703712187496	-8.344483535927373e-22
-1.6080093360624996	-8.374896680138051e-22
-1.6079483009062496	-8.40483589426504e-22
-1.6078872657499996	-8.43429944796573e-22
-1.6078262305937496	-8.463285659925804e-22
-1.6077651954374996	-8.49179285207828e-22
-1.6077041602812496	-8.519819384832514e-22
-1.6076431251249996	-8.54736364448085e-22
-1.6075820899687496	-8.57442403295509e-22
-1.6075210548124996	-8.600999006596947e-22
-1.6074600196562496	-8.627087015043713e-22
-1.6073989844999996	-8.652686568777878e-22
-1.6073379493437496	-8.677796177796267e-22
-1.6072769141874996	-8.702414392611978e-22
-1.6072158790312496	-8.726539799208963e-22
-1.6071548438749996	-8.750170993708993e-22
-1.6070938087187496	-8.773306617644218e-22
-1.6070327735624996	-8.795945321341583e-22
-1.6069717384062496	-8.818085804395492e-22
-1.6069107032499996	-8.839726775936555e-22
-1.6068496680937496	-8.860866983400571e-22
-1.6067886329374996	-8.881505209219091e-22
-1.6067275977812496	-8.901640245637942e-22
-1.6066665626249996	-8.921270922116038e-22
-1.6066055274687496	-8.940396107968676e-22
-1.6065444923124996	-8.959014691291397e-22
-1.6064834571562496	-8.977125564188865e-22
-1.6064224219999996	-8.994727705592687e-22
-1.6063613868437496	-9.011820073620063e-22
-1.6063003516874996	-9.028401660716882e-22
-1.6062393165312496	-9.044471515526327e-22
-1.6061782813749996	-9.060028693894821e-22
-1.6061172462187496	-9.075072282392233e-22
-1.6060562110624996	-9.089601402222765e-22
-1.6059951759062496	-9.103615200061994e-22
-1.6059341407499996	-9.117112851560598e-22
-1.6058731055937496	-9.130093569541268e-22
-1.6058120704374996	-9.142556579585733e-22
-1.6057510352812496	-9.154501154640694e-22
-1.6056900001249996	-9.165926584501859e-22
-1.6056289649687496	-9.176832192505763e-22
-1.6055679298124996	-9.187217331744732e-22
-1.6055068946562496	-9.197081394800036e-22
-1.6054458594999996	-9.206423769008777e-22
-1.6053848243437496	-9.215243933012842e-22
-1.6053237891874996	-9.223541323878407e-22
-1.6052627540312496	-9.231315453138413e-22
-1.6052017188749996	-9.238565855578242e-22
-1.6051406837187496	-9.245292091282307e-22
-1.6050796485624996	-9.251493749480612e-22
-1.6050186134062496	-9.257170447543491e-22
-1.6049575782499996	-9.262321837669539e-22
-1.6048965430937496	-9.266947594014718e-22
-1.6048355079374996	-9.2710474295449e-22
-1.6047744727812496	-9.27462107770359e-22
