Time	Strain
-1.6214275355624999	-1.8447032855624194e-22
-1.6213665004062499	-1.8699901876364542e-22
-1.6213054652499999	-1.8947700841568802e-22
-1.6212444300937499	-1.919036218024882e-22
-1.6211833949374999	-1.9427819659193147e-22
-1.6211223597812499	-1.9660008498603947e-22
-1.6210613246249999	-1.9886865343415794e-22
-1.6210002894687499	-2.0108328235644998e-22
-1.6209392543124999	-2.03243367489462e-22
-1.6208782191562499	-2.0534831849424939e-22
-1.6208171839999999	-2.0739756067907235e-22
-1.6207561488437499	-2.0939053408072136e-22
-1.6206951136874999	-2.1132669407367997e-22
-1.6206340785312499	-2.1320551101248674e-22
-1.6205730433749999	-2.1502647169312623e-22
-1.6205120082187499	-2.1678907754525574e-22
-1.6204509730624999	-2.1849284681292415e-22
-1.6203899379062499	-2.2013731259740897e-22
-1.6203289027499999	-2.2172202515834063e-22
-1.6202678675937499	-2.23246550117e-22
-1.6202068324374999	-2.2471046984549516e-22
-1.6201457972812499	-2.261133829423822e-22
-1.6200847621249999	-2.2745490464083376e-22
-1.6200237269687499	-2.2873466697707127e-22
-1.6199626918124999	-2.29952318187449e-22
-1.6199016566562499	-2.3110752429477056e-22
-1.6198406214999999	-2.321999672264848e-22
-1.6197795863437499	-2.332293465696018e-22
-1.6197185511874999	-2.341953790225058e-22
-1.6196575160312499	-2.350977980464039e-22
-1.6195964808749999	-2.3593635482301655e-22
-1.6195354457187499	-2.367108177073921e-22
-1.6194744105624999	-2.37420972263515e-22
-1.6194133754062499	-2.380666218053591e-22
-1.6193523402499999	-2.386475872336914e-22
-1.6192913050937499	-2.3916370646405058e-22
-1.6192302699374999	-2.3961483539087364e-22
-1.6191692347812499	-2.4000084793621096e-22
-1.6191081996249999	-2.403216348932874e-22
-1.6190471644687499	-2.405771054937752e-22
-1.6189861293124999	-2.407671862295634e-22
-1.6189250941562499	-2.408918216653881e-22
-1.6188640589999999	-2.4095097399393986e-22
-1.6188030238437499	-2.4094462349452486e-22
-1.6187419886874999	-2.408727678873896e-22
-1.6186809535312499	-2.407354226278813e-22
-1.6186199183749999	-2.405326213190614e-22
-1.6185588832187499	-2.4026441543916674e-22
-1.6184978480624999	-2.3993087379216066e-22
-1.6184368129062499	-2.3953208332287736e-22
-1.6183757777499999	-2.3906814859652716e-22
-1.6183147425937499	-2.38539191767443e-22
-1.6182537074374999	-2.3794535309304827e-22
-1.6181926722812499	-2.372867900291198e-22
-1.6181316371249999	-2.365636780377831e-22
-1.6180706019687499	-2.357762095753535e-22
-1.6180095668124999	-2.3492459546509863e-22
-1.6179485316562499	-2.340090631315548e-22
-1.6178874964999999	-2.3302985793905167e-22
-1.6178264613437499	-2.319872426618301e-22
-1.6177654261874999	-2.3088149672487714e-22
-1.6177043910312499	-2.2971291753398436e-22
-1.6176433558749999	-2.2848181884167033e-22
-1.6175823207187499	-2.27188532212091e-22
-1.6175212855624999	-2.258334054914347e-22
-1.6174602504062499	-2.244168036571484e-22
-1.6173992152499999	-2.2293910859848835e-22
-1.6173381800937499	-2.214007187103585e-22
-1.6172771449374999	-2.198020485945074e-22
-1.6172161097812499	-2.181435300321571e-22
-1.6171550746249999	-2.164256103482049e-22
-1.6170940394687499	-2.146487536550462e-22
-1.6170330043124999	-2.128134396958594e-22
-1.6169719691562499	-2.1092016471676188e-22
-1.6169109339999999	-2.0896944003704297e-22
-1.6168498988437499	-2.0696179334742116e-22
-1.6167888636874999	-2.048977673528049e-22
-1.6167278285312499	-2.0277792041120144e-22
-1.6166667933749999	-2.0060282634824232e-22
-1.6166057582187499	-1.98373073432544e-22
-1.6165447230624999	-1.9608926532897314e-22
-1.6164836879062499	-1.9375202041080486e-22
-1.6164226527499999	-1.9136197176276222e-22
-1.6163616175937499	-1.8891976634161377e-22
-1.6163005824374999	-1.864260661679131e-22
-1.6162395472812499	-1.838815466411554e-22
-1.6161785121249999	-1.8128689748199518e-22
-1.6161174769687499	-1.7864282186219397e-22
-1.6160564418124999	-1.759500364538104e-22
-1.6159954066562499	-1.7320927156120216e-22
-1.6159343714999999	-1.704212703331227e-22
-1.6158733363437499	-1.675867889445247e-22
-1.6158123011874999	-1.6470659620568737e-22
-1.6157512660312499	-1.6178147358967025e-22
-1.6156902308749999	-1.5881221464136596e-22
-1.6156291957187499	-1.5579962530716088e-22
-1.6155681605624999	-1.5274452312870051e-22
-1.6155071254062499	-1.4964773727210016e-22
-1.6154460902499999	-1.4651010863616103e-22
-1.6153850550937499	-1.4333248886317497e-22
-1.6153240199374999	-1.401157410777591e-22
-1.6152629847812499	-1.3686073872160725e-22
-1.6152019496249999	-1.3356836588487114e-22
-1.6151409144687499	-1.3023951686641369e-22
-1.6150798793124999	-1.268750961421375e-22
-1.6150188441562499	-1.2347601761954955e-22
-1.6149578089999999	-1.2004320500529933e-22
-1.6148967738437499	-1.1657759125003374e-22
-1.6148357386874999	-1.1308011826522173e-22
-1.6147747035312499	-1.0955173665711192e-22
-1.6147136683749999	-1.0599340552501033e-22
-1.6146526332187499	-1.024060924125038e-22
-1.6145915980624999	-9.879077258814878e-23
-1.6145305629062499	-9.514842919113563e-23
-1.6144695277499999	-9.148005280796506e-23
-1.6144084925937499	-8.778664111429884e-23
-1.6143474574374999	-8.406919873813665e-23
-1.6142864222812499	-8.032873690975954e-23
-1.6142253871249999	-7.656627332466129e-23
-1.6141643519687499	-7.278283163979405e-23
-1.6141033168124999	-6.897944132401772e-23
-1.6140422816562499	-6.5157137511503e-23
-1.6139812464999999	-6.131696039353679e-23
-1.6139202113437499	-5.74599551973574e-23
-1.6138591761874999	-5.358717184383661e-23
-1.6137981410312499	-4.969966463973895e-23
-1.6137371058749999	-4.5798492018540594e-23
-1.6136760707187499	-4.1884716158966186e-23
-1.6136150355624999	-3.7959402819296354e-23
-1.6135540004062499	-3.4023620967562823e-23
-1.6134929652499999	-3.007844253885947e-23
-1.6134319300937499	-2.6124942121556666e-23
-1.6133708949374999	-2.216419664994123e-23
-1.6133098597812499	-1.8197285140815408e-23
-1.6132488246249999	-1.4225288378414824e-23
-1.6131877894687499	-1.0249288616985349e-23
-1.6131267543124999	-6.27036931541604e-24
-1.6130657191562499	-2.2896148091725514e-24
-1.6130046839999999	1.6918899636349627e-24
-1.6129436488437499	5.673059781685638e-24
-1.6128826136874999	9.652809391947723e-24
-1.6128215785312499	1.3630053846696805e-23
-1.6127605433749999	1.7603708809431998e-23
-1.6126995082187499	2.1572690811161987e-23
-1.6126384730624999	2.5535917552997502e-23
-1.6125774379062499	2.9492308222218365e-23
-1.6125164027499999	3.3440783782693635e-23
-1.6124553675937499	3.738026722158518e-23
-1.6123943324374999	4.1309683921671684e-23
-1.6123332972812499	4.5227961949106097e-23
-1.6122722621249999	4.913403223403678e-23
-1.6122112269687499	5.302682903730095e-23
-1.6121501918124999	5.690529000349468e-23
-1.6120891566562499	6.076835676929379e-23
-1.6120281214999999	6.461497493143547e-23
-1.6119670863437499	6.844409458693799e-23
-1.6119060511874999	7.225467041513564e-23
-1.6118450160312499	7.604566215897769e-23
-1.6117839808749999	7.981603477990454e-23
-1.6117229457187499	8.356475870526836e-23
-1.6116619105624999	8.729081026150355e-23
-1.6116008754062499	9.099317174607709e-23
-1.6115398402499999	9.467083210287375e-23
-1.6114788050937499	9.832278667952717e-23
-1.6114177699374999	1.0194803770835064e-22
-1.6113567347812499	1.0554559478860305e-22
-1.6112956996249999	1.0911447499560506e-22
-1.6112346644687499	1.1265370300241277e-22
-1.6111736293124999	1.1616231157424331e-22
-1.6111125941562499	1.1963934167512354e-22
-1.6110515589999999	1.230838428855156e-22
-1.6109905238437499	1.2649487359317072e-22
-1.6109294886874999	1.2987150104367163e-22
-1.6108684535312499	1.3321280205192583e-22
-1.6108074183749999	1.3651786285451007e-22
-1.6107463832187499	1.3978577952157277e-22
-1.6106853480624999	1.4301565806654765e-22
-1.6106243129062499	1.4620661506978047e-22
-1.6105632777499999	1.4935777724169278e-22
-1.6105022425937499	1.524682824770763e-22
-1.6104412074374999	1.5553727971893676e-22
-1.6103801722812499	1.5856392870816586e-22
-1.6103191371249999	1.6154740105568696e-22
-1.6102581019687499	1.644868799452719e-22
-1.6101970668124999	1.673815605480175e-22
-1.6101360316562499	1.7023065020326127e-22
-1.6100749964999999	1.7303336841710434e-22
-1.6100139613437499	1.7578894763230206e-22
-1.6099529261874999	1.7849663292524057e-22
-1.6098918910312499	1.81155682355457e-22
-1.6098308558749999	1.8376536706740246e-22
-1.6097698207187499	1.863249718218709e-22
-1.6097087855624999	1.888337950463935e-22
-1.6096477504062499	1.9129114870560372e-22
-1.6095867152499999	1.9369635887147578e-22
-1.6095256800937499	1.9604876601597923e-22
-1.6094646449374999	1.9834772453808306e-22
-1.6094036097812499	2.0059260382179805e-22
-1.6093425746249999	2.0278278750408727e-22
-1.6092815394687499	2.0491767450054533e-22
-1.6092205043124999	2.0699667859643114e-22
-1.6091594691562499	2.0901922891315296e-22
-1.6090984339999999	2.1098476956661098e-22
-1.6090373988437499	2.128927606529894e-22
-1.6089763636874999	2.1474267767340033e-22
-1.6089153285312499	2.165340119772737e-22
-1.6088542933749999	2.1826627099143145e-22
-1.6087932582187499	2.1993897792634737e-22
-1.6087322230624999	2.2155167272289874e-22
-1.6086711879062499	2.231039111305212e-22
-1.6086101527499999	2.2459526571376257e-22
-1.6085491175937499	2.260253254069783e-22
-1.6084880824374999	2.2739369631832006e-22
-1.6084270472812499	2.2870000073901077e-22
-1.6083660121249999	2.299438780769843e-22
-1.6083049769687499	2.3112498503897517e-22
-1.6082439418124999	2.3224299519266485e-22
-1.6081829066562499	2.3329759939773825e-22
-1.6081218714999999	2.3428850581109746e-22
-1.6080608363437499	2.3521543988355496e-22
-1.6079998011874999	2.3607814465150894e-22
-1.6079387660312499	2.368763804358076e-22
-1.6078777308749999	2.376099255781166e-22
-1.6078166957187499	2.3827857561048287e-22
-1.6077556605624999	2.3888214400539967e-22
-1.6076946254062499	2.3942046217238226e-22
-1.6076335902499999	2.398933788362766e-22
-1.6075725550937499	2.4030076124831687e-22
-1.6075115199374999	2.4064249379906545e-22
-1.6074504847812499	2.409184794282675e-22
-1.6073894496249999	2.4112863880564287e-22
-1.6073284144687499	2.4127291048318685e-22
-1.6072673793124999	2.4135125121952052e-22
-1.6072063441562499	2.4136363556015816e-22
-1.6071453089999999	2.4131005635735875e-22
-1.6070842738437499	2.411905241240659e-22
-1.6070232386874999	2.4100506780120083e-22
-1.6069622035312499	2.407537339964918e-22
-1.6069011683749999	2.404365875572228e-22
-1.6068401332187499	2.4005371137929927e-22
-1.6067790980624999	2.3960520592530573e-22
-1.6067180629062499	2.390911901483352e-22
-1.6066570277499999	2.3851180043327414e-22
-1.6065959925937499	2.3786719148692985e-22
-1.6065349574374999	2.3715753550053285e-22
-1.6064739222812499	2.363830226290698e-22
-1.6064128871249999	2.355438608232637e-22
-1.6063518519687499	2.3464027554891204e-22
-1.6062908168124999	2.3367251001430227e-22
-1.6062297816562499	2.3264082503125594e-22
-1.6061687464999999	2.315454990637414e-22
-1.6061077113437499	2.3038682748310437e-22
-1.6060466761874999	2.291651236180077e-22
-1.6059856410312499	2.2788071746273943e-22
-1.6059246058749999	2.265339568817485e-22
-1.6058635707187499	2.251252061720123e-22
-1.6058025355624999	2.2365484694919475e-22
-1.6057415004062499	2.2212327752131264e-22
-1.6056804652499999	2.205309134377851e-22
-1.6056194300937499	2.1887818625324302e-22
-1.6055583949374999	2.171655445158597e-22
-1.6054973597812499	2.1539345304036226e-22
-1.6054363246249999	2.13562392926227e-22
-1.6053752894687499	2.116728615364715e-22
-1.6053142543124999	2.097253721762544e-22
-1.6052532191562499	2.0772045414185177e-22
-1.6051921839999999	2.0565865237574885e-22
-1.6051311488437499	2.0354052763076348e-22
-1.6050701136874999	2.0136665578954936e-22
-1.6050090785312499	1.9913762832853373e-22
-1.6049480433749999	1.968540516070634e-22
-1.6048870082187499	1.9451654729690045e-22
-1.6048259730624999	1.9212575166222841e-22
-1.6047649379062499	1.8968231556273894e-22
-1.6047039027499999	1.8718690426492127e-22
-1.6046428675937499	1.8464019780434534e-22
-1.6045818324374999	1.8204288959019796e-22
-1.6045207972812499	1.7939568742963372e-22
-1.6044597621249999	1.766993127117857e-22
-1.6043987269687499	1.7395450027467993e-22
-1.6043376918124999	1.7116199840577113e-22
-1.6042766566562499	1.6832256846756826e-22
-1.6042156214999999	1.654369845105361e-22
-1.6041545863437499	1.6250603363894468e-22
-1.6040935511874999	1.595305153230538e-22
-1.6040325160312499	1.5651124118914065e-22
-1.6039714808749999	1.534490348450899e-22
-1.6039104457187499	1.503447320333341e-22
-1.6038494105624999	1.4719917986670737e-22
-1.6037883754062499	1.4401323685852916e-22
-1.6037273402499999	1.407877726738781e-22
-1.6036663050937499	1.3752366787941844e-22
-1.6036052699374999	1.342218136265131e-22
-1.6035442347812499	1.3088311144888825e-22
-1.6034831996249999	1.2750847334538876e-22
-1.6034221644687499	1.2409882085472644e-22
-1.6033611293124999	1.2065508536466907e-22
-1.6033000941562499	1.17178207655032e-22
-1.6032390589999999	1.136691376586804e-22
-1.6031780238437499	1.1012883422592399e-22
-1.6031169886874999	1.06558264805869e-22
-1.6030559535312499	1.0295840519862007e-22
-1.6029949183749999	9.933023942604248e-23
-1.6029338832187499	9.567475922593942e-23
-1.6028728480624999	9.199296387688272e-23
-1.6028118129062499	8.828586012816183e-23
-1.6027507777499999	8.455446155597606e-23
-1.6026897425937499	8.07997885776212e-23
-1.6026287074374999	7.702286807720664e-23
-1.6025676722812499	7.322473308888612e-23
-1.6025066371249999	6.940642254144697e-23
-1.6024456019687499	6.556898101424037e-23
-1.6023845668124999	6.171345835785247e-23
-1.6023235316562499	5.784090957312523e-23
-1.6022624964999999	5.395239429163436e-23
-1.6022014613437499	5.004897671794546e-23
-1.6021404261874999	4.613172515308364e-23
-1.6020793910312499	4.2201711846639953e-23
-1.6020183558749999	3.826001258175014e-23
-1.6019573207187499	3.430770643834673e-23
-1.6018962855624999	3.034587555822669e-23
-1.6018352504062499	2.6375604726586917e-23
-1.6017742152499999	2.2397981171067632e-23
-1.6017131800937499	1.8414094187904543e-23
-1.6016521449374999	1.442503493995123e-23
-1.6015911097812499	1.0431896055515424e-23
-1.6015300746249999	6.4357714001422375e-24
-1.6014690394687499	2.437755744125149e-24
-1.6014080043124999	-1.561055522340193e-24
-1.6013469691562499	-5.559566689556476e-24
-1.6012859339999999	-9.556682067708646e-24
-1.6012248988437499	-1.355130618436199e-23
-1.6011638636874999	-1.754234424552208e-23
-1.6011028285312499	-2.1528702256630157e-23
-1.6010417933749999	-2.5509287471408942e-23
-1.6009807582187499	-2.9483008622645804e-23
-1.6009197230624999	-3.344877616587749e-23
-1.6008586879062499	-3.74055027242814e-23
-1.6007976527499999	-4.1352103274465776e-23
-1.6007366175937499	-4.5287495429376695e-23
-1.6006755824374999	-4.921059988149053e-23
-1.6006145472812499	-5.312034046748824e-23
-1.6005535121249999	-5.701564473740537e-23
-1.6004924769687499	-6.089544391877715e-23
-1.6004314418124999	-6.475867356035822e-23
-1.6003704066562499	-6.860427365347259e-23
-1.6003093714999999	-7.243118879397286e-23
-1.6002483363437499	-7.623836874103769e-23
-1.6001873011874999	-8.002476849009463e-23
-1.6001262660312499	-8.378934870199929e-23
-1.6000652308749999	-8.753107592047748e-23
-1.6000041957187499	-9.124892284963617e-23
-1.5999431605624999	-9.494186862589113e-23
-1.5998821254062499	-9.860889913729103e-23
-1.5998210902499999	-1.0224900732585527e-22
-1.5997600550937499	-1.058611933238982e-22
-1.5996990199374999	-1.09444465031136e-22
-1.5996379847812499	-1.1299783805812313e-22
-1.5995769496249999	-1.1652033605546908e-22
-1.5995159144687499	-1.200109911299578e-22
-1.5994548793124999	-1.2346884423762306e-22
-1.5993938441562499	-1.2689294483627277e-22
-1.5993328089999999	-1.3028235177787107e-22
-1.5992717738437499	-1.33636133483453e-22
-1.5992107386874999	-1.3695336795243099e-22
-1.5991497035312499	-1.402331429066118e-22
-1.5990886683749999	-1.4347455664473691e-22
-1.5990276332187499	-1.4667671763145877e-22
-1.5989665980624999	-1.4983874524170856e-22
-1.5989055629062499	-1.5295976942025285e-22
-1.5988445277499999	-1.5603893169358196e-22
-1.5987834925937499	-1.5907538476686717e-22
-1.5987224574374999	-1.620682931277069e-22
-1.5986614222812499	-1.6501683286288191e-22
-1.5986003871249999	-1.6792019246886916e-22
-1.5985393519687499	-1.7077757276810207e-22
-1.5984783168124999	-1.7358818682694097e-22
-1.5984172816562499	-1.7635126070089866e-22
-1.5983562464999999	-1.7906603336931892e-22
-1.5982952113437499	-1.8173175694762955e-22
-1.5982341761874999	-1.8434769722708121e-22
-1.5981731410312499	-1.869131331878535e-22
-1.5981121058749999	-1.8942735784295595e-22
-1.5980510707187499	-1.9188967810039019e-22
-1.5979900355624999	-1.942994151560354e-22
-1.5979290004062499	-1.9665590455572696e-22
-1.5978679652499999	-1.989584961930888e-22
-1.5978069300937499	-2.012065550292761e-22
-1.5977458949374999	-2.0339946075564879e-22
-1.5976848597812499	-2.0553660806910865e-22
-1.5976238246249999	-2.0761740719153152e-22
-1.5975627894687499	-2.0964128349821808e-22
-1.5975017543124999	-2.1160767796365064e-22
-1.5974407191562499	-2.1351604733262576e-22
-1.5973796839999999	-2.1536586440439313e-22
-1.5973186488437499	-2.171566177452427e-22
-1.5972576136874999	-2.1888781236048813e-22
-1.5971965785312499	-2.205589690662237e-22
-1.5971355433749999	-2.221696258286901e-22
-1.5970745082187499	-2.237193365323745e-22
-1.5970134730624999	-2.2520767229600366e-22
-1.5969524379062499	-2.2663422065160096e-22
-1.5968914027499999	-2.2799858618377865e-22
-1.5968303675937499	-2.2930039042318243e-22
-1.5967693324374999	-2.3053927231926233e-22
-1.5967082972812499	-2.3171488797068853e-22
-1.5966472621249999	-2.328269106741095e-22
-1.5965862269687499	-2.338750311610898e-22
-1.5965251918124999	-2.348589578251199e-22
-1.5964641566562499	-2.357784166129897e-22
-1.5964031214999999	-2.3663315137721234e-22
