Time	Strain
-1.1719492917187502	1.2331861565867965e-21
-1.1718882565625002	1.232559982868245e-21
-1.1718272214062502	1.2318602257697586e-21
-1.1717661862500002	1.2310869211193275e-21
-1.1717051510937502	1.2302401092969672e-21
-1.1716441159375002	1.2293198361830219e-21
-1.1715830807812502	1.2283261499398305e-21
-1.1715220456250002	1.2272591052136465e-21
-1.1714610104687502	1.226118760562837e-21
-1.1713999753125002	1.2249051779803105e-21
-1.1713389401562502	1.2236184243312568e-21
-1.1712779050000002	1.2222585708383753e-21
-1.1712168698437502	1.2208256937302278e-21
-1.1711558346875002	1.2193198732162792e-21
-1.1710947995312502	1.2177411926707505e-21
-1.1710337643750002	1.216089742534329e-21
-1.1709727292187502	1.2143656147476663e-21
-1.1709116940625002	1.2125689069861327e-21
-1.1708506589062502	1.2106997213483537e-21
-1.1707896237500002	1.2087581632539366e-21
-1.1707285885937502	1.2067443448151139e-21
-1.1706675534375002	1.2046583792904646e-21
-1.1706065182812502	1.202500386944527e-21
-1.1705454831250002	1.20027049047985e-21
-1.1704844479687502	1.1979688179343362e-21
-1.1704234128125002	1.1955955021603142e-21
-1.1703623776562502	1.1931506782143077e-21
-1.1703013425000002	1.1906344876168278e-21
-1.1702403073437502	1.1880470747174797e-21
-1.1701792721875002	1.185388589234272e-21
-1.1701182370312502	1.1826591850672478e-21
-1.1700572018750002	1.179859018958548e-21
-1.1699961667187502	1.1769882534841374e-21
-1.1699351315625002	1.1740470543678834e-21
-1.1698740964062502	1.1710355927751678e-21
-1.1698130612500002	1.1679540435734887e-21
-1.1697520260937502	1.1648025839767253e-21
-1.1696909909375002	1.1615813989637158e-21
-1.1696299557812502	1.158290674705867e-21
-1.1695689206250002	1.154930602992338e-21
-1.1695078854687502	1.1515013787186026e-21
-1.1694468503125002	1.1480032027092789e-21
-1.1693858151562502	1.1444362782157933e-21
-1.1693247800000002	1.1408008132283078e-21
-1.1692637448437502	1.137097020177086e-21
-1.1692027096875002	1.133325114730806e-21
-1.1691416745312502	1.1294853183028415e-21
-1.1690806393750002	1.1255778546092327e-21
-1.1690196042187502	1.1216029518001201e-21
-1.1689585690625002	1.1175608436438626e-21
-1.1688975339062502	1.1134517648946393e-21
-1.1688364987500002	1.1092759578907225e-21
-1.1687754635937502	1.1050336657519004e-21
-1.1687144284375002	1.1007251385230567e-21
-1.1686533932812502	1.096350627906246e-21
-1.1685923581250002	1.0919103910827559e-21
-1.1685313229687502	1.08740468844209e-21
-1.1684702878125002	1.0828337841907058e-21
-1.1684092526562502	1.0781979469299048e-21
-1.1683482175000002	1.0734974489214597e-21
-1.1682871823437502	1.068732566408838e-21
-1.1682261471875002	1.0639035796067145e-21
-1.1681651120312502	1.0590107727572736e-21
-1.1681040768750002	1.054054432644737e-21
-1.1680430417187502	1.0490348526517465e-21
-1.1679820065625002	1.043952326472627e-21
-1.1679209714062502	1.0388071547078284e-21
-1.1678599362500002	1.0335996396170228e-21
-1.1677989010937502	1.0283300887118388e-21
-1.1677378659375002	1.0229988114234304e-21
-1.1676768307812502	1.0176061230196837e-21
-1.1676157956250002	1.0121523410321706e-21
-1.1675547604687502	1.0066377874820407e-21
-1.1674937253125002	1.0010627875505943e-21
-1.1674326901562502	9.954276700224902e-22
-1.1673716550000002	9.8973276798195e-22
-1.1673106198437502	9.839784169453663e-22
-1.1672495846875002	9.781649580159603e-22
-1.1671885495312502	9.722927332976776e-22
-1.1671275143750002	9.663620903934207e-22
-1.1670664792187502	9.603733794368408e-22
-1.1670054440625002	9.543269553796009e-22
-1.1669444089062502	9.4822317450413e-22
-1.1668833737500002	9.420623987607354e-22
-1.1668223385937502	9.358449915994533e-22
-1.1667613034375002	9.29571322671766e-22
-1.1667002682812502	9.232417611340797e-22
-1.1666392331250002	9.168566826662065e-22
-1.1665781979687502	9.104164653781631e-22
-1.1665171628125002	9.039214904957388e-22
-1.1664561276562502	8.97372142603281e-22
-1.1663950925000002	8.907688101748022e-22
-1.1663340573437502	8.841118833097384e-22
-1.1662730221875002	8.774017576611544e-22
-1.1662119870312502	8.706388309040687e-22
-1.1661509518750002	8.638235032303194e-22
-1.1660899167187502	8.569561789227797e-22
-1.1660288815625002	8.500372664246866e-22
-1.1659678464062502	8.430671746403295e-22
-1.1659068112500002	8.360463176268168e-22
-1.1658457760937502	8.289751122256773e-22
-1.1657847409375002	8.21853978187173e-22
-1.1657237057812502	8.146833379340559e-22
-1.1656626706250002	8.074636170602251e-22
-1.1656016354687502	8.001952445451491e-22
-1.1655406003125002	7.928786520957585e-22
-1.1654795651562502	7.855142740191718e-22
-1.1654185300000002	7.781025479629237e-22
-1.1653574948437502	7.706439142643174e-22
-1.1652964596875002	7.631388172501164e-22
-1.1652354245312502	7.555877012239434e-22
-1.1651743893750002	7.479910160658626e-22
-1.1651133542187502	7.403492130516271e-22
-1.1650523190625002	7.326627470324695e-22
-1.1649912839062502	7.249320751030193e-22
-1.1649302487500002	7.171576572002216e-22
-1.1648692135937502	7.093399553196649e-22
-1.1648081784375002	7.014794348878372e-22
-1.1647471432812502	6.935765642032803e-22
-1.1646861081250002	6.856318125623779e-22
-1.1646250729687502	6.776456540961646e-22
-1.1645640378125002	6.696185636337716e-22
-1.1645030026562502	6.615510191960261e-22
-1.1644419675000002	6.534435010453927e-22
-1.1643809323437502	6.452964925669518e-22
-1.1643198971875002	6.37110478745255e-22
-1.1642588620312502	6.288859474115052e-22
-1.1641978268750002	6.20623388532868e-22
-1.1641367917187502	6.123232948093511e-22
-1.1640757565625002	6.039861606324155e-22
-1.1640147214062502	5.956124830022637e-22
-1.1639536862500002	5.872027614497125e-22
-1.1638926510937502	5.787574972755765e-22
-1.1638316159375002	5.702771939174233e-22
-1.1637705807812502	5.617623572848578e-22
-1.1637095456250002	5.5321349548799645e-22
-1.1636485104687502	5.4463111825447975e-22
-1.1635874753125002	5.360157379754537e-22
-1.1635264401562502	5.273678683916126e-22
-1.1634654050000002	5.186880259755546e-22
-1.1634043698437502	5.0997672861933125e-22
-1.1633433346875002	5.012344966154464e-22
-1.1632822995312502	4.924618515064007e-22
-1.1632212643750002	4.836593175405949e-22
-1.1631602292187502	4.748274200257327e-22
-1.1630991940625002	4.659666866408743e-22
-1.1630381589062502	4.570776469132126e-22
-1.1629771237500002	4.481608315881775e-22
-1.1629160885937502	4.392167734226491e-22
-1.1628550534375002	4.3024600715580895e-22
-1.1627940182812502	4.212490684955039e-22
-1.1627329831250002	4.122264955331649e-22
-1.1626719479687502	4.0317882757144353e-22
-1.1626109128125002	3.941066055792362e-22
-1.1625498776562502	3.8501037179289984e-22
-1.1624888425000002	3.7589067026748852e-22
-1.1624278073437502	3.667480465128735e-22
-1.1623667721875002	3.575830471644541e-22
-1.1623057370312502	3.4839622083497607e-22
-1.1622447018750002	3.391881169905622e-22
-1.1621836667187502	3.299592863778378e-22
-1.1621226315625002	3.2071028158772865e-22
-1.1620615964062502	3.1144165601176846e-22
-1.1620005612500002	3.021539644656757e-22
-1.1619395260937502	2.928477628260092e-22
-1.1618784909375002	2.835236085186486e-22
-1.1618174557812502	2.7418205967050617e-22
-1.1617564206250002	2.64823675598759e-22
-1.1616953854687502	2.554490169259434e-22
-1.1616343503125002	2.46058645202155e-22
-1.1615733151562502	2.3665312280270377e-22
-1.1615122800000002	2.272330132673312e-22
-1.1614512448437502	2.177988811443739e-22
-1.1613902096875002	2.0835129167722063e-22
-1.1613291745312502	1.9889081099012218e-22
-1.1612681393750002	1.8941800631585137e-22
-1.1612071042187502	1.7993344539179818e-22
-1.1611460690625002	1.70437696842695e-22
-1.1610850339062502	1.6093133000794002e-22
-1.1610239987500002	1.5141491494651243e-22
-1.1609629635937502	1.4188902240522991e-22
-1.1609019284375002	1.3235422370415835e-22
-1.1608408932812502	1.2281109080940954e-22
-1.1607798581250002	1.1326019625184224e-22
-1.1607188229687502	1.0370211304665026e-22
-1.1606577878125002	9.413741473238671e-23
-1.1605967526562502	8.456667528177845e-23
-1.1605357175000002	7.49904691671158e-23
-1.1604746823437502	6.540937117265612e-23
-1.1604136471875002	5.582395648693484e-23
-1.1603526120312502	4.6234800612734654e-23
-1.1602915768750002	3.6642479315959386e-23
-1.1602305417187502	2.7047568645132724e-23
-1.1601695065625002	1.7450644872030107e-23
-1.1601084714062502	7.852284422000412e-24
-1.1600474362500002	-1.7469361016606334e-24
-1.1599864010937502	-1.1346439992519936e-23
-1.1599253659375002	-2.0945650479552742e-23
-1.1598643307812502	-3.054399067010032e-23
-1.1598032956250002	-4.0140883796653636e-23
-1.1597422604687502	-4.9735752934020566e-23
-1.1596812253125002	-5.932802135558119e-23
-1.1596201901562502	-6.891711243016969e-23
-1.1595591550000002	-7.850244964692316e-23
-1.1594981198437502	-8.808345646366254e-23
-1.1594370846875002	-9.765955681266873e-23
-1.1593760495312502	-1.0723017467650823e-22
-1.1593150143750002	-1.1679473443610394e-22
-1.1592539792187502	-1.2635266053281832e-22
-1.1591929440625002	-1.3590337814034896e-22
-1.1591319089062502	-1.4544631247193983e-22
-1.1590708737500002	-1.5498088909429471e-22
-1.1590098385937502	-1.6450653435812705e-22
-1.1589488034375002	-1.7402267489872937e-22
-1.1588877682812502	-1.8352873769954184e-22
-1.1588267331250002	-1.9302415053862327e-22
-1.1587656979687502	-2.0250834150982098e-22
-1.1587046628125002	-2.119807397846689e-22
-1.1586436276562502	-2.2144077459031135e-22
-1.1585825925000002	-2.3088787647667134e-22
-1.1585215573437502	-2.4032147570558154e-22
-1.1584605221875002	-2.4974100465397704e-22
-1.1583994870312502	-2.59145895346072e-22
-1.1583384518750002	-2.6853558112242346e-22
-1.1582774167187502	-2.7790949608383924e-22
-1.1582163815625002	-2.8726707524915492e-22
-1.1581553464062502	-2.966077544738408e-22
-1.1580943112500002	-3.059309706313106e-22
-1.1580332760937502	-3.1523616179282937e-22
-1.1579722409375002	-3.2452276664433934e-22
-1.1579112057812502	-3.337902249651422e-22
-1.1578501706250002	-3.4303797797032535e-22
-1.1577891354687502	-3.52265467916945e-22
-1.1577281003125002	-3.614721379619406e-22
-1.1576670651562502	-3.7065743264553096e-22
-1.1576060300000002	-3.7982079729814443e-22
-1.1575449948437502	-3.8896167957383455e-22
-1.1574839596875002	-3.980795271737083e-22
-1.1574229245312502	-4.071737901179967e-22
-1.1573618893750002	-4.162439191167602e-22
-1.1573008542187502	-4.252893666147751e-22
-1.1572398190625002	-4.34309585921062e-22
-1.1571787839062502	-4.433040331101454e-22
-1.1571177487500002	-4.522721643572465e-22
-1.1570567135937502	-4.612134378507894e-22
-1.1569956784375002	-4.701273135055644e-22
-1.1569346432812502	-4.790132530243445e-22
-1.1568736081250002	-4.878707188798884e-22
-1.1568125729687502	-4.9669917592914435e-22
-1.1567515378125002	-5.054980904185117e-22
-1.1566905026562502	-5.142669307394166e-22
-1.1566294675000002	-5.2300516630598355e-22
-1.1565684323437502	-5.317122692699397e-22
-1.1565073971875002	-5.403877122793963e-22
-1.1564463620312502	-5.490309715544712e-22
-1.1563853268750002	-5.576415231646975e-22
-1.1563242917187502	-5.6621884702869735e-22
-1.1562632565625002	-5.747624236469149e-22
-1.1562022214062502	-5.832717359378113e-22
-1.1561411862500002	-5.917462693283369e-22
-1.1560801510937502	-6.001855106007342e-22
-1.1560191159375002	-6.085889485858822e-22
-1.1559580807812502	-6.169560750472364e-22
-1.1558970456250002	-6.252863828513385e-22
-1.1558360104687502	-6.335793674059521e-22
-1.1557749753125002	-6.418345265106782e-22
-1.1557139401562502	-6.500513604848686e-22
-1.1556529050000002	-6.582293706857139e-22
-1.1555918698437502	-6.663680620755871e-22
-1.1555308346875002	-6.744669413747167e-22
-1.1554697995312502	-6.825255171474082e-22
-1.1554087643750002	-6.905433017345078e-22
-1.1553477292187502	-6.985198080940476e-22
-1.1552866940625002	-7.064545531556287e-22
-1.1552256589062502	-7.1434705526186915e-22
-1.1551646237500002	-7.2219683553498735e-22
-1.1551035885937502	-7.300034184638393e-22
-1.1550425534375002	-7.377663299329366e-22
-1.1549815182812502	-7.454850983557447e-22
-1.1549204831250002	-7.531592561832281e-22
-1.1548594479687502	-7.60788336762167e-22
-1.1547984128125002	-7.683718770940701e-22
-1.1547373776562502	-7.759094171209578e-22
-1.1546763425000002	-7.834004984706988e-22
-1.1546153073437502	-7.908446661974472e-22
-1.1545542721875002	-7.982414685427543e-22
-1.1544932370312502	-8.055904556632416e-22
-1.1544322018750002	-8.128911809216891e-22
-1.1543711667187502	-8.201432006098222e-22
-1.1543101315625002	-8.2734607381794615e-22
-1.1542490964062502	-8.344993622032085e-22
-1.1541880612500002	-8.416026319818446e-22
-1.1541270260937502	-8.486554499181208e-22
-1.1540659909375002	-8.556573873986646e-22
-1.1540049557812502	-8.626080180518819e-22
-1.1539439206250002	-8.695069191597181e-22
-1.1538828854687502	-8.763536709887173e-22
-1.1538218503125002	-8.831478559893218e-22
-1.1537608151562502	-8.898890612652976e-22
-1.1536997800000002	-8.965768761505477e-22
-1.1536387448437502	-9.032108929763354e-22
-1.1535777096875002	-9.097907077252617e-22
-1.1535166745312502	-9.163159192545477e-22
-1.1534556393750002	-9.227861299843467e-22
-1.1533946042187502	-9.292009453253659e-22
-1.1533335690625002	-9.355599746469142e-22
-1.1532725339062502	-9.41862829130333e-22
-1.1532114987500002	-9.481091253157528e-22
-1.1531504635937502	-9.542984820241224e-22
-1.1530894284375002	-9.60430520787921e-22
-1.1530283932812502	-9.665048679705563e-22
-1.1529673581250002	-9.725211525117346e-22
-1.1529063229687502	-9.784790070957677e-22
-1.1528452878125002	-9.843780679918487e-22
-1.1527842526562502	-9.902179739614245e-22
-1.1527232175000002	-9.9599836902612e-22
-1.1526621823437502	-1.0017188994875476e-21
-1.1526011471875002	-1.007379215747773e-21
-1.1525401120312502	-1.012978971421283e-21
-1.1524790768750002	-1.018517824247355e-21
-1.1524180417187502	-1.0239954350921198e-21
-1.1523570065625002	-1.0294114690324013e-21
-1.1522959714062502	-1.0347655938297256e-21
-1.1522349362500002	-1.0400574825613605e-21
-1.1521739010937502	-1.045286810616684e-21
-1.1521128659375002	-1.050453257244261e-21
-1.1520518307812502	-1.0555565058464477e-21
-1.1519907956250002	-1.0605962448454034e-21
-1.1519297604687502	-1.0655721630592625e-21
-1.1518687253125002	-1.070483956708415e-21
-1.1518076901562502	-1.0753313239746202e-21
-1.1517466550000002	-1.0801139672739596e-21
-1.1516856198437502	-1.0848315932843327e-21
-1.1516245846875002	-1.0894839119423794e-21
-1.1515635495312502	-1.0940706368763147e-21
-1.1515025143750002	-1.098591486750017e-21
-1.1514414792187502	-1.103046183308223e-21
-1.1513804440625002	-1.107434453177514e-21
-1.1513194089062502	-1.1117560253501223e-21
-1.1512583737500002	-1.116010633901668e-21
-1.1511973385937502	-1.120198016978899e-21
-1.1511363034375002	-1.1243179174332074e-21
-1.1510752682812502	-1.1283700795959115e-21
-1.1510142331250002	-1.1323542551038655e-21
-1.1509531979687502	-1.1362701966794474e-21
-1.1508921628125002	-1.1401176637026098e-21
-1.1508311276562502	-1.1438964179631202e-21
-1.1507700925000002	-1.1476062265778526e-21
-1.1507090573437502	-1.1512468598712447e-21
-1.1506480221875002	-1.1548180927693252e-21
-1.1505869870312502	-1.1583197035561576e-21
-1.1505259518750002	-1.1617514754845036e-21
-1.1504649167187502	-1.1651131969164204e-21
-1.1504038815625002	-1.1684046588045376e-21
-1.1503428464062502	-1.1716256564621955e-21
-1.1502818112500002	-1.1747759901936266e-21
-1.1502207760937502	-1.1778554646477278e-21
-1.1501597409375002	-1.1808638873190082e-21
-1.1500987057812502	-1.1838010727616226e-21
-1.1500376706250002	-1.1866668359411006e-21
-1.1499766354687502	-1.1894609994394037e-21
-1.1499156003125002	-1.1921833890984171e-21
-1.1498545651562502	-1.1948338336641678e-21
-1.1497935300000002	-1.1974121691030331e-21
-1.1497324948437502	-1.1999182328972846e-21
-1.1496714596875002	-1.2023518683703251e-21
-1.1496104245312502	-1.2047129234507177e-21
-1.1495493893750002	-1.2070012480259928e-21
-1.1494883542187502	-1.2092167010052387e-21
-1.1494273190625002	-1.211359140505175e-21
-1.1493662839062502	-1.2134284327378692e-21
-1.1493052487500002	-1.2154244466336532e-21
-1.1492442135937502	-1.217347055572405e-21
-1.1491831784375002	-1.2191961383464882e-21
-1.1491221432812502	-1.2209715767333075e-21
-1.1490611081250002	-1.2226732583840644e-21
-1.1490000729687502	-1.2243010754195748e-21
-1.1489390378125002	-1.2258549213477689e-21
-1.1488780026562502	-1.2273346993621576e-21
-1.1488169675000002	-1.2287403128241538e-21
-1.1487559323437502	-1.230071671650726e-21
-1.1486948971875002	-1.2313286885803745e-21
-1.1486338620312502	-1.2325112832751975e-21
-1.1485728268750002	-1.233619377881115e-21
-1.1485117917187502	-1.234652899389011e-21
-1.1484507565625002	-1.2356117801765858e-21
-1.1483897214062502	-1.2364959560271039e-21
-1.1483286862500002	-1.2373053679411162e-21
-1.1482676510937502	-1.2380399619484077e-21
-1.1482066159375002	-1.238699686477703e-21
-1.1481455807812502	-1.2392844965903415e-21
-1.1480845456250002	-1.2397943519849097e-21
-1.1480235104687502	-1.2402292141114261e-21
-1.1479624753125002	-1.2405890537633807e-21
-1.1479014401562502	-1.2408738411266185e-21
-1.1478404050000002	-1.2410835536720358e-21
-1.1477793698437502	-1.241218173518869e-21
-1.1477183346875002	-1.2412776859128933e-21
-1.1476572995312502	-1.241262082551402e-21
-1.1475962643750002	-1.2411713583395275e-21
-1.1475352292187502	-1.2410055120895677e-21
-1.1474741940625002	-1.2407645497953455e-21
-1.1474131589062502	-1.2404484789976676e-21
-1.1473521237500002	-1.240057313306277e-21
-1.1472910885937502	-1.2395910703823463e-21
-1.1472300534375002	-1.2390497740971244e-21
-1.1471690182812502	-1.2384334494914111e-21
-1.1471079831250002	-1.2377421297193826e-21
-1.1470469479687502	-1.2369758501672204e-21
-1.1469859128125002	-1.236134651106087e-21
-1.1469248776562502	-1.2352185789336267e-21
-1.1468638425000002	-1.2342276825294387e-21
-1.1468028073437502	-1.2331620165961794e-21
-1.1467417721875002	-1.2320216393249411e-21
