Time	Strain
-1.2360534667812502	-3.1175978921088264e-22
-1.2359924316250002	-3.130276342133679e-22
-1.2359313964687502	-3.1421570270590617e-22
-1.2358703613125002	-3.153236857358544e-22
-1.2358093261562502	-3.163512946435689e-22
-1.2357482910000002	-3.1729826113884195e-22
-1.2356872558437502	-3.181643375027745e-22
-1.2356262206875002	-3.1894929688561903e-22
-1.2355651855312502	-3.196529326178066e-22
-1.2355041503750002	-3.2027505928752146e-22
-1.2354431152187502	-3.208155119972597e-22
-1.2353820800625002	-3.212741463564236e-22
-1.2353210449062502	-3.2165083943281723e-22
-1.2352600097500002	-3.2194548880414295e-22
-1.2351989745937502	-3.2215801316395824e-22
-1.2351379394375002	-3.222883517865973e-22
-1.2350769042812502	-3.223364652764235e-22
-1.2350158691250002	-3.223023353561375e-22
-1.2349548339687502	-3.2218596415311924e-22
-1.2348937988125002	-3.2198737527249087e-22
-1.2348327636562502	-3.217066130988976e-22
-1.2347717285000002	-3.2134374304784674e-22
-1.2347106933437502	-3.208988514633977e-22
-1.2346496581875002	-3.2037204561758606e-22
-1.2345886230312502	-3.197634535549253e-22
-1.2345275878750002	-3.190732246918216e-22
-1.2344665527187502	-3.1830152890882144e-22
-1.2344055175625002	-3.1744855693780854e-22
-1.2343444824062502	-3.1651452027190276e-22
-1.2342834472500002	-3.1549965126902867e-22
-1.2342224120937502	-3.144042027584886e-22
-1.2341613769375002	-3.132284482856045e-22
-1.2341003417812502	-3.119726817197389e-22
-1.2340393066250002	-3.1063721795260887e-22
-1.2339782714687502	-3.0922239157771444e-22
-1.2339172363125002	-3.0772855783935206e-22
-1.2338562011562502	-3.061560920873142e-22
-1.2337951660000002	-3.045053898911371e-22
-1.2337341308437502	-3.027768671269244e-22
-1.2336730956875002	-3.0097095867289747e-22
-1.2336120605312502	-2.990881200855799e-22
-1.2335510253750002	-2.971288262311016e-22
-1.2334899902187502	-2.9509357180753597e-22
-1.2334289550625002	-2.9298287079351314e-22
-1.2333679199062502	-2.907972563210179e-22
-1.2333068847500002	-2.8853728090987784e-22
-1.2332458495937502	-2.862035165406816e-22
-1.2331848144375002	-2.837965533237111e-22
-1.2331237792812502	-2.813170005235066e-22
-1.2330627441250002	-2.7876548615590307e-22
-1.2330017089687502	-2.7614265631661054e-22
-1.2329406738125002	-2.734491758689512e-22
-1.2328796386562502	-2.7068572726115886e-22
-1.2328186035000002	-2.6785301125300337e-22
-1.2327575683437502	-2.6495174651492522e-22
-1.2326965331875002	-2.6198266884062567e-22
-1.2326354980312502	-2.5894653160478016e-22
-1.2325744628750002	-2.558441058453088e-22
-1.2325134277187502	-2.52676178950766e-22
-1.2324523925625002	-2.494435555891195e-22
-1.2323913574062502	-2.461470567464226e-22
-1.2323303222500002	-2.4278752005324943e-22
-1.2322692870937502	-2.393657995156797e-22
-1.2322082519375002	-2.3588276452764825e-22
-1.2321472167812502	-2.323393007353854e-22
-1.2320861816250002	-2.2873630920586543e-22
-1.2320251464687502	-2.2507470644906443e-22
-1.2319641113125002	-2.213554237167903e-22
-1.2319030761562502	-2.17579407488502e-22
-1.2318420410000002	-2.137476185768632e-22
-1.2317810058437502	-2.0986103224311405e-22
-1.2317199706875002	-2.0592063790168915e-22
-1.2316589355312502	-2.0192743898262588e-22
-1.2315979003750002	-1.9788245211113177e-22
-1.2315368652187502	-1.9378670770634446e-22
-1.2314758300625002	-1.896412490219193e-22
-1.2314147949062502	-1.8544713220998795e-22
-1.2313537597500002	-1.8120542609608142e-22
-1.2312927245937502	-1.7691721145615662e-22
-1.2312316894375002	-1.7258358152342452e-22
-1.2311706542812502	-1.6820564092176772e-22
-1.2311096191250002	-1.6378450592792252e-22
-1.2310485839687502	-1.5932130383222074e-22
-1.2309875488125002	-1.54817173006657e-22
-1.2309265136562502	-1.5027326226376892e-22
-1.2308654785000002	-1.4569073079443705e-22
-1.2308044433437502	-1.4107074766134702e-22
-1.2307434081875002	-1.3641449191459326e-22
-1.2306823730312502	-1.3172315168623485e-22
-1.2306213378750002	-1.2699792447414879e-22
-1.2305603027187502	-1.2224001641246292e-22
-1.2304992675625002	-1.1745064227856672e-22
-1.2304382324062502	-1.1263102486550807e-22
-1.2303771972500002	-1.0778239497685893e-22
-1.2303161620937502	-1.0290599095789267e-22
-1.2302551269375002	-9.800305833099237e-23
-1.2301940917812502	-9.307484959424343e-23
-1.2301330566250002	-8.81226238246577e-23
-1.2300720214687502	-8.314764645004329e-23
-1.2300109863125002	-7.815118879524093e-23
-1.2299499511562502	-7.313452783386929e-23
-1.2298889160000002	-6.809894587857806e-23
-1.2298278808437502	-6.304573020764666e-23
-1.2297668456875002	-5.797617281280005e-23
-1.2297058105312502	-5.289156991140502e-23
-1.2296447753750002	-4.7793221781501854e-23
-1.2295837402187502	-4.2682432347310346e-23
-1.2295227050625002	-3.7560508877565835e-23
-1.2294616699062502	-3.24287616376753e-23
-1.2294006347500002	-2.728850353847682e-23
-1.2293395995937502	-2.2141049824166544e-23
-1.2292785644375002	-1.6987717734515236e-23
-1.2292175292812502	-1.182982614909816e-23
-1.2291564941250002	-6.668695276917162e-24
-1.2290954589687502	-1.5056462899782108e-24
-1.2290344238125002	3.657998992423105e-24
-1.2289733886562502	8.820918455957685e-24
-1.2289123535000002	1.3981789999614708e-23
-1.2288513183437502	1.9139291937472925e-23
-1.2287902831875002	2.4292103293729648e-23
-1.2287292480312502	2.943890408176911e-23
-1.2286682128750002	3.457837580194251e-23
-1.2286071777187502	3.9709201641510324e-23
-1.2285461425625002	4.4830066831621575e-23
-1.2284851074062502	4.993965896936416e-23
-1.2284240722500002	5.503666855668636e-23
-1.2283630370937502	6.011978901839977e-23
-1.2283020019375002	6.518771725235718e-23
-1.2282409667812502	7.023915383893358e-23
-1.2281799316250002	7.527280354131103e-23
-1.2281188964687502	8.028737544693557e-23
-1.2280578613125002	8.528158340898084e-23
-1.2279968261562502	9.025414641210243e-23
-1.2279357910000002	9.520378869901214e-23
-1.2278747558437502	1.0012924045199081e-22
-1.2278137206875002	1.0502923771286552e-22
-1.2277526855312502	1.0990252301570324e-22
-1.2276916503750002	1.1474784551051718e-22
-1.2276306152187502	1.195639614908882e-22
-1.2275695800625002	1.2434963460542015e-22
-1.2275085449062502	1.2910363584893567e-22
-1.2274475097500002	1.33824744729581e-22
-1.2273864745937502	1.3851174857959372e-22
-1.2273254394375002	1.4316344355524237e-22
-1.2272644042812502	1.4777863476684886e-22
-1.2272033691250002	1.5235613628438633e-22
-1.2271423339687502	1.5689477202327921e-22
-1.2270812988125002	1.61393375718443e-22
-1.2270202636562502	1.6585079081742817e-22
-1.2269592285000002	1.7026587164290873e-22
-1.2268981933437502	1.746374831652778e-22
-1.2268371581875002	1.7896450107760164e-22
-1.2267761230312502	1.8324581291695714e-22
-1.2267150878750002	1.8748031731691875e-22
-1.2266540527187502	1.9166692496642842e-22
-1.2265930175625002	1.9580455867189952e-22
-1.2265319824062502	1.998921538083635e-22
-1.2264709472500002	2.0392865836065762e-22
-1.2264099120937502	2.079130332999431e-22
-1.2263488769375002	2.118442528511994e-22
-1.2262878417812502	2.1572130485620315e-22
-1.2262268066250002	2.195431906332901e-22
-1.2261657714687502	2.233089259361676e-22
-1.2261047363125002	2.270175404573453e-22
-1.2260437011562502	2.306680789019704e-22
-1.2259826660000002	2.342596000557663e-22
-1.2259216308437502	2.377911784632607e-22
-1.2258605956875002	2.41261903599102e-22
-1.2257995605312502	2.446708802754022e-22
-1.2257385253750002	2.4801722923123195e-22
-1.2256774902187502	2.5130008730843275e-22
-1.2256164550625002	2.5451860741804216e-22
-1.2255554199062502	2.5767195878718445e-22
-1.2254943847500002	2.6075932741504876e-22
-1.2254333495937502	2.637799159833291e-22
-1.2253723144375002	2.6673294455722625e-22
-1.2253112792812502	2.696176498238299e-22
-1.2252502441250002	2.724332867035904e-22
-1.2251892089687502	2.7517912705562485e-22
-1.2251281738125002	2.7785446113076617e-22
-1.2250671386562502	2.8045859674864185e-22
-1.2250061035000002	2.829908601725093e-22
-1.2249450683437502	2.8545059586793666e-22
-1.2248840331875002	2.878371669947602e-22
-1.2248229980312502	2.901499554778048e-22
-1.2247619628750002	2.9238836199127707e-22
-1.2247009277187502	2.9455180619862955e-22
-1.2246398925625002	2.96639726834507e-22
-1.2245788574062502	2.9865158246042974e-22
-1.2245178222500002	3.0058685037971824e-22
-1.2244567870937502	3.0244502822339047e-22
-1.2243957519375002	3.0422563283489844e-22
-1.2243347167812502	3.0592820113902603e-22
-1.2242736816250002	3.075522898997112e-22
-1.2242126464687502	3.0909747614716714e-22
-1.2241516113125002	3.1056335732838073e-22
-1.2240905761562502	3.1194955051994205e-22
-1.2240295410000002	3.1325569386970955e-22
-1.2239685058437502	3.1448144570759423e-22
-1.2239074706875002	3.1562648524871015e-22
-1.2238464355312502	3.166905122660461e-22
-1.2237854003750002	3.176732468224224e-22
-1.2237243652187502	3.185744309092886e-22
-1.2236633300625002	3.193938263093873e-22
-1.2236022949062502	3.2013121634017857e-22
-1.2235412597500002	3.2078640562960892e-22
-1.2234802245937502	3.213592192804207e-22
-1.2234191894375002	3.2184950392928305e-22
-1.2233581542812502	3.222571269384937e-22
-1.2232971191250002	3.2258197782687826e-22
-1.2232360839687502	3.2282396652681575e-22
-1.2231750488125002	3.2298302426599123e-22
-1.2231140136562502	3.2305910425116947e-22
-1.2230529785000002	3.230521803460698e-22
-1.2229919433437502	3.229622478016818e-22
-1.2229309081875002	3.227893236311166e-22
-1.2228698730312502	3.225334456362594e-22
-1.2228088378750002	3.221946735030595e-22
-1.2227478027187502	3.2177308764891074e-22
-1.2226867675625002	3.212687902064268e-22
-1.2226257324062502	3.206819043403915e-22
-1.2225646972500002	3.200125746412875e-22
-1.2225036620937502	3.19260966782837e-22
-1.2224426269375002	3.184272675259095e-22
-1.2223815917812502	3.1751168500273314e-22
-1.2223205566250002	3.165144483405518e-22
-1.2222595214687502	3.1543580743558434e-22
-1.2221984863125002	3.142760332563992e-22
-1.2221374511562502	3.1303541801485956e-22
-1.2220764160000002	3.1171427408974524e-22
-1.2220153808437502	3.103129352798478e-22
-1.2219543456875002	3.0883175548513335e-22
-1.2218933105312502	3.0727110948979545e-22
-1.2218322753750002	3.056313925905395e-22
-1.2217712402187502	3.039130201528677e-22
-1.2217102050625002	3.021164280644094e-22
-1.2216491699062502	3.002420723042486e-22
-1.2215881347500002	2.9829042903731236e-22
-1.2215270995937502	2.9626199398649346e-22
-1.2214660644375002	2.9415728292237685e-22
-1.2214050292812502	2.91976831612501e-22
-1.2213439941250002	2.8972119461756224e-22
-1.2212829589687502	2.8739094673334227e-22
-1.2212219238125002	2.8498668119546456e-22
-1.2211608886562502	2.8250901111372626e-22
-1.2210998535000002	2.7995856805282416e-22
-1.2210388183437502	2.7733600240817877e-22
-1.2209777831875002	2.7464198329347166e-22
-1.2209167480312502	2.71877198391576e-22
-1.2208557128750002	2.690423537584656e-22
-1.2207946777187502	2.66138172843577e-22
-1.2207336425625002	2.6316539791890216e-22
-1.2206726074062502	2.601247885110575e-22
-1.2206115722500002	2.5701712184491527e-22
-1.2205505370937502	2.538431920469139e-22
-1.2204895019375002	2.506038112907368e-22
-1.2204284667812502	2.472998077926287e-22
-1.2203674316250002	2.439320270085162e-22
-1.2203063964687502	2.405013306558537e-22
-1.2202453613125002	2.37008596899231e-22
-1.2201843261562502	2.3345471985137753e-22
-1.2201232910000002	2.298406094768074e-22
-1.2200622558437502	2.2616719147951587e-22
-1.2200012206875002	2.224354067888336e-22
-1.2199401855312502	2.1864621162837836e-22
-1.2198791503750002	2.148005766901239e-22
-1.2198181152187502	2.1089948787934556e-22
-1.2197570800625002	2.0694394516370746e-22
-1.2196960449062502	2.0293496250571657e-22
-1.2196350097500002	1.9887356817626179e-22
-1.2195739745937502	1.947608037463939e-22
-1.2195129394375002	1.9059772411936628e-22
-1.2194519042812502	1.8638539728457472e-22
-1.2193908691250002	1.8212490422622672e-22
-1.2193298339687502	1.7781733830671453e-22
-1.2192687988125002	1.7346380514337782e-22
-1.2192077636562502	1.6906542219919303e-22
-1.2191467285000002	1.6462331892308071e-22
-1.2190856933437502	1.6013863593203516e-22
-1.2190246581875002	1.5561252484926672e-22
-1.2189636230312502	1.510461482713016e-22
-1.2189025878750002	1.464406791879638e-22
-1.2188415527187502	1.41797300982146e-22
-1.2187805175625002	1.3711720673474255e-22
-1.2187194824062502	1.3240159919104906e-22
-1.2186584472500002	1.276516903152757e-22
-1.2185974120937502	1.2286870117356426e-22
-1.2185363769375002	1.180538613832954e-22
-1.2184753417812502	1.1320840896619939e-22
-1.2184143066250002	1.083335898828218e-22
-1.2183532714687502	1.0343065800584076e-22
-1.2182922363125002	9.850087434848615e-23
-1.2182312011562502	9.354550707861994e-23
-1.2181701660000002	8.856583117426641e-23
-1.2181091308437502	8.356312792312334e-23
-1.2180480956875002	7.853868473441953e-23
-1.2179870605312502	7.349379476336477e-23
-1.2179260253750002	6.84297565321888e-23
-1.2178649902187502	6.334787377210863e-23
-1.2178039550625002	5.824945481040954e-23
-1.2177429199062502	5.31358125044657e-23
-1.2176818847500002	4.8008263683515676e-23
-1.2176208495937502	4.286812896660926e-23
-1.2175598144375002	3.771673238151407e-23
-1.2174987792812502	3.255540094471516e-23
-1.2174377441250002	2.7385464466568886e-23
-1.2173767089687502	2.2208255048850447e-23
-1.2173156738125002	1.70251068745761e-23
-1.2172546386562502	1.1837355771185675e-23
-1.2171936035000002	6.646338925857716e-24
-1.2171325683437502	1.453394515298659e-24
-1.2170715331875002	-3.740138642857309e-24
-1.2170104980312502	-8.932921414630297e-24
-1.2169494628750002	-1.4123614721268662e-23
-1.2168884277187502	-1.931087988907034e-23
-1.2168273925625002	-2.4493378912700082e-23
-1.2167663574062502	-2.966977492368553e-23
-1.2167053222500002	-3.483873247933992e-23
-1.2166442870937502	-3.999891785980764e-23
-1.2165832519375002	-4.5148999493695044e-23
-1.2165222167812502	-5.028764824003992e-23
-1.2164611816250002	-5.541353778743722e-23
-1.2164001464687502	-6.052534493173948e-23
-1.2163391113125002	-6.562175000161074e-23
-1.2162780761562502	-7.070143704032379e-23
-1.2162170410000002	-7.576309438587505e-23
-1.2161560058437502	-8.08054148490905e-23
-1.2160949706875002	-8.582709597447263e-23
-1.2160339355312502	-9.082684064628258e-23
-1.2159729003750002	-9.580335712737085e-23
-1.2159118652187502	-1.0075535956802275e-22
-1.2158508300625002	-1.0568156839932065e-22
-1.2157897949062502	-1.105807104093056e-22
-1.2157287597500002	-1.1545151929023785e-22
-1.2156677245937502	-1.2029273592840052e-22
-1.2156066894375002	-1.251031086355343e-22
-1.2155456542812502	-1.2988139372781518e-22
-1.2154846191250002	-1.3462635528036302e-22
-1.2154235839687502	-1.3933676632759634e-22
-1.2153625488125002	-1.440114081610437e-22
-1.2153015136562502	-1.486490717004072e-22
-1.2152404785000002	-1.5324855686886213e-22
-1.2151794433437502	-1.57808673434511e-22
-1.2151184081875002	-1.6232824112582593e-22
-1.2150573730312502	-1.668060903162515e-22
-1.2149963378750002	-1.7124106152529996e-22
-1.2149353027187502	-1.7563200668869051e-22
-1.2148742675625002	-1.7997778864001214e-22
-1.2148132324062502	-1.8427728178909043e-22
-1.2147521972500002	-1.8852937254822062e-22
-1.2146911620937502	-1.9273295933413825e-22
-1.2146301269375002	-1.9688695314245053e-22
-1.2145690917812502	-2.009902770134957e-22
-1.2145080566250002	-2.0504186787770644e-22
-1.2144470214687502	-2.090406751915125e-22
-1.2143859863125002	-2.1298566223945232e-22
-1.2143249511562502	-2.1687580591409587e-22
-1.2142639160000002	-2.207100974069311e-22
-1.2142028808437502	-2.2448754205659023e-22
-1.2141418456875002	-2.2820715983063774e-22
-1.2140808105312502	-2.318679852793637e-22
-1.2140197753750002	-2.354690685962423e-22
-1.2139587402187502	-2.390094745929083e-22
-1.2138977050625002	-2.4248828411197304e-22
-1.2138366699062502	-2.45904593667915e-22
-1.2137756347500002	-2.4925751592359627e-22
-1.2137145995937502	-2.525461795736807e-22
-1.2136535644375002	-2.5576973004272714e-22
-1.2135925292812502	-2.5892732954214823e-22
-1.2135314941250002	-2.6201815701925127e-22
-1.2134704589687502	-2.6504140870302e-22
-1.2134094238125002	-2.6799629814002813e-22
-1.2133483886562502	-2.70882056324719e-22
-1.2132873535000002	-2.736979322722816e-22
-1.2132263183437502	-2.7644319278599463e-22
-1.2131652831875002	-2.791171232283425e-22
-1.2131042480312502	-2.817190266363372e-22
-1.2130432128750002	-2.842482250765285e-22
-1.2129821777187502	-2.8670405931733075e-22
-1.2129211425625002	-2.8908588880829443e-22
-1.2128601074062502	-2.913930921912087e-22
-1.2127990722500002	-2.9362506715991085e-22
-1.2127380370937502	-2.95781231071758e-22
-1.2126770019375002	-2.9786102065117277e-22
-1.2126159667812502	-2.9986389227314052e-22
-1.2125549316250002	-3.017893220919772e-22
-1.2124938964687502	-3.036368064433985e-22
-1.2124328613125002	-3.0540586157196505e-22
-1.2123718261562502	-3.0709602429910257e-22
-1.2123107910000002	-3.08706850899024e-22
-1.2122497558437502	-3.102379190540876e-22
-1.2121887206875002	-3.116888267980217e-22
-1.2121276855312502	-3.1305919230133493e-22
-1.2120666503750002	-3.1434865516792564e-22
-1.2120056152187502	-3.1555687599421443e-22
-1.2119445800625002	-3.1668353544291e-22
-1.2118835449062502	-3.1772833615066827e-22
-1.2118225097500002	-3.186910013597888e-22
-1.2117614745937502	-3.195712758651531e-22
-1.2117004394375002	-3.203689256178752e-22
-1.2116394042812502	-3.2108373754353126e-22
-1.2115783691250002	-3.217155209256792e-22
-1.2115173339687502	-3.222641053521031e-22
-1.2114562988125002	-3.227293426257934e-22
-1.2113952636562502	-3.2311110598780814e-22
-1.2113342285000002	-3.234092899622107e-22
-1.2112731933437502	-3.2362381130003955e-22
-1.2112121581875002	-3.2375460784911564e-22
-1.2111511230312502	-3.238016391835724e-22
-1.2110900878750002	-3.237648867767175e-22
-1.2110290527187502	-3.2364435351619337e-22
-1.2109680175625002	-3.234400644535682e-22
