Time	Strain
-1.5984649640000002	-1.0802662135654462e-21
-1.5984039288437502	-1.0739392458415509e-21
-1.5983428936875002	-1.0675687044891222e-21
-1.5982818585312502	-1.0611548432644984e-21
-1.5982208233750002	-1.054697919611809e-21
-1.5981597882187502	-1.0481981922379876e-21
-1.5980987530625002	-1.0416559201660686e-21
-1.5980377179062502	-1.0350713665156148e-21
-1.5979766827500002	-1.02844479425763e-21
-1.5979156475937502	-1.0217764686359015e-21
-1.5978546124375002	-1.0150666569654304e-21
-1.5977935772812502	-1.0083156275845425e-21
-1.5977325421250002	-1.0015236511998899e-21
-1.5976715069687502	-9.94690999823844e-22
-1.5976104718125002	-9.878179471094368e-22
-1.5975494366562502	-9.809047685554326e-22
-1.5974884015000002	-9.739517412925973e-22
-1.5974273663437502	-9.669591437318525e-22
-1.5973663311875002	-9.599272569883845e-22
-1.5973052960312502	-9.528563619073648e-22
-1.5972442608750002	-9.45746742655267e-22
-1.5971832257187502	-9.385986840492293e-22
-1.5971221905625002	-9.314124725579569e-22
-1.5970611554062502	-9.241883976539968e-22
-1.5970001202500002	-9.169267474698681e-22
-1.5969390850937502	-9.096278146276747e-22
-1.5968780499375002	-9.022918913699726e-22
-1.5968170147812502	-8.94919272299803e-22
-1.5967559796250002	-8.875102532853565e-22
-1.5966949444687502	-8.800651315771945e-22
-1.5966339093125002	-8.725842066770797e-22
-1.5965728741562502	-8.650677781854253e-22
-1.5965118390000002	-8.575161481592084e-22
-1.5964508038437502	-8.49929620072449e-22
-1.5963897686875002	-8.423084983546046e-22
-1.5963287335312502	-8.34653089664228e-22
-1.5962676983750002	-8.269637007478119e-22
-1.5962066632187502	-8.19240641028691e-22
-1.5961456280625002	-8.114842211098354e-22
-1.5960845929062502	-8.036947522688362e-22
-1.5960235577500002	-7.95872547597011e-22
-1.5959625225937502	-7.880179217117226e-22
-1.5959014874375002	-7.801311901097081e-22
-1.5958404522812502	-7.722126701303942e-22
-1.5957794171250002	-7.642626800374905e-22
-1.5957183819687502	-7.562815394209948e-22
-1.5956573468125002	-7.482695695083165e-22
-1.5955963116562502	-7.402270921425238e-22
-1.5955352765000002	-7.321544314089557e-22
-1.5954742413437502	-7.240519116680627e-22
-1.5954132061875002	-7.159198589204493e-22
-1.5953521710312502	-7.077586006435673e-22
-1.5952911358750002	-6.9956846491863985e-22
-1.5952301007187502	-6.9134978164156675e-22
-1.5951690655625002	-6.831028813239952e-22
-1.5951080304062502	-6.748280963549115e-22
-1.5950469952500002	-6.665257598311745e-22
-1.5949859600937502	-6.581962055049822e-22
-1.5949249249375002	-6.498397695545721e-22
-1.5948638897812502	-6.41456787656921e-22
-1.5948028546250002	-6.330475976323878e-22
-1.5947418194687502	-6.2461253876956955e-22
-1.5946807843125002	-6.161519504087599e-22
-1.5946197491562502	-6.07666173217221e-22
-1.5945587140000002	-5.9915554946318205e-22
-1.5944976788437502	-5.906204221043716e-22
-1.5944366436875002	-5.8206113471891365e-22
-1.5943756085312502	-5.734780325748021e-22
-1.5943145733750002	-5.648714613266241e-22
-1.5942535382187502	-5.562417684719316e-22
-1.5941925030625002	-5.475893007737762e-22
-1.5941314679062502	-5.389144083729453e-22
-1.5940704327500002	-5.302174398949196e-22
-1.5940093975937502	-5.2149874712032395e-22
-1.5939483624375002	-5.127586809905642e-22
-1.5938873272812502	-5.0399759402793925e-22
-1.5938262921250002	-4.952158400242338e-22
-1.5937652569687502	-4.864137725570752e-22
-1.5937042218125002	-4.775917474581959e-22
-1.5936431866562502	-4.687501202665993e-22
-1.5935821515000002	-4.598892475319721e-22
-1.5935211163437502	-4.510094874529046e-22
-1.5934600811875002	-4.421111979782567e-22
-1.5933990460312502	-4.331947382181221e-22
-1.5933380108750002	-4.242604681454439e-22
-1.5932769757187502	-4.153087483627928e-22
-1.5932159405625002	-4.0633994048571725e-22
-1.5931549054062502	-3.973544064788413e-22
-1.5930938702500002	-3.883525093005203e-22
-1.5930328350937502	-3.793346122591424e-22
-1.5929717999375002	-3.7030107969281484e-22
-1.5929107647812502	-3.6125227629280783e-22
-1.5928497296250002	-3.521885680312199e-22
-1.5927886944687502	-3.4311032050929524e-22
-1.5927276593125002	-3.340179009109447e-22
-1.5926666241562502	-3.24911676326567e-22
-1.5926055890000002	-3.15792014771835e-22
-1.5925445538437502	-3.066592848027981e-22
-1.5924835186875002	-2.9751385562501283e-22
-1.5924224835312502	-2.8835609675479124e-22
-1.5923614483750002	-2.791863784802042e-22
-1.5923004132187502	-2.700050712997149e-22
-1.5922393780625002	-2.6081254669497733e-22
-1.5921783429062502	-2.5160917596162855e-22
-1.5921173077500002	-2.423953316398392e-22
-1.5920562725937502	-2.3317138594799534e-22
-1.5919952374375002	-2.2393771224246084e-22
-1.5919342022812502	-2.1469468383112883e-22
-1.5918731671250002	-2.054426746367214e-22
-1.5918121319687502	-1.961820588876765e-22
-1.5917510968125002	-1.8691321125971196e-22
-1.5916900616562502	-1.7763650681529397e-22
-1.5916290265000002	-1.6835232085677785e-22
-1.5915679913437502	-1.5906102910694229e-22
-1.5915069561875002	-1.4976300758444927e-22
-1.5914459210312502	-1.4045863261705e-22
-1.5913848858750002	-1.311482808583853e-22
-1.5913238507187502	-1.218323291496467e-22
-1.5912628155625002	-1.12511154607593e-22
-1.5912017804062502	-1.0318513471126469e-22
-1.5911407452500002	-9.385464702659096e-23
-1.5910797100937502	-8.452006935773152e-23
-1.5910186749375002	-7.518177980094188e-23
-1.5909576397812502	-6.584015652131562e-23
-1.5908966046250002	-5.649557790137463e-23
-1.5908355694687502	-4.7148422477336925e-23
-1.5907745343125002	-3.779906892373824e-23
-1.5907134991562502	-2.84478960291032e-23
-1.5906524640000002	-1.9095282657775374e-23
-1.5905914288437502	-9.741607822032459e-24
-1.5905303936875002	-3.87250585279803e-25
-1.5904693585312502	8.967409964345707e-24
-1.5904083233750002	1.832199464148905e-23
-1.5903472882187502	2.767612429106668e-23
-1.5902862530625002	3.7029419666945783e-23
-1.5902252179062502	4.6381501538680465e-23
-1.5901641827500002	5.57319908780658e-23
-1.5901031475937502	6.508050825567564e-23
-1.5900421124375002	7.44266749223152e-23
-1.5899810772812502	8.377011151354905e-23
-1.5899200421250002	9.311043917060444e-23
-1.5898590069687502	1.024472791456549e-22
-1.5897979718125002	1.1178025253879447e-22
-1.5897369366562502	1.2110898071282267e-22
-1.5896759015000002	1.3043308543735875e-22
-1.5896148663437502	1.397521878617091e-22
-1.5895538311875002	1.4906591028185141e-22
-1.5894927960312502	1.5837387460140982e-22
-1.5894317608750002	1.6767570286257837e-22
-1.5893707257187502	1.7697101777888186e-22
-1.5893096905625002	1.8625944171096933e-22
-1.5892486554062502	1.9554059785875406e-22
-1.5891876202500002	2.0481410917374132e-22
-1.5891265850937502	2.1407959925333405e-22
-1.5890655499375002	2.233366919310125e-22
-1.5890045147812502	2.3258501103315046e-22
-1.5889434796250002	2.418241810183687e-22
-1.5888824444687502	2.5105382699065454e-22
-1.5888214093125002	2.6027357341140685e-22
-1.5887603741562502	2.6948304614442943e-22
-1.5886993390000002	2.786818707992968e-22
-1.5886383038437502	2.8786967362364194e-22
-1.5885772686875002	2.970460813347654e-22
-1.5885162335312502	3.0621072125223966e-22
-1.5884551983750002	3.153632205996323e-22
-1.5883941632187502	3.2450320744122124e-22
-1.5883331280625002	3.3363031028164836e-22
-1.5882720929062502	3.4274415794129207e-22
-1.5882110577500002	3.5184438004495695e-22
-1.5881500225937502	3.6093060648431425e-22
-1.5880889874375002	3.7000246777279145e-22
-1.5880279522812502	3.790595952375053e-22
-1.5879669171250002	3.8810162018335895e-22
-1.5879058819687502	3.9712817449719525e-22
-1.5878448468125002	4.061388921594307e-22
-1.5877838116562502	4.1513340547053937e-22
-1.5877227765000002	4.24111349100399e-22
-1.5876617413437502	4.330723572710197e-22
-1.5876007061875002	4.420160657382267e-22
-1.5875396710312502	4.509421105373314e-22
-1.5874786358750002	4.598501279062919e-22
-1.5874176007187502	4.687397559589466e-22
-1.5873565655625002	4.77610632126499e-22
-1.5872955304062502	4.86462396079865e-22
-1.5872344952500002	4.9529468628675255e-22
-1.5871734600937502	5.041071444465852e-22
-1.5871124249375002	5.128994103251102e-22
-1.5870513897812502	5.2167112676240565e-22
-1.5869903546250002	5.304219364092254e-22
-1.5869293194687502	5.391514827327024e-22
-1.5868682843125002	5.478594102029453e-22
-1.5868072491562502	5.56545363218828e-22
-1.5867462140000002	5.652089889852467e-22
-1.5866851788437502	5.738499341380663e-22
-1.5866241436875002	5.824678463184514e-22
-1.5865631085312502	5.9106237414225965e-22
-1.5865020733750002	5.996331681523079e-22
-1.5864410382187502	6.081798777906207e-22
-1.5863800030625002	6.167021553741127e-22
-1.5863189679062502	6.25199653331509e-22
-1.5862579327500002	6.336720252800739e-22
-1.5861968975937502	6.421189249939053e-22
-1.5861358624375002	6.505400090754877e-22
-1.5860748272812502	6.589349333601348e-22
-1.5860137921250002	6.673033555767111e-22
-1.5859527569687502	6.756449343435123e-22
-1.5858917218125002	6.839593290085895e-22
-1.5858306866562502	6.922462010276849e-22
-1.5857696515000002	7.005052111013823e-22
-1.5857086163437502	7.087360236103172e-22
-1.5856475811875002	7.169383014673076e-22
-1.5855865460312502	7.251117099403156e-22
-1.5855255108750002	7.332559160390397e-22
-1.5854644757187502	7.41370586577823e-22
-1.5854034405625002	7.494553905101657e-22
-1.5853424054062502	7.575099979375739e-22
-1.5852813702500002	7.655340790626622e-22
-1.5852203350937502	7.735273072720766e-22
-1.5851592999375002	7.814893549607315e-22
-1.5850982647812502	7.894198977130131e-22
-1.5850372296250002	7.9731861098331975e-22
-1.5849761944687502	8.051851722459189e-22
-1.5849151593125002	8.130192595407611e-22
-1.5848541241562502	8.208205530998393e-22
-1.5847930890000002	8.28588733918034e-22
-1.5847320538437502	8.363234848599966e-22
-1.5846710186875002	8.440244888607182e-22
-1.5846099835312502	8.5169143178665e-22
-1.5845489483750002	8.593239998227933e-22
-1.5844879132187502	8.669218804480119e-22
-1.5844268780625002	8.744847630223162e-22
-1.5843658429062502	8.82012338749773e-22
-1.5843048077500002	8.895042987334419e-22
-1.5842437725937502	8.969603377266756e-22
-1.5841827374375002	9.043801488523266e-22
-1.5841217022812502	9.117634295789959e-22
-1.5840606671250002	9.191098780175028e-22
-1.5839996319687502	9.264191923620542e-22
-1.5839385968125002	9.336910740864802e-22
-1.5838775616562502	9.409252250714163e-22
-1.5838165265000002	9.481213496636542e-22
-1.5837554913437502	9.552791513397622e-22
-1.5836944561875002	9.623983395467632e-22
-1.5836334210312502	9.694786206449574e-22
-1.5835723858750002	9.765197054572272e-22
-1.5835113507187502	9.835213050859586e-22
-1.5834503155625002	9.904831320766311e-22
-1.5833892804062502	9.974049027790312e-22
-1.5833282452500002	1.0042863318775521e-21
-1.5832672100937502	1.0111271373708502e-21
-1.5832061749375002	1.017927039019032e-21
-1.5831451397812502	1.0246857582469858e-21
-1.5830841046250002	1.0314030174055984e-21
-1.5830230694687502	1.0380785413537142e-21
-1.5829620343125002	1.044712055629086e-21
-1.5829009991562502	1.0513032888196619e-21
-1.5828399640000002	1.0578519689973667e-21
-1.5827789288437502	1.0643578293988075e-21
-1.5827178936875002	1.0708206011239693e-21
-1.5826568585312502	1.077240020153372e-21
-1.5825958233750002	1.0836158218842043e-21
-1.5825347882187502	1.0899477451638389e-21
-1.5824737530625002	1.0962355289811345e-21
-1.5824127179062502	1.1024789168733853e-21
-1.5823516827500002	1.1086776505375848e-21
-1.5822906475937502	1.1148314753110775e-21
-1.5822296124375002	1.1209401394812406e-21
-1.5821685772812502	1.1270033905241223e-21
-1.5821075421250002	1.133020980117583e-21
-1.5820465069687502	1.1389926604529051e-21
-1.5819854718125002	1.1449181863650047e-21
-1.5819244366562502	1.1507973137996113e-21
-1.5818634015000002	1.1566298002005743e-21
-1.5818023663437502	1.1624154063975076e-21
-1.5817413311875002	1.1681538937178174e-21
-1.5816802960312502	1.1738450265374915e-21
-1.5816192608750002	1.179488570466524e-21
-1.5815582257187502	1.1850842922740741e-21
-1.5814971905625002	1.1906319626815222e-21
-1.5814361554062502	1.1961313524907091e-21
-1.5813751202500002	1.2015822350850012e-21
-1.5813140850937502	1.2069843859444409e-21
-1.5812530499375002	1.2123375823260646e-21
-1.5811920147812502	1.2176416038918747e-21
-1.5811309796250002	1.2228962312542227e-21
-1.5810699444687502	1.228101247972845e-21
-1.5810089093125002	1.2332564398955568e-21
-1.5809478741562502	1.2383615934589093e-21
-1.5808868390000002	1.243416498502569e-21
-1.5808258038437502	1.2484209454826618e-21
-1.5807647686875002	1.2533747294530236e-21
-1.5807037335312502	1.2582776441546094e-21
-1.5806426983750002	1.2631294883797978e-21
-1.5805816632187502	1.2679300611935214e-21
-1.5805206280625002	1.2726791630685522e-21
-1.5804595929062502	1.2773765990674085e-21
-1.5803985577500002	1.2820221745483907e-21
-1.5803375225937502	1.2866156973718818e-21
-1.5802764874375002	1.2911569769282166e-21
-1.5802154522812502	1.2956458262613035e-21
-1.5801544171250002	1.3000820593145506e-21
-1.5800933819687502	1.3044654922793054e-21
-1.5800323468125002	1.3087959433368365e-21
-1.5799713116562502	1.313073233243261e-21
-1.5799102765000002	1.3172971844555289e-21
-1.5798492413437502	1.3214676231643805e-21
-1.5797882061875002	1.3255843746594028e-21
-1.5797271710312502	1.3296472689303106e-21
-1.5796661358750002	1.333656137729766e-21
-1.5796051007187502	1.3376108148247391e-21
-1.5795440655625002	1.3415111353592362e-21
-1.5794830304062502	1.3453569371251592e-21
-1.5794219952500002	1.349148060984296e-21
-1.5793609600937502	1.3528843497649108e-21
-1.5792999249375002	1.3565656465092712e-21
-1.5792388897812502	1.3601917997388923e-21
-1.5791778546250002	1.3637626569537781e-21
-1.5791168194687502	1.367278070501632e-21
-1.5790557843125002	1.370737894606586e-21
-1.5789947491562502	1.3741419835871574e-21
-1.5789337140000002	1.3774901964126076e-21
-1.5788726788437502	1.380782393498243e-21
-1.5788116436875002	1.3840184368697393e-21
-1.5787506085312502	1.3871981926869142e-21
-1.5786895733750002	1.39032152602554e-21
-1.5786285382187502	1.3933883087399558e-21
-1.5785675030625002	1.3963984105534194e-21
-1.5785064679062502	1.3993517071176353e-21
-1.5784454327500002	1.4022480742928419e-21
-1.5783843975937502	1.4050873897009413e-21
-1.5783233624375002	1.4078695357035313e-21
-1.5782623272812502	1.4105943948493735e-21
-1.5782012921250002	1.4132618531471746e-21
-1.5781402569687502	1.4158717988648913e-21
-1.5780792218125002	1.4184241211464984e-21
-1.5780181866562502	1.4209187136445775e-21
-1.5779571515000002	1.4233554715111686e-21
-1.5778961163437502	1.4257342906902766e-21
-1.5778350811875002	1.4280550730924289e-21
-1.5777740460312502	1.4303177183725335e-21
-1.5777130108750002	1.4325221325431772e-21
-1.5776519757187502	1.4346682217338995e-21
-1.5775909405625002	1.4367558954423372e-21
-1.5775299054062502	1.4387850644834912e-21
-1.5774688702500002	1.4407556436101421e-21
-1.5774078350937502	1.4426675482040213e-21
-1.5773467999375002	1.4445206980116231e-21
-1.5772857647812502	1.4463150125679637e-21
-1.5772247296250002	1.448050417262544e-21
-1.5771636944687502	1.44972683598889e-21
-1.5771026593125002	1.451344198026602e-21
-1.5770416241562502	1.4529024337662688e-21
-1.5769805890000002	1.4544014758451453e-21
-1.5769195538437502	1.4558412615663866e-21
-1.5768585186875002	1.457221726628391e-21
-1.5767974835312502	1.4585428110525804e-21
-1.5767364483750002	1.4598044602068324e-21
-1.5766754132187502	1.4610066161408587e-21
-1.5766143780625002	1.4621492280720076e-21
-1.5765533429062502	1.463232245416299e-21
-1.5764923077500002	1.4642556214729517e-21
-1.5764312725937502	1.4652193103446043e-21
-1.5763702374375002	1.4661232679097398e-21
-1.5763092022812502	1.4669674566205335e-21
-1.5762481671250002	1.467751836227231e-21
-1.5761871319687502	1.468476372131285e-21
-1.5761260968125002	1.4691410316456586e-21
-1.5760650616562502	1.4697457827825891e-21
-1.5760040265000002	1.4702905993417514e-21
-1.5759429913437502	1.4707754548687782e-21
-1.5758819561875002	1.471200325672675e-21
-1.5758209210312502	1.4715651920199554e-21
-1.5757598858750002	1.471870033584093e-21
-1.5756988507187502	1.4721148361773703e-21
-1.5756378155625002	1.4722995850599653e-21
-1.5755767804062502	1.4724242710532602e-21
-1.5755157452500002	1.4724888835379946e-21
-1.5754547100937502	1.4724934169858778e-21
-1.5753936749375002	1.4724378693411403e-21
-1.5753326397812502	1.472322237370838e-21
-1.5752716046250002	1.4721465220910308e-21
-1.5752105694687502	1.4719107290788403e-21
-1.5751495343125002	1.4716148634137994e-21
-1.5750884991562502	1.4712589335609126e-21
-1.5750274640000002	1.4708429513017818e-21
-1.5749664288437502	1.4703669279407852e-21
-1.5749053936875002	1.4698308823810613e-21
-1.5748443585312502	1.4692348315090507e-21
-1.5747833233750002	1.468578795990534e-21
-1.5747222882187502	1.4678627993080304e-21
-1.5746612530625002	1.4670868678217682e-21
-1.5746002179062502	1.466251029295274e-21
-1.5745391827500002	1.4653553131092634e-21
-1.5744781475937502	1.464399754672755e-21
-1.5744171124375002	1.4633843883559187e-21
-1.5743560772812502	1.4623092512595488e-21
-1.5742950421250002	1.461174385537021e-21
-1.5742340069687502	1.4599798323994276e-21
-1.5741729718125002	1.4587256394544458e-21
-1.5741119366562502	1.4574118511034146e-21
-1.5740509015000002	1.4560385206382762e-21
-1.5739898663437502	1.4546056991705286e-21
-1.5739288311875002	1.4531134411599802e-21
-1.5738677960312502	1.4515618054468847e-21
-1.5738067608750002	1.4499508514788389e-21
-1.5737457257187502	1.4482806413327145e-21
-1.5736846905625002	1.4465512395484943e-21
-1.5736236554062502	1.44476271342299e-21
-1.5735626202500002	1.4429151341621326e-21
-1.5735015850937502	1.4410085709914827e-21
-1.5734405499375002	1.4390431004889543e-21
-1.5733795147812502	1.4370187988958507e-21
-1.5733184796250002	1.4349357443647626e-21
-1.5732574444687502	1.4327940206356852e-21
-1.5731964093125002	1.4305937101063791e-21
-1.5731353741562502	1.428334900095167e-21
-1.5730743390000002	1.4260176788912801e-21
