Time	Strain
-1.2318973534374997	4.546391939488309e-24
-1.2318363182812497	-5.42118726058608e-25
-1.2317752831249997	-5.630719764381736e-24
-1.2317142479687497	-1.0718452800115503e-23
-1.2316532128124997	-1.580435968340844e-23
-1.2315921776562497	-2.0887482374600728e-23
-1.2315311424999997	-2.5966863327662568e-23
-1.2314701073437497	-3.104154552084417e-23
-1.2314090721874997	-3.6110572890313224e-23
-1.2313480370312497	-4.117299014631782e-23
-1.2312870018749997	-4.622784328259103e-23
-1.2312259667187497	-5.127417948562623e-23
-1.2311649315624997	-5.631104755750304e-23
-1.2311038964062497	-6.133749798834389e-23
-1.2310428612499997	-6.635258299004014e-23
-1.2309818260937497	-7.135535709464132e-23
-1.2309207909374997	-7.634487664873984e-23
-1.2308597557812497	-8.132020090595857e-23
-1.2307987206249997	-8.628039122409665e-23
-1.2307376854687497	-9.122451198861518e-23
-1.2306766503124997	-9.615163038782878e-23
-1.2306156151562497	-1.0106081681804186e-22
-1.2305545799999997	-1.0595114491278605e-22
-1.2304935448437497	-1.1082169173228523e-22
-1.2304325096874997	-1.156715379902577e-22
-1.2303714745312497	-1.2049976827983008e-22
-1.2303104393749997	-1.2530547108008385e-22
-1.2302494042187497	-1.3008773902762878e-22
-1.2301883690624997	-1.3484566902300515e-22
-1.2301273339062497	-1.3957836274459875e-22
-1.2300662987499997	-1.4428492601851778e-22
-1.2300052635937497	-1.4896447017455214e-22
-1.2299442284374997	-1.536161109735553e-22
-1.2298831932812497	-1.5823896944536354e-22
-1.2298221581249997	-1.6283217226175548e-22
-1.2297611229687497	-1.673948514960232e-22
-1.2297000878124997	-1.7192614449224308e-22
-1.2296390526562497	-1.764251947567677e-22
-1.2295780174999997	-1.8089115198337295e-22
-1.2295169823437497	-1.8532317145645302e-22
-1.2294559471874997	-1.8972041554852733e-22
-1.2293949120312497	-1.9408205214425786e-22
-1.2293338768749997	-1.984072564834388e-22
-1.2292728417187497	-2.0269521027763669e-22
-1.2292118065624997	-2.0694510261120147e-22
-1.2291507714062497	-2.1115612882222334e-22
-1.2290897362499997	-2.1532749218309594e-22
-1.2290287010937497	-2.194584033090224e-22
-1.2289676659374997	-2.2354807999064614e-22
-1.2289066307812497	-2.2759574835003977e-22
-1.2288455956249997	-2.316006413226535e-22
-1.2287845604687497	-2.3556200106905444e-22
-1.2287235253124997	-2.3947907664693516e-22
-1.2286624901562497	-2.4335112669933975e-22
-1.2286014549999997	-2.4717741725692374e-22
-1.2285404198437497	-2.509572231121609e-22
-1.2284793846874997	-2.5468982817794304e-22
-1.2284183495312497	-2.5837452467548653e-22
-1.2283573143749997	-2.6201061418099357e-22
-1.2282962792187497	-2.655974071828668e-22
-1.2282352440624997	-2.6913422345563206e-22
-1.2281742089062497	-2.7262039206052856e-22
-1.2281131737499997	-2.760552514622839e-22
-1.2280521385937497	-2.79438149991216e-22
-1.2279911034374997	-2.827684455969465e-22
-1.2279300682812497	-2.8604550600009564e-22
-1.2278690331249997	-2.8926870912146915e-22
-1.2278079979687497	-2.9243744300658995e-22
-1.2277469628124997	-2.955511053156854e-22
-1.2276859276562497	-2.9860910472069845e-22
-1.2276248924999997	-3.0161086011932266e-22
-1.2275638573437497	-3.0455580086206327e-22
-1.2275028221874997	-3.0744336709093923e-22
-1.2274417870312497	-3.102730095183664e-22
-1.2273807518749997	-3.1304419019584914e-22
-1.2273197167187497	-3.157563818184115e-22
-1.2272586815624997	-3.184090676982689e-22
-1.2271976464062497	-3.2100174329510003e-22
-1.2271366112499997	-3.235339148626744e-22
-1.2270755760937497	-3.2600509989329708e-22
-1.2270145409374997	-3.2841482750592256e-22
-1.2269535057812497	-3.307626383610757e-22
-1.2268924706249997	-3.3304808446294067e-22
-1.2268314354687497	-3.352707305367583e-22
-1.2267704003124997	-3.374301521121501e-22
-1.2267093651562497	-3.395259364090607e-22
-1.2266483299999997	-3.415576837371149e-22
-1.2265872948437497	-3.43525005572052e-22
-1.2265262596874997	-3.454275255749705e-22
-1.2264652245312497	-3.4726488063375833e-22
-1.2264041893749997	-3.490367184445085e-22
-1.2263431542187497	-3.507426999807515e-22
-1.2262821190624997	-3.5238249789059237e-22
-1.2262210839062497	-3.5395579846284584e-22
-1.2261600487499997	-3.5546229880299255e-22
-1.2260990135937497	-3.569017106870001e-22
-1.2260379784374997	-3.5827375687096144e-22
-1.2259769432812497	-3.595781731833825e-22
-1.2259159081249997	-3.6081470861440013e-22
-1.2258548729687497	-3.6198312473049226e-22
-1.2257938378124997	-3.6308319603522112e-22
-1.2257328026562497	-3.641147097423084e-22
-1.2256717674999997	-3.6507746592564908e-22
-1.2256107323437497	-3.6597127808090987e-22
-1.2255496971874997	-3.6679597233151504e-22
-1.2254886620312497	-3.6755138760843636e-22
-1.2254276268749997	-3.682373765109839e-22
-1.2253665917187497	-3.6885380442362663e-22
-1.2253055565624997	-3.6940055011919133e-22
-1.2252445214062497	-3.6987750491309377e-22
-1.2251834862499997	-3.7028457366558188e-22
-1.2251224510937497	-3.706216750262837e-22
-1.2250614159374997	-3.7088873980608245e-22
-1.2250003807812497	-3.7108571278653323e-22
-1.2249393456249997	-3.712125517579636e-22
-1.2248783104687497	-3.7126922748350276e-22
-1.2248172753124997	-3.712557245483819e-22
-1.2247562401562497	-3.7117204044114986e-22
-1.2246952049999997	-3.710181857140237e-22
-1.2246341698437497	-3.7079418484426862e-22
-1.2245731346874997	-3.705000751513606e-22
-1.2245120995312497	-3.7013590713739657e-22
-1.2244510643749997	-3.697017441835625e-22
-1.2243900292187497	-3.691976645258633e-22
-1.2243289940624997	-3.686237574630711e-22
-1.2242679589062497	-3.679801271338099e-22
-1.2242069237499997	-3.6726688978456835e-22
-1.2241458885937497	-3.6648417562859537e-22
-1.2240848534374997	-3.656321277618474e-22
-1.2240238182812497	-3.647109024533837e-22
-1.2239627831249997	-3.637206684185443e-22
-1.2239017479687497	-3.626616090949837e-22
-1.2238407128124997	-3.615339188719941e-22
-1.2237796776562497	-3.6033780668119435e-22
-1.2237186424999997	-3.590734937942875e-22
-1.2236576073437497	-3.5774121442682054e-22
-1.2235965721874997	-3.5634121557393235e-22
-1.2235355370312497	-3.5487375740984663e-22
-1.2234745018749997	-3.5333911282041956e-22
-1.2234134667187497	-3.5173756736978254e-22
-1.2233524315624997	-3.5006941907307295e-22
-1.2232913964062497	-3.483349789219881e-22
-1.2232303612499997	-3.465345698244666e-22
-1.2231693260937497	-3.446685286420178e-22
-1.2231082909374997	-3.427372031270461e-22
-1.2230472557812497	-3.4074095418194144e-22
-1.2229862206249997	-3.3868015492115703e-22
-1.2229251854687497	-3.365551907740957e-22
-1.2228641503124997	-3.3436645903227123e-22
-1.2228031151562497	-3.3211436965109424e-22
-1.2227420799999997	-3.297993439450462e-22
-1.2226810448437497	-3.2742181599269764e-22
-1.2226200096874997	-3.249822310208777e-22
-1.2225589745312497	-3.2248104635965984e-22
-1.2224979393749997	-3.1991873103813044e-22
-1.2224369042187497	-3.172957655055233e-22
-1.2223758690624997	-3.146126419944877e-22
-1.2223148339062497	-3.118698644396082e-22
-1.2222537987499997	-3.090679473048919e-22
-1.2221927635937497	-3.062074171508847e-22
-1.2221317284374997	-3.032888110729414e-22
-1.2220706932812497	-3.0031267737302617e-22
-1.2220096581249997	-2.972795756031509e-22
-1.2219486229687497	-2.9419007599635088e-22
-1.2218875878124997	-2.910447592821776e-22
-1.2218265526562497	-2.8784421689093394e-22
-1.2217655174999997	-2.8458905121592184e-22
-1.2217044823437497	-2.812798744666943e-22
-1.2216434471874997	-2.7791730955622603e-22
-1.2215824120312497	-2.745019892234031e-22
-1.2215213768749997	-2.710345567817344e-22
-1.2214603417187497	-2.675156649922664e-22
-1.2213993065624997	-2.6394597637661893e-22
-1.2213382714062497	-2.6032616354946517e-22
-1.2212772362499997	-2.5665690871067606e-22
-1.2212162010937497	-2.5293890297777103e-22
-1.2211551659374997	-2.4917284716597676e-22
-1.2210941307812497	-2.45359451331943e-22
-1.2210330956249997	-2.414994340491617e-22
-1.2209720604687497	-2.3759352364326493e-22
-1.2209110253124997	-2.3364245660425007e-22
-1.2208499901562497	-2.296469780201317e-22
-1.2207889549999997	-2.2560784158699206e-22
-1.2207279198437497	-2.215258098025737e-22
-1.2206668846874997	-2.1740165260836243e-22
-1.2206058495312497	-2.13236148484447e-22
-1.2205448143749997	-2.0903008391233503e-22
-1.2204837792187497	-2.04784252499507e-22
-1.2204227440624997	-2.0049945624258838e-22
-1.2203617089062497	-1.9617650430496264e-22
-1.2203006737499997	-1.9181621282183841e-22
-1.2202396385937497	-1.8741940577105313e-22
-1.2201786034374997	-1.8298691349153175e-22
-1.2201175682812497	-1.785195735827283e-22
-1.2200565331249997	-1.7401823031095296e-22
-1.2199954979687497	-1.694837342440806e-22
-1.2199344628124997	-1.649169423423436e-22
-1.2198734276562497	-1.60318718048337e-22
-1.2198123924999997	-1.556899305866252e-22
-1.2197513573437497	-1.5103145524262286e-22
-1.2196903221874997	-1.4634417300373252e-22
-1.2196292870312497	-1.4162897015929838e-22
-1.2195682518749997	-1.3688673875491013e-22
-1.2195072167187497	-1.3211837575010484e-22
-1.2194461815624997	-1.273247832817806e-22
-1.2193851464062497	-1.2250686849728779e-22
-1.2193241112499997	-1.176655429702857e-22
-1.2192630760937497	-1.1280172308329734e-22
-1.2192020409374997	-1.079163291778319e-22
-1.2191410057812497	-1.0301028643200914e-22
-1.2190799706249997	-9.808452335674216e-23
-1.2190189354687497	-9.313997272390354e-23
-1.2189579003124997	-8.817757084289877e-23
-1.2188968651562497	-8.319825751488242e-23
-1.2188358299999997	-7.820297573057204e-23
-1.2187747948437497	-7.3192671878736e-23
-1.2187137596874997	-6.816829504455934e-23
-1.2186527245312497	-6.313079714523821e-23
-1.2185916893749997	-5.808113275448257e-23
-1.2185306542187497	-5.302025879206765e-23
-1.2184696190624997	-4.794913440229313e-23
-1.2184085839062497	-4.28687208606447e-23
-1.2183475487499997	-3.77799811668068e-23
-1.2182865135937497	-3.268388010933776e-23
-1.2182254784374997	-2.7581383925794905e-23
-1.2181644432812497	-2.2473460195289315e-23
-1.2181034081249997	-1.736107761580452e-23
-1.2180423729687497	-1.2245205805984141e-23
-1.2179813378124997	-7.126815195549742e-24
-1.2179203026562497	-2.006876771351855e-24
-1.2178592674999997	3.1136381106616884e-24
-1.2177982323437497	8.233757804255704e-24
-1.2177371971874997	1.3352510732487858e-23
-1.2176761620312497	1.846892540745777e-23
-1.2176151268749997	2.3582030760084132e-23
-1.2175540917187497	2.869085612157174e-23
-1.2174930565624997	3.37944316933221e-23
-1.2174320214062497	3.8891788381533665e-23
-1.2173709862499997	4.398195832892429e-23
-1.2173099510937497	4.9063974896325084e-23
-1.2172489159374997	5.413687287699253e-23
-1.2171878807812497	5.919968867721075e-23
-1.2171268456249997	6.425146053723042e-23
-1.2170658104687497	6.929122871946094e-23
-1.2170047753124997	7.431803564365432e-23
-1.2169437401562497	7.933092598892645e-23
-1.2168827049999997	8.432894722661816e-23
-1.2168216698437497	8.931114923729255e-23
-1.2167606346874997	9.427658509234257e-23
-1.2166995995312497	9.922431070738937e-23
-1.2166385643749997	1.0415338546857282e-22
-1.2165775292187497	1.0906287198118176e-22
-1.2165164940624997	1.139518367786349e-22
-1.2164554589062497	1.1881934984542148e-22
-1.2163944237499997	1.236644853703286e-22
-1.2163333885937497	1.284863216999684e-22
-1.2162723534374997	1.3328394138149538e-22
-1.2162113182812497	1.3805643147322283e-22
-1.2161502831249997	1.4280288378335132e-22
-1.2160892479687497	1.4752239503105587e-22
-1.2160282128124997	1.5221406685038988e-22
-1.2159671776562497	1.5687700608307164e-22
-1.2159061424999997	1.6151032487239293e-22
-1.2158451073437497	1.6611314112967077e-22
-1.2157840721874997	1.7068457806455908e-22
-1.2157230370312497	1.7522376529692285e-22
-1.2156620018749997	1.7972983785514643e-22
-1.2156009667187497	1.8420193769431011e-22
-1.2155399315624997	1.886392122021007e-22
-1.2154788964062497	1.9304081636228251e-22
-1.2154178612499997	1.9740591095582104e-22
-1.2153568260937497	2.0173366418269032e-22
-1.2152957909374997	2.0602325091337158e-22
-1.2152347557812497	2.1027385347251507e-22
-1.2151737206249997	2.144846611980262e-22
-1.2151126854687497	2.186548708487736e-22
-1.2150516503124997	2.2278368727387183e-22
-1.2149906151562497	2.2687032300553263e-22
-1.2149295799999997	2.3091399796659696e-22
-1.2148685448437497	2.3491394074363467e-22
-1.2148075096874997	2.388693879663632e-22
-1.2147464745312497	2.4277958449106643e-22
-1.2146854393749997	2.466437839456429e-22
-1.2146244042187497	2.5046124856071117e-22
-1.2145633690624997	2.542312493404731e-22
-1.2145023339062497	2.5795306610125205e-22
-1.2144412987499997	2.61625987964023e-22
-1.2143802635937497	2.652493130269889e-22
-1.2143192284374997	2.6882234900226156e-22
-1.2142581932812497	2.7234441289049333e-22
-1.2141971581249997	2.7581483145563047e-22
-1.2141361229687497	2.792329413526956e-22
-1.2140750878124997	2.8259808851021206e-22
-1.2140140526562497	2.8590962949808983e-22
-1.2139530174999997	2.8916693079104615e-22
-1.2138919823437497	2.9236936876238406e-22
-1.2138309471874997	2.9551633091614447e-22
-1.2137699120312497	2.986072143966757e-22
-1.2137088768749997	3.0164142783354553e-22
-1.2136478417187497	3.046183896887657e-22
-1.2135868065624997	3.0753753001755323e-22
-1.2135257714062497	3.103982891214493e-22
-1.2134647362499997	3.1320011886053063e-22
-1.2134037010937497	3.159424821557189e-22
-1.2133426659374997	3.1862485282263704e-22
-1.2132816307812497	3.2124671627998897e-22
-1.2132205956249997	3.2380756993537914e-22
-1.2131595604687497	3.263069216453285e-22
-1.2130985253124997	3.2874429209858385e-22
-1.2130374901562497	3.311192125678851e-22
-1.2129764549999997	3.334312269629409e-22
-1.2129154198437497	3.356798910320425e-22
-1.2128543846874997	3.3786477218650516e-22
-1.2127933495312497	3.399854501675514e-22
-1.2127323143749997	3.42041516924217e-22
-1.2126712792187497	3.440325763370138e-22
-1.2126102440624997	3.4595824518177933e-22
-1.2125492089062497	3.478181522997021e-22
-1.2124881737499997	3.4961193827335137e-22
-1.2124271385937497	3.513392579840114e-22
-1.2123661034374997	3.5299977742924023e-22
-1.2123050682812497	3.5459317596772516e-22
-1.2122440331249997	3.561191450013788e-22
-1.2121829979687497	3.575773897263032e-22
-1.2121219628124997	3.5896762803301164e-22
-1.2120609276562497	3.6028958956622415e-22
-1.2119998924999997	3.615430181951894e-22
-1.2119388573437497	3.627276703031214e-22
-1.2118778221874997	3.638433153721522e-22
-1.2118167870312497	3.6488973626695923e-22
-1.2117557518749997	3.6586672866265577e-22
-1.2116947167187497	3.6677410183936743e-22
-1.2116336815624997	3.6761167758658077e-22
-1.2115726464062497	3.683792915307975e-22
-1.2115116112499997	3.6907679260366486e-22
-1.2114505760937497	3.697040427763727e-22
-1.2113895409374997	3.702609178098348e-22
-1.2113285057812497	3.7074730637962244e-22
-1.2112674706249997	3.7116311093838236e-22
-1.2112064354687497	3.715082474309917e-22
-1.2111454003124997	3.717826443976153e-22
-1.2110843651562497	3.7198624511995577e-22
-1.2110233299999997	3.721190052642942e-22
-1.2109622948437497	3.7218089484618236e-22
-1.2109012596874997	3.72171896712046e-22
-1.2108402245312497	3.720920073957715e-22
-1.2107791893749997	3.7194123758340173e-22
-1.2107181542187497	3.7171961018411796e-22
-1.2106571190624997	3.714271628205782e-22
-1.2105960839062497	3.710639459038552e-22
-1.2105350487499997	3.7063002349741046e-22
-1.2104740135937497	3.7012547321623656e-22
-1.2104129784374997	3.6955038612835737e-22
-1.2103519432812497	3.689048667034925e-22
-1.2102909081249997	3.6818903294630473e-22
-1.2102298729687497	3.6740301599317724e-22
-1.2101688378124997	3.6654696108624557e-22
-1.2101078026562497	3.65621025780928e-22
-1.2100467674999997	3.6462538149528935e-22
-1.2099857323437497	3.6356021327598487e-22
-1.2099246971874997	3.624257190484565e-22
-1.2098636620312497	3.6122210955055187e-22
-1.2098026268749997	3.599496099403784e-22
-1.2097415917187497	3.5860845729631067e-22
-1.2096805565624997	3.571989025130546e-22
-1.2096195214062497	3.5572120913819155e-22
-1.2095584862499997	3.541756539880381e-22
-1.2094974510937497	3.525625269984563e-22
-1.2094364159374997	3.50882130415828e-22
-1.2093753807812497	3.4913478021537795e-22
-1.2093143456249997	3.473208043803982e-22
-1.2092533104687497	3.4544054401410515e-22
-1.2091922753124997	3.434943526081255e-22
-1.2091312401562497	3.4148259698504846e-22
-1.2090702049999997	3.394056553914004e-22
-1.2090091698437497	3.372639193187769e-22
-1.2089481346874997	3.350577925719862e-22
-1.2088870995312497	3.327876913935382e-22
-1.2088260643749997	3.3045404362779615e-22
-1.2087650292187497	3.2805729025199435e-22
-1.2087039940624997	3.2559788318669265e-22
-1.2086429589062497	3.230762872424409e-22
-1.2085819237499997	3.204929785341574e-22
-1.2085208885937497	3.178484458983751e-22
-1.2084598534374997	3.151431888854654e-22
-1.2083988182812497	3.123777195324019e-22
-1.2083377831249997	3.0955256024976007e-22
-1.2082767479687497	3.0666824617566533e-22
-1.2082157128124997	3.0372532313247725e-22
-1.2081546776562497	3.007243481259543e-22
-1.2080936424999997	2.9766588964541915e-22
-1.2080326073437497	2.9455052692820983e-22
-1.2079715721874997	2.9137885015177935e-22
-1.2079105370312497	2.8815146062191905e-22
-1.2078495018749997	2.8486896972776175e-22
-1.2077884667187497	2.815320001809448e-22
-1.2077274315624997	2.7814118433459143e-22
-1.2076663964062497	2.746971655308769e-22
-1.2076053612499997	2.7120059725618034e-22
-1.2075443260937497	2.6765214254659884e-22
-1.2074832909374997	2.6405247508362798e-22
-1.2074222557812497	2.6040227835798002e-22
-1.2073612206249997	2.5670224458054915e-22
-1.2073001854687497	2.529530771739187e-22
-1.2072391503124997	2.4915548772688374e-22
-1.2071781151562497	2.453101974363096e-22
-1.2071170799999997	2.4141793703920385e-22
-1.2070560448437497	2.3747944580989296e-22
-1.2069950096874997	2.334954725740159e-22
-1.2069339745312497	2.2946677428136516e-22
-1.2068729393749997	2.2539411683568186e-22
