Time	Strain
-1.6422538752500007	4.495224255661474e-23
-1.6421928400937507	4.1057482977355667e-23
-1.6421318049375007	3.715167716682991e-23
-1.6420707697812507	3.3235863870371715e-23
-1.6420097346250007	2.9311084494414756e-23
-1.6419486994687507	2.5378382920641377e-23
-1.6418876643125007	2.1438805276060067e-23
-1.6418266291562507	1.7493399557980896e-23
-1.6417655940000007	1.3543215433896337e-23
-1.6417045588437507	9.589303918612892e-24
-1.6416435236875007	5.6327171122739046e-24
-1.6415824885312507	1.6745079222313242e-24
-1.6415214533750007	-2.2842702340105388e-24
-1.6414604182187507	-6.2425636941515e-24
-1.6413993830625007	-1.0199318820654339e-23
-1.6413383479062507	-1.4153482309168347e-23
-1.6412773127500007	-1.8104001463899583e-23
-1.6412162775937507	-2.2049824445114e-23
-1.6411552424375007	-2.5989900581352123e-23
-1.6410942072812507	-2.992318065911979e-23
-1.6410331721250007	-3.3848617194863005e-23
-1.6409721369687507	-3.776516464513181e-23
-1.6409111018125007	-4.167177976803045e-23
-1.6408500666562507	-4.556742192243557e-23
-1.6407890315000007	-4.945105323154169e-23
-1.6407279963437507	-5.332163899984055e-23
-1.6406669611875007	-5.717814782148126e-23
-1.6406059260312507	-6.101955209814909e-23
-1.6405448908750007	-6.484482797509512e-23
-1.6404838557187507	-6.865295597718945e-23
-1.6404228205625007	-7.24429210157541e-23
-1.6403617854062507	-7.621371275826957e-23
-1.6403007502500007	-7.996432592296962e-23
-1.6402397150937507	-8.369376046019286e-23
-1.6401786799375007	-8.740102195554613e-23
-1.6401176447812507	-9.108512180560363e-23
-1.6400566096250007	-9.47450773469505e-23
-1.6399955744687507	-9.837991254963462e-23
-1.6399345393125007	-1.019886576826669e-22
-1.6398735041562507	-1.0557034997339483e-22
-1.6398124690000007	-1.091240339177781e-22
-1.6397514338437507	-1.1264876127767977e-22
-1.6396903986875007	-1.1614359138914675e-22
-1.6396293635312507	-1.1960759161511402e-22
-1.6395683283750007	-1.2303983728521592e-22
-1.6395072932187507	-1.264394123605297e-22
-1.6394462580625007	-1.2980540906928225e-22
-1.6393852229062507	-1.331369288307688e-22
-1.6393241877500007	-1.364330820835906e-22
-1.6392631525937507	-1.3969298838914687e-22
-1.6392021174375007	-1.429157772798199e-22
-1.6391410822812507	-1.461005877748027e-22
-1.6390800471250007	-1.492465692442768e-22
-1.6390190119687507	-1.5235288099060942e-22
-1.6389579768125007	-1.5541869292752176e-22
-1.6388969416562507	-1.5844318576807342e-22
-1.6388359065000007	-1.6142555134453469e-22
-1.6387748713437507	-1.6436499222941582e-22
-1.6387138361875007	-1.6726072258134657e-22
-1.6386528010312507	-1.7011196825454992e-22
-1.6385917658750007	-1.7291796667550666e-22
-1.6385307307187507	-1.7567796737773072e-22
-1.6384696955625007	-1.7839123209201096e-22
-1.6384086604062507	-1.810570349260963e-22
-1.6383476252500007	-1.8367466266409614e-22
-1.6382865900937507	-1.8624341465426083e-22
-1.6382255549375007	-1.8876260337199257e-22
-1.6381645197812507	-1.912315542941168e-22
-1.6381034846250007	-1.93649606621554e-22
-1.6380424494687507	-1.9601611259821084e-22
-1.6379814143125007	-1.9833043841724935e-22
-1.6379203791562507	-2.005919640179183e-22
-1.6378593440000007	-2.0280008344869461e-22
-1.6377983088437507	-2.04954204904083e-22
-1.6377372736875007	-2.0705375086477836e-22
-1.6376762385312507	-2.0909815849401747e-22
-1.6376152033750007	-2.1108687930262012e-22
-1.6375541682187507	-2.130193799068121e-22
-1.6374931330625007	-2.1489514176072326e-22
-1.6374320979062507	-2.167136612189971e-22
-1.6373710627500007	-2.184744502723939e-22
-1.6373100275937507	-2.2017703583424607e-22
-1.6372489924375007	-2.218209605539549e-22
-1.6371879572812507	-2.2340578263882356e-22
-1.6371269221250007	-2.2493107589478364e-22
-1.6370658869687507	-2.2639643021392163e-22
-1.6370048518125007	-2.2780145101122303e-22
-1.6369438166562507	-2.291457604168817e-22
-1.6368827815000007	-2.3042899596835455e-22
-1.6368217463437507	-2.3165081221132415e-22
-1.6367607111875007	-2.3281087944725515e-22
-1.6366996760312507	-2.3390888446869696e-22
-1.6366386408750007	-2.3494453098360305e-22
-1.6365776057187507	-2.3591753924638796e-22
-1.6365165705625007	-2.3682764583772574e-22
-1.6364555354062507	-2.3767460426417943e-22
-1.6363945002500007	-2.3845818498540384e-22
-1.6363334650937507	-2.3917817515752396e-22
-1.6362724299375007	-2.3983437913894067e-22
-1.6362113947812507	-2.404266180254637e-22
-1.6361503596250007	-2.409547300668087e-22
-1.6360893244687507	-2.4141857053938933e-22
-1.6360282893125007	-2.418180120724761e-22
-1.6359672541562507	-2.4215294441191436e-22
-1.6359062190000007	-2.4242327399622727e-22
-1.6358451838437507	-2.426289254378619e-22
-1.6357841486875007	-2.427698398652659e-22
-1.6357231135312507	-2.428459756152273e-22
-1.6356620783750007	-2.428573090782056e-22
-1.6356010432187507	-2.428038330752659e-22
-1.6355400080625007	-2.4268555827230847e-22
-1.6354789729062507	-2.425025121289992e-22
-1.6354179377500007	-2.422547401878219e-22
-1.6353569025937507	-2.419423044259066e-22
-1.6352958674375007	-2.415652846186326e-22
-1.6352348322812507	-2.4112377769936145e-22
-1.6351737971250007	-2.406178974332236e-22
-1.6351127619687507	-2.400477754059089e-22
-1.6350517268125007	-2.394135597792745e-22
-1.6349906916562507	-2.387154162836019e-22
-1.6349296565000007	-2.3795352739549992e-22
-1.6348686213437507	-2.37128093085335e-22
-1.6348075861875007	-2.362393295103287e-22
-1.6347465510312507	-2.3528747075807747e-22
-1.6346855158750007	-2.3427276677385538e-22
-1.6346244807187507	-2.3319548512466077e-22
-1.6345634455625007	-2.320559095444348e-22
-1.6345024104062507	-2.308543407523395e-22
-1.6344413752500007	-2.2959109599843107e-22
-1.6343803400937507	-2.28266508774155e-22
-1.6343193049375007	-2.268809293973345e-22
-1.6342582697812507	-2.2543472412305344e-22
-1.6341972346250007	-2.2392827575720913e-22
-1.6341361994687507	-2.2236198289305434e-22
-1.6340751643125007	-2.2073626026684655e-22
-1.6340141291562507	-2.1905153876849907e-22
-1.6339530940000007	-2.1730826473343526e-22
-1.6338920588437507	-2.1550690006953977e-22
-1.6338310236875007	-2.1364792304019986e-22
-1.6337699885312507	-2.1173182617166315e-22
-1.6337089533750007	-2.0975911820251366e-22
-1.6336479182187507	-2.077303227221718e-22
-1.6335868830625007	-2.0564597823727182e-22
-1.6335258479062507	-2.0350663830456295e-22
-1.6334648127500007	-2.0131287117467557e-22
-1.6334037775937507	-1.9906525963249486e-22
-1.6333427424375007	-1.9676440107340483e-22
-1.6332817072812507	-1.9441090680371888e-22
-1.6332206721250007	-1.9200540251136871e-22
-1.6331596369687507	-1.8954852785246403e-22
-1.6330986018125007	-1.870409362863562e-22
-1.6330375666562507	-1.8448329464369698e-22
-1.6329765315000007	-1.818762833914968e-22
-1.6329154963437507	-1.792205961343313e-22
-1.6328544611875007	-1.7651693967624598e-22
-1.6327934260312507	-1.7376603372721305e-22
-1.6327323908750007	-1.7096861031860905e-22
-1.6326713557187507	-1.681254143075059e-22
-1.6326103205625007	-1.6523720284867014e-22
-1.6325492854062507	-1.623047451652231e-22
-1.6324882502500007	-1.5932882212033882e-22
-1.6324272150937507	-1.5631022662196003e-22
-1.6323661799375007	-1.5324976277512263e-22
-1.6323051447812507	-1.501482461512455e-22
-1.6322441096250007	-1.4700650323360136e-22
-1.6321830744687507	-1.4382537128063304e-22
-1.6321220393125007	-1.4060569839154292e-22
-1.6320610041562507	-1.3734834278612335e-22
-1.6319999690000007	-1.3405417285891791e-22
-1.6319389338437507	-1.3072406704911984e-22
-1.6318778986875007	-1.2735891341521435e-22
-1.6318168635312507	-1.2395960945743215e-22
-1.6317558283750007	-1.2052706194500545e-22
-1.6316947932187507	-1.1706218632168028e-22
-1.6316337580625007	-1.1356590727629988e-22
-1.6315727229062507	-1.100391574554959e-22
-1.6315116877500007	-1.0648287807525694e-22
-1.6314506525937507	-1.0289801819134438e-22
-1.6313896174375007	-9.92855345450581e-23
-1.6313285822812507	-9.564639141360713e-23
-1.6312675471250007	-9.198156027148088e-23
-1.6312065119687507	-8.829201952335901e-23
-1.6311454768125007	-8.457875434023483e-23
-1.6310844416562507	-8.084275623975776e-23
-1.6310234065000007	-7.708502286679585e-23
-1.6309623713437507	-7.330655790795783e-23
-1.6309013361875007	-6.950837059265855e-23
-1.6308403010312507	-6.569147545463965e-23
-1.6307792658750007	-6.185689225981717e-23
-1.6307182307187507	-5.800564545197763e-23
-1.6306571955625007	-5.413876410271527e-23
-1.6305961604062507	-5.0257281555228743e-23
-1.6305351252500007	-4.636223510314068e-23
-1.6304740900937507	-4.245466577099805e-23
-1.6304130549375007	-3.853561804943374e-23
-1.6303520197812507	-3.4606139557834117e-23
-1.6302909846250007	-3.0667280797460993e-23
-1.6302299494687507	-2.672009489861584e-23
-1.6301689143125007	-2.2765637286080052e-23
-1.6301078791562507	-1.8804965418218915e-23
-1.6300468440000007	-1.483913851947556e-23
-1.6299858088437507	-1.0869217275860362e-23
-1.6299247736875007	-6.896263563694253e-24
-1.6298637385312507	-2.921340158463407e-24
-1.6298027033750007	1.0544895379187842e-24
-1.6297416682187507	5.030161792201553e-24
-1.6296806330625007	9.004612833512832e-24
-1.6296195979062507	1.2976779113077028e-23
-1.6295585627500007	1.694559762184266e-23
-1.6294975275937507	2.091000609196255e-23
-1.6294364924375007	2.4868943436694435e-23
-1.6293754572812507	2.882134990550128e-23
-1.6293144221250007	3.276616733430655e-23
-1.6292533869687507	3.670233963768772e-23
-1.6291923518125007	4.062881282304063e-23
-1.6291313166562507	4.454453549891841e-23
-1.6290702815000007	4.8448458930196626e-23
-1.6290092463437507	5.233953764619707e-23
-1.6289482111875007	5.621672935550092e-23
-1.6288871760312507	6.007899550368046e-23
-1.6288261408750007	6.392530126987142e-23
-1.6287651057187507	6.775461635071133e-23
-1.6287040705625007	7.156591444292196e-23
-1.6286430354062507	7.535817438165742e-23
-1.6285820002500007	7.913037980828301e-23
-1.6285209650937507	8.288151975904749e-23
-1.6284599299375007	8.661058857662757e-23
-1.6283988947812507	9.031658687073656e-23
-1.6283378596250007	9.399852089386885e-23
-1.6282768244687507	9.765540339194557e-23
-1.6282157893125007	1.0128625394852901e-22
-1.6281547541562507	1.04890098759637e-22
-1.6280937190000007	1.084659713439364e-22
-1.6280326838437507	1.1201291238575876e-22
-1.6279716486875007	1.1552997055640423e-22
-1.6279106135312507	1.190162023329484e-22
-1.6278495783750007	1.2247067216108126e-22
-1.6277885432187507	1.2589245316655514e-22
-1.6277275080625007	1.2928062709702982e-22
-1.6276664729062507	1.3263428452313458e-22
-1.6276054377500007	1.3595252533368205e-22
-1.6275444025937507	1.392344586341508e-22
-1.6274833674375007	1.4247920337084737e-22
-1.6274223322812507	1.4568588819646594e-22
-1.6273612971250007	1.488536520116927e-22
-1.6273002619687507	1.5198164396479673e-22
-1.6272392268125007	1.5506902398302959e-22
-1.6271781916562507	1.581149625235104e-22
-1.6271171565000007	1.6111864132677556e-22
-1.6270561213437507	1.6407925312527507e-22
-1.6269950861875007	1.6699600241001878e-22
-1.6269340510312507	1.6986810513171996e-22
-1.6268730158750007	1.726947891546629e-22
-1.6268119807187507	1.7547529470222944e-22
-1.6267509455625007	1.7820887384436856e-22
-1.6266899104062507	1.8089479161225984e-22
-1.6266288752500007	1.8353232537342472e-22
-1.6265678400937507	1.8612076576603807e-22
-1.6265068049375007	1.8865941631886206e-22
-1.6264457697812507	1.9114759368720711e-22
-1.6263847346250007	1.9358462812850788e-22
-1.6263236994687507	1.9596986387343887e-22
-1.6262626643125007	1.9830265842996582e-22
-1.6262016291562507	2.005823836011506e-22
-1.6261405940000007	2.0280842521114785e-22
-1.6260795588437507	2.0498018384991528e-22
-1.6260185236875007	2.0709707399217212e-22
-1.6259574885312507	2.0915852503736158e-22
-1.6258964533750007	2.1116398135874482e-22
-1.6258354182187507	2.1311290203713203e-22
-1.6257743830625007	2.1500476141500036e-22
-1.6257133479062507	2.1683904892898347e-22
-1.6256523127500007	2.1861526966177563e-22
-1.6255912775937507	2.2033294400778983e-22
-1.6255302424375007	2.2199160781822e-22
-1.6254692072812507	2.235908133547309e-22
-1.6254081721250007	2.2513012822404814e-22
-1.6253471369687507	2.266091363467596e-22
-1.6252861018125007	2.2802743726109057e-22
-1.6252250666562507	2.2938464762409113e-22
-1.6251640315000007	2.306803997835579e-22
-1.6251029963437507	2.319143425331195e-22
-1.6250419611875007	2.330861416831663e-22
-1.6249809260312507	2.341954791679319e-22
-1.6249198908750007	2.3524205388581275e-22
-1.6248588557187507	2.3622558153100946e-22
-1.6247978205625007	2.3714579452864316e-22
-1.6247367854062507	2.3800244266678554e-22
-1.6246757502500007	2.3879529232361947e-22
-1.6246147150937507	2.3952412704925413e-22
-1.6245536799375007	2.4018874769516335e-22
-1.6244926447812507	2.4078897218365714e-22
-1.6244316096250007	2.4132463572812576e-22
-1.6243705744687507	2.4179559074818937e-22
-1.6243095393125007	2.4220170748936475e-22
-1.6242485041562507	2.425428729784144e-22
-1.6241874690000007	2.428189918999131e-22
-1.6241264338437507	2.4302998616902125e-22
-1.6240653986875007	2.4317579557551794e-22
-1.6240043635312507	2.4325637719396e-22
-1.6239433283750007	2.4327170540082482e-22
-1.6238822932187507	2.4322177236172353e-22
-1.6238212580625007	2.4310658767895126e-22
-1.6237602229062507	2.4292617811882125e-22
-1.6236991877500007	2.4268058864854287e-22
-1.6236381525937507	2.4236988100738065e-22
-1.6235771174375007	2.4199413475760282e-22
-1.6235160822812507	2.415534470398591e-22
-1.6234550471250007	2.41047932247493e-22
-1.6233940119687507	2.4047772223642865e-22
-1.6233329768125007	2.3984296596402477e-22
-1.6232719416562507	2.3914383009969075e-22
-1.6232109065000007	2.383804985273012e-22
-1.6231498713437507	2.3755317229002167e-22
-1.6230888361875007	2.3666206949823443e-22
-1.6230278010312507	2.357074256910068e-22
-1.6229667658750007	2.3468949334306804e-22
-1.6229057307187507	2.336085417532989e-22
-1.6228446955625007	2.324648575230961e-22
-1.6227836604062507	2.3125874366635596e-22
-1.6227226252500007	2.2999052054348366e-22
-1.6226615900937507	2.2866052471417336e-22
-1.6226005549375007	2.272691095449917e-22
-1.6225395197812507	2.2581664502252334e-22
-1.6224784846250007	2.2430351726066564e-22
-1.6224174494687507	2.227301290659522e-22
-1.6223564143125007	2.21096899044729e-22
-1.6222953791562507	2.194042622965388e-22
-1.6222343440000007	2.1765266971020134e-22
-1.6221733088437507	2.158425880808228e-22
-1.6221122736875007	2.1397449990634297e-22
-1.6220512385312507	2.1204890316193236e-22
-1.6219902033750007	2.1006631173724245e-22
-1.6219291682187507	2.080272544892037e-22
-1.6218681330625007	2.0593227561556153e-22
-1.6218070979062507	2.0378193426231666e-22
-1.6217460627500007	2.0157680465780784e-22
-1.6216850275937507	1.9931747557077865e-22
-1.6216239924375007	1.970045508708388e-22
-1.6215629572812507	1.9463864826809172e-22
-1.6215019221250007	1.9222040004999613e-22
-1.6214408869687507	1.8975045258493908e-22
-1.6213798518125007	1.8722946610186797e-22
-1.6213188166562507	1.8465811481822068e-22
-1.6212577815000007	1.8203708631850765e-22
-1.6211967463437507	1.793670815167967e-22
-1.6211357111875007	1.766488149484622e-22
-1.6210746760312507	1.7388301377395455e-22
-1.6210136408750007	1.7107041804082053e-22
-1.6209526057187507	1.6821178062808865e-22
-1.6208915705625007	1.6530786665150679e-22
-1.6208305354062507	1.6235945362664382e-22
-1.6207695002500007	1.5936733083805308e-22
-1.6207084650937507	1.5633229966703353e-22
-1.6206474299375007	1.5325517293115196e-22
-1.6205863947812507	1.5013677493568277e-22
-1.6205253596250007	1.4697794098863018e-22
-1.6204643244687507	1.4377951726319505e-22
-1.6204032893125007	1.4054236111368622e-22
-1.6203422541562507	1.372673399076954e-22
-1.6202812190000007	1.3395533127384802e-22
-1.6202201838437507	1.3060722329110095e-22
-1.6201591486875007	1.2722391329721526e-22
-1.6200981135312507	1.238063084568773e-22
-1.6200370783750007	1.2035532512621883e-22
-1.6199760432187507	1.1687188882736876e-22
-1.6199150080625007	1.1335693370859576e-22
-1.6198539729062507	1.098114026581823e-22
-1.6197929377500007	1.0623624669904867e-22
-1.6197319025937507	1.0263242500046517e-22
-1.6196708674375007	9.900090450473454e-23
-1.6196098322812507	9.534265956339267e-23
-1.6195487971250007	9.165867203943522e-23
-1.6194877619687507	8.79499305588891e-23
-1.6194267268125007	8.421743067199481e-23
-1.6193656916562507	8.046217426781267e-23
-1.6193046565000007	7.668516946035628e-23
-1.6192436213437507	7.288743035670798e-23
-1.6191825861875007	6.906997671346166e-23
-1.6191215510312507	6.523383365582682e-23
-1.6190605158750007	6.138003142330627e-23
-1.6189994807187507	5.750960503833405e-23
-1.6189384455625007	5.362359418545924e-23
-1.6188774104062507	4.9723042779855355e-23
-1.6188163752500007	4.580899872813448e-23
-1.6187553400937507	4.1882513699512417e-23
-1.6186943049375007	3.7944642707454676e-23
-1.6186332697812507	3.3996444009388806e-23
-1.6185722346250007	3.0038978719259655e-23
-1.6185111994687507	2.607331046469431e-23
-1.6184501643125007	2.2100505258220038e-23
-1.6183891291562507	1.8121631076927136e-23
-1.6183280940000007	1.4137757633455077e-23
-1.6182670588437507	1.0149956078333865e-23
-1.6182060236875007	6.159298704534357e-24
-1.6181449885312507	2.1668586756828045e-24
-1.6180839533750007	-1.826290282232013e-24
-1.6180229182187507	-5.8190741398397634e-24
-1.6179618830625007	-9.810418901675692e-24
-1.6179008479062507	-1.379925085074627e-23
-1.6178398127500007	-1.7784496838075053e-23
-1.6177787775937507	-2.1765084629317363e-23
-1.6177177424375007	-2.5739943078487903e-23
-1.6176567072812507	-2.970800259097631e-23
-1.6175956721250007	-3.366819520689214e-23
-1.6175346369687507	-3.761945504337007e-23
-1.6174736018125007	-4.1560718535578995e-23
-1.6174125666562507	-4.549092467183522e-23
-1.6173515315000007	-4.940901538514408e-23
-1.6172904963437507	-5.331393569645827e-23
-1.6172294611875007	-5.720463416739274e-23
