Time	Strain
-1.62416849275	2.5418851402813957e-22
-1.62410745759375	2.5585950354288764e-22
-1.6240464224375	2.5747119876194063e-22
-1.62398538728125	2.590232220210074e-22
-1.623924352125	2.605152100543382e-22
-1.62386331696875	2.6194681339396913e-22
-1.6238022818125	2.6331769610654675e-22
-1.62374124665625	2.6462753659888514e-22
-1.6236802115	2.658760278283336e-22
-1.62361917634375	2.670628761544232e-22
-1.6235581411875	2.6818780285714703e-22
-1.62349710603125	2.6925054304034466e-22
-1.623436070875	2.7025084684255193e-22
-1.62337503571875	2.7118847825875955e-22
-1.6233140005625	2.7206321622857885e-22
-1.62325296540625	2.7287485413362157e-22
-1.62319193025	2.7362319979448315e-22
-1.62313089509375	2.74308075656446e-22
-1.6230698599375	2.749293196898065e-22
-1.62300882478125	2.7548678336030503e-22
-1.622947789625	2.7598033408096308e-22
-1.62288675446875	2.7640985305885486e-22
-1.6228257193125	2.767752373283657e-22
-1.62276468415625	2.7707639800518145e-22
-1.622703649	2.7731326158583256e-22
-1.62264261384375	2.7748576930085813e-22
-1.6225815786875	2.7759387728697836e-22
-1.62252054353125	2.776375568399558e-22
-1.622459508375	2.7761679397865637e-22
-1.62239847321875	2.7753158957418225e-22
-1.6223374380625	2.7738195990209753e-22
-1.62227640290625	2.77167935665233e-22
-1.62221536775	2.7688956294973294e-22
-1.62215433259375	2.765469025198354e-22
-1.6220932974375	2.7614003017847292e-22
-1.62203226228125	2.756690365183427e-22
-1.621971227125	2.7513402729896123e-22
-1.62191019196875	2.745351229595738e-22
-1.6218491568125	2.738724586910566e-22
-1.62178812165625	2.731461847034462e-22
-1.6217270865	2.7235646592689867e-22
-1.62166605134375	2.715034819388181e-22
-1.6216050161875	2.705874271663313e-22
-1.62154398103125	2.6960851062701155e-22
-1.621482945875	2.685669559417752e-22
-1.62142191071875	2.6746300106452697e-22
-1.6213608755625	2.6629689920420083e-22
-1.62129984040625	2.650689171874625e-22
-1.62123880525	2.637793364824162e-22
-1.62117777009375	2.6242845332635466e-22
-1.6211167349375	2.6101657755842354e-22
-1.62105569978125	2.5954403383715524e-22
-1.620994664625	2.5801116007861687e-22
-1.62093362946875	2.5641830941277117e-22
-1.6208725943125	2.547658481302238e-22
-1.62081155915625	2.5305415627998263e-22
-1.620750524	2.51283628298572e-22
-1.62068948884375	2.494546719912666e-22
-1.6206284536875	2.475677086219687e-22
-1.62056741853125	2.4562317327169805e-22
-1.620506383375	2.436215144902341e-22
-1.62044534821875	2.4156319362630597e-22
-1.6203843130625	2.3944868580567605e-22
-1.62032327790625	2.372784790040717e-22
-1.62026224275	2.3505307396226375e-22
-1.62020120759375	2.327729847854904e-22
-1.6201401724375	2.3043873786258084e-22
-1.62007913728125	2.28050872534991e-22
-1.620018102125	2.256099405330193e-22
-1.61995706696875	2.2311650572517753e-22
-1.6198960318125	2.2057114463908627e-22
-1.61983499665625	2.1797444587010868e-22
-1.6197739615	2.153270096468424e-22
-1.61971292634375	2.126294482612436e-22
-1.6196518911875	2.0988238586018605e-22
-1.61959085603125	2.070864577748337e-22
-1.619529820875	2.0424231114120247e-22
-1.61946878571875	2.0135060412365743e-22
-1.6194077505625	1.9841200591481683e-22
-1.61934671540625	1.9542719711504665e-22
-1.61928568025	1.923968684924584e-22
-1.61922464509375	1.8932172204475952e-22
-1.6191636099375	1.8620246993981754e-22
-1.61910257478125	1.8303983433396043e-22
-1.619041539625	1.7983454838417941e-22
-1.61898050446875	1.7658735442617277e-22
-1.6189194693125	1.7329900512738866e-22
-1.61885843415625	1.6997026251702131e-22
-1.618797399	1.6660189792207412e-22
-1.61873636384375	1.63194692500241e-22
-1.6186753286875	1.597494358994809e-22
-1.61861429353125	1.562669271223452e-22
-1.618553258375	1.5274797370469104e-22
-1.61849222321875	1.491933917401592e-22
-1.6184311880625	1.4560400569112387e-22
-1.61837015290625	1.4198064818776634e-22
-1.61830911775	1.3832415979546756e-22
-1.61824808259375	1.3463538907387274e-22
-1.6181870474375	1.309151916705414e-22
-1.61812601228125	1.271644312364272e-22
-1.618064977125	1.233839780965895e-22
-1.61800394196875	1.1957470983878226e-22
-1.6179429068125	1.1573751074343888e-22
-1.61788187165625	1.1187327162747155e-22
-1.6178208365	1.079828897678234e-22
-1.61775980134375	1.0406726854669997e-22
-1.6176987661875	1.0012731722355714e-22
-1.61763773103125	9.616395092463993e-23
-1.617576695875	9.217809022595754e-23
-1.61751566071875	8.817066099292682e-23
-1.6174546255625	8.414259433079705e-23
-1.61739359040625	8.009482600964186e-23
-1.61733255525	7.602829662562682e-23
-1.61727152009375	7.194395122216736e-23
-1.6172104849375	6.784273889740767e-23
-1.61714944978125	6.372561299205547e-23
-1.617088414625	5.959353046066795e-23
-1.61702737946875	5.544745190024928e-23
-1.6169663443125	5.128834120041874e-23
-1.61690530915625	4.711716540307713e-23
-1.616844274	4.293489445560239e-23
-1.61678323884375	3.8742500889502775e-23
-1.6167222036875	3.4540959752958364e-23
-1.61666116853125	3.033124828777366e-23
-1.616600133375	2.611434572702041e-23
-1.61653909821875	2.189123301855193e-23
-1.6164780630625	1.7662892701966345e-23
-1.61641702790625	1.3430308573802053e-23
-1.61635599275	9.194465527181682e-24
-1.61629495759375	4.956349284416698e-24
-1.6162339224375	7.169461975594006e-25
-1.61617288728125	-3.52275701904596e-24
-1.616111852125	-7.761773481783331e-24
-1.61605081696875	-1.1999116371265049e-23
-1.6159897818125	-1.6233799206157876e-23
-1.61592874665625	-2.046483600555094e-23
-1.6158677115	-2.469124155117568e-23
-1.61580667634375	-2.89120316620641e-23
-1.6157456411875	-3.312622332525493e-23
-1.61568460603125	-3.7332835011019214e-23
-1.615623570875	-4.153088687224963e-23
-1.61556253571875	-4.571940098243351e-23
-1.6155015005625	-4.9897401448418e-23
-1.61544046540625	-5.406391487397307e-23
-1.61537943025	-5.821797041449488e-23
-1.61531839509375	-6.235860008573883e-23
-1.6152573599375	-6.6484838703771e-23
-1.61519632478125	-7.059572475374101e-23
-1.615135289625	-7.469029983676866e-23
-1.61507425446875	-7.876760951168273e-23
-1.6150132193125	-8.282670318134174e-23
-1.61495218415625	-8.686663447360399e-23
-1.614891149	-9.088646122008316e-23
-1.61483011384375	-9.488524612298682e-23
-1.6147690786875	-9.886205642587022e-23
-1.61470804353125	-1.0281596463639486e-22
-1.614647008375	-1.0674604840911246e-22
-1.61458597321875	-1.1065139096008055e-22
-1.6145249380625	-1.1453108104408914e-22
-1.61446390290625	-1.1838421329092466e-22
-1.61440286775	-1.2220988864624207e-22
-1.61434183259375	-1.260072142530088e-22
-1.6142807974375	-1.2977530378377013e-22
-1.61421976228125	-1.3351327770038244e-22
-1.614158727125	-1.372202632561619e-22
-1.61409769196875	-1.4089539505111826e-22
-1.6140366568125	-1.4453781486220469e-22
-1.61397562165625	-1.4814667202548986e-22
-1.6139145865	-1.5172112378235364e-22
-1.61385355134375	-1.5526033519728094e-22
-1.6137925161875	-1.5876347952981727e-22
-1.61373148103125	-1.6222973827567268e-22
-1.613670445875	-1.6565830142937025e-22
-1.61360941071875	-1.6904836811392903e-22
-1.6135483755625	-1.7239914560329022e-22
-1.61348734040625	-1.7570985091248721e-22
-1.61342630525	-1.7897971015488838e-22
-1.61336527009375	-1.8220795865114821e-22
-1.6133042349375	-1.8539384163347274e-22
-1.61324319978125	-1.8853661432492843e-22
-1.613182164625	-1.9163554119601003e-22
-1.61312112946875	-1.9468989751933694e-22
-1.6130600943125	-1.9769896875448063e-22
-1.61299905915625	-2.0066205079772153e-22
-1.612938024	-2.0357845030177727e-22
-1.61287698884375	-2.0644748462125865e-22
-1.6128159536875	-2.0926848207181368e-22
-1.61275491853125	-2.120407821352118e-22
-1.612693883375	-2.1476373568588875e-22
-1.61263284821875	-2.1743670501472236e-22
-1.6125718130625	-2.20059063920346e-22
-1.61251077790625	-2.226301981370494e-22
-1.61244974275	-2.251495050813959e-22
-1.61238870759375	-2.2761639418577386e-22
-1.6123276724375	-2.3003028722646896e-22
-1.61226663728125	-2.323906182922942e-22
-1.612205602125	-2.3469683370728867e-22
-1.61214456696875	-2.369483925525302e-22
-1.6120835318125	-2.3914476659317354e-22
-1.61202249665625	-2.412854402009424e-22
-1.6119614615	-2.433699111740665e-22
-1.61190042634375	-2.4539768967096646e-22
-1.6118393911875	-2.4736829994686743e-22
-1.61177835603125	-2.4928127830637953e-22
-1.611717320875	-2.5113617582632117e-22
-1.61165628571875	-2.5293255609160614e-22
-1.6115952505625	-2.546699968657255e-22
-1.61153421540625	-2.563480892637789e-22
-1.61147318025	-2.579664383388952e-22
-1.61141214509375	-2.595246630192854e-22
-1.6113511099375	-2.610223964575855e-22
-1.61129007478125	-2.624592855567077e-22
-1.611229039625	-2.6383499146408084e-22
-1.61116800446875	-2.6514918970555927e-22
-1.6111069693125	-2.6640157002433163e-22
-1.61104593415625	-2.6759183662885213e-22
-1.610984899	-2.6871970838859665e-22
-1.61092386384375	-2.6978491790834685e-22
-1.6108628286875	-2.7078721314368614e-22
-1.61080179353125	-2.7172635695505235e-22
-1.610740758375	-2.7260212595700024e-22
-1.61067972321875	-2.734143122098976e-22
-1.6106186880625	-2.741627224846098e-22
-1.61055765290625	-2.748471783514522e-22
-1.61049661775	-2.7546751620940294e-22
-1.61043558259375	-2.7602358766340205e-22
-1.6103745474375	-2.7651525909648896e-22
-1.61031351228125	-2.7694241206404954e-22
-1.610252477125	-2.773049428376561e-22
-1.61019144196875	-2.7760276294576716e-22
-1.6101304068125	-2.778357993085487e-22
-1.61006937165625	-2.780039938309733e-22
-1.6100083365	-2.7810730287862573e-22
-1.60994730134375	-2.781456990825248e-22
-1.6098862661875	-2.781191692611273e-22
-1.60982523103125	-2.780277157831157e-22
-1.609764195875	-2.7787135636262507e-22
-1.60970316071875	-2.7765012367876674e-22
-1.6096421255625	-2.7736406532819553e-22
-1.60958109040625	-2.770132445153133e-22
-1.60952005525	-2.765977390695681e-22
-1.60945902009375	-2.7611764242193436e-22
-1.6093979849375	-2.7557306261980503e-22
-1.60933694978125	-2.7496412324507795e-22
-1.609275914625	-2.7429096255438315e-22
-1.60921487946875	-2.73553733719799e-22
-1.6091538443125	-2.7275260553386298e-22
-1.60909280915625	-2.718877609962832e-22
-1.609031774	-2.709593984086678e-22
-1.60897073884375	-2.699677307390093e-22
-1.6089097036875	-2.689129860392727e-22
-1.60884866853125	-2.677954065927013e-22
-1.608787633375	-2.6661524982924155e-22
-1.60872659821875	-2.6537278786580778e-22
-1.6086655630625	-2.6406830700870515e-22
-1.60860452790625	-2.627021081327037e-22
-1.60854349275	-2.6127450687883646e-22
-1.60848245759375	-2.5978583309067854e-22
-1.6084214224375	-2.5823643085496645e-22
-1.60836038728125	-2.5662665841696267e-22
-1.608299352125	-2.549568884072775e-22
-1.60823831696875	-2.532275071637881e-22
-1.6081772818125	-2.5143891526950337e-22
-1.60811624665625	-2.4959152711278086e-22
-1.6080552115	-2.476857705258483e-22
-1.60799417634375	-2.457220876845649e-22
-1.6079331411875	-2.437009337771257e-22
-1.60787210603125	-2.4162277760012886e-22
-1.607811070875	-2.3948810130014767e-22
-1.60775003571875	-2.3729740037851643e-22
-1.6076890005625	-2.3505118328693714e-22
-1.60762796540625	-2.327499718582003e-22
-1.60756693025	-2.3039430050887925e-22
-1.60750589509375	-2.279847161312954e-22
-1.6074448599375	-2.255217789465572e-22
-1.60738382478125	-2.230060613423205e-22
-1.607322789625	-2.2043814811412284e-22
-1.60726175446875	-2.1781863625113153e-22
-1.6072007193125	-2.151481348408368e-22
-1.60713968415625	-2.124272652947308e-22
-1.607078649	-2.096566602062258e-22
-1.60701761384375	-2.0683696439526716e-22
-1.6069565786875	-2.0396883406865104e-22
-1.60689554353125	-2.0105293668968142e-22
-1.606834508375	-1.980899508550964e-22
-1.60677347321875	-1.9508056673085033e-22
-1.6067124380625	-1.9202548476833958e-22
-1.60665140290625	-1.8892541675768218e-22
-1.60659036775	-1.8578108439118263e-22
-1.60652933259375	-1.825932204561726e-22
-1.6064682974375	-1.7936256737960486e-22
-1.60640726228125	-1.7608987823723798e-22
-1.606346227125	-1.727759153472303e-22
-1.60628519196875	-1.694214512731098e-22
-1.6062241568125	-1.6602726812590691e-22
-1.60616312165625	-1.6259415693509382e-22
-1.6061020865	-1.5912291822516661e-22
-1.60604105134375	-1.5561436140259045e-22
-1.6059800161875	-1.5206930478833036e-22
-1.60591898103125	-1.4848857504449643e-22
-1.605857945875	-1.4487300766660703e-22
-1.60579691071875	-1.4122344590447558e-22
-1.6057358755625	-1.375407413954087e-22
-1.60567484040625	-1.338257533891855e-22
-1.60561380525	-1.3007934887723266e-22
-1.60555277009375	-1.2630240207953486e-22
-1.6054917349375	-1.2249579481562196e-22
-1.60543069978125	-1.1866041552710037e-22
-1.605369664625	-1.1479715968041087e-22
-1.60530862946875	-1.1090692926683266e-22
-1.6052475943125	-1.0699063263530818e-22
-1.60518655915625	-1.0304918445501453e-22
-1.605125524	-9.908350514259683e-23
-1.60506448884375	-9.509452105140034e-23
-1.6050034536875	-9.108316401991246e-23
-1.60494241853125	-8.705037111812607e-23
-1.604881383375	-8.299708461521332e-23
-1.60482034821875	-7.892425157938277e-23
-1.6047593130625	-7.483282377484209e-23
-1.60469827790625	-7.07237573917872e-23
-1.60463724275	-6.65980128707313e-23
-1.60457620759375	-6.245655453001748e-23
-1.6045151724375	-5.830035058505777e-23
-1.60445413728125	-5.413037267861237e-23
-1.604393102125	-4.9947595794174547e-23
-1.60433206696875	-4.5752998046986785e-23
-1.6042710318125	-4.154756030885078e-23
-1.60420999665625	-3.733226612709941e-23
-1.6041489615	-3.3108101486838457e-23
-1.60408792634375	-2.8876054423010615e-23
-1.6040268911875	-2.4637114998580844e-23
-1.60396585603125	-2.039227492887403e-23
-1.603904820875	-1.6142527411148086e-23
-1.60384378571875	-1.1888866869830536e-23
-1.6037827505625	-7.632288741705151e-24
-1.60372171540625	-3.37378922582882e-24
-1.60366068025	8.856349417021703e-25
-1.60359964509375	5.144986719606465e-24
-1.6035386099375	9.403268996003535e-24
-1.60347757478125	1.365948484744287e-23
-1.603416539625	1.7912637673541235e-23
-1.60335550446875	2.2161731620088932e-23
-1.6032944693125	2.640577157250775e-23
-1.60323343415625	3.0643763620954303e-23
-1.603172399	3.487471512331952e-23
-1.60311136384375	3.9097634986640195e-23
-1.6030503286875	4.331153397268063e-23
-1.60298929353125	4.751542478158258e-23
-1.602928258375	5.170832254951908e-23
-1.60286722321875	5.588924463990902e-23
-1.6028061880625	6.005721132503303e-23
-1.60274515290625	6.42112458177741e-23
-1.60268411775	6.835037439674891e-23
-1.60262308259375	7.247362683059533e-23
-1.6025620474375	7.658003654691311e-23
-1.60250101228125	8.066864077075506e-23
-1.602439977125	8.473848075747612e-23
-1.60237894196875	8.87886022927496e-23
-1.6023179068125	9.281805549078777e-23
-1.60225687165625	9.682589531489039e-23
-1.6021958365	1.0081118157361377e-22
-1.60213480134375	1.0477297949525646e-22
-1.6020737661875	1.0871035964717594e-22
-1.60201273103125	1.126223981739677e-22
-1.601951695875	1.1650817704185843e-22
-1.60189066071875	1.2036678445594306e-22
-1.6018296255625	1.2419731479129514e-22
-1.60176859040625	1.279988689247615e-22
-1.60170755525	1.3177055440563675e-22
-1.60164652009375	1.3551148588537924e-22
-1.6015854849375	1.3922078502151334e-22
-1.60152444978125	1.4289758070438728e-22
-1.601463414625	1.4654100945727414e-22
-1.60140237946875	1.501502156582814e-22
-1.6013413443125	1.5372435145843197e-22
-1.60128030915625	1.5726257723172282e-22
-1.601219274	1.6076406157766165e-22
-1.60115823884375	1.642279820625352e-22
-1.6010972036875	1.6765352428563536e-22
-1.60103616853125	1.710398833706613e-22
-1.600975133375	1.7438626316353488e-22
-1.60091409821875	1.7769187723499624e-22
-1.6008530630625	1.809559482752296e-22
-1.60079202790625	1.841777085947041e-22
-1.60073099275	1.8735640061169648e-22
-1.60066995759375	1.9049127677110116e-22
-1.6006089224375	1.9358159951086054e-22
-1.60054788728125	1.966266418197384e-22
-1.600486852125	1.9962568704146201e-22
-1.60042581696875	2.0257802978019332e-22
-1.6003647818125	2.0548297465746405e-22
-1.60030374665625	2.083398381704649e-22
-1.6002427115	2.1114794739961569e-22
-1.60018167634375	2.139066412661051e-22
-1.6001206411875	2.166152698863735e-22
-1.60005960603125	2.192731955206525e-22
-1.599998570875	2.2187979144970806e-22
-1.59993753571875	2.2443444389656534e-22
-1.5998765005625	2.26936550446636e-22
-1.59981546540625	2.293855212654273e-22
-1.59975443025	2.3178077904056794e-22
-1.59969339509375	2.341217587552579e-22
-1.5996323599375	2.3640790843468594e-22
-1.59957132478125	2.3863868850063276e-22
-1.599510289625	2.408135723494412e-22
-1.59944925446875	2.4293204686882975e-22
-1.5993882193125	2.449936114866154e-22
-1.59932718415625	2.4699777967084775e-22
-1.599266149	2.489440776071249e-22
-1.59920511384375	2.508320455695732e-22
-1.5991440786875	2.5266123710016373e-22
-1.59908304353125	2.5443121975763286e-22
-1.599022008375	2.5614157457572697e-22
-1.59896097321875	2.5779189713247528e-22
-1.5988999380625	2.5938179648382583e-22
-1.59883890290625	2.6091089604359e-22
-1.59877786775	2.6237883359867253e-22
-1.59871683259375	2.6378526106959985e-22
-1.5986557974375	2.6512984460502015e-22
-1.59859476228125	2.6641226544216896e-22
-1.598533727125	2.6763221886480607e-22
-1.59847269196875	2.6878941457917424e-22
-1.5984116568125	2.69883577805508e-22
-1.59835062165625	2.7091444762179057e-22
-1.5982895865	2.7188177882556605e-22
-1.59822855134375	2.7278534028535706e-22
-1.5981675161875	2.736249162780766e-22
-1.59810648103125	2.744003059753834e-22
-1.598045445875	2.7511132362404507e-22
-1.59798441071875	2.7575779830444914e-22
-1.5979233755625	2.7633957477144143e-22
-1.59786234040625	2.7685651260105955e-22
-1.59780130525	2.7730848645507066e-22
-1.59774027009375	2.776953863430411e-22
-1.5976792349375	2.780171175311221e-22
-1.59761819978125	2.782736008793954e-22
-1.597557164625	2.784647723113949e-22
-1.59749612946875	2.7859058283919655e-22
-1.5974350943125	2.7865099907020557e-22
-1.59737405915625	2.786460030886834e-22
-1.597313024	2.7857559189781234e-22
-1.59725198884375	2.784397784468114e-22
-1.5971909536875	2.782385906621512e-22
-1.59712991853125	2.779720716306168e-22
-1.597068883375	2.7764028023276613e-22
-1.59700784821875	2.772432907108887e-22
-1.5969468130625	2.7678119180672795e-22
-1.59688577790625	2.762540887071213e-22
-1.59682474275	2.7566210097923123e-22
-1.59676370759375	2.7500536403264742e-22
-1.5967026724375	2.7428402794062954e-22
-1.59664163728125	2.73498258615857e-22
-1.596580602125	2.726482362256313e-22
