Time	Strain
-1.4258327475937502	-3.092762620072368e-22
-1.4257717124375002	-3.1167736445028223e-22
-1.4257106772812502	-3.1401956159434644e-22
-1.4256496421250002	-3.163024065390323e-22
-1.4255886069687502	-3.185254633848269e-22
-1.4255275718125002	-3.2068830752756018e-22
-1.4254665366562502	-3.2279052583261443e-22
-1.4254055015000002	-3.2483171599146714e-22
-1.4253444663437502	-3.268114883524792e-22
-1.4252834311875002	-3.2872946373037726e-22
-1.4252223960312502	-3.3058527525660153e-22
-1.4251613608750002	-3.3237856773236947e-22
-1.4251003257187502	-3.34108997421438e-22
-1.4250392905625002	-3.3577623267615973e-22
-1.4249782554062502	-3.373799539530352e-22
-1.4249172202500002	-3.389198533651474e-22
-1.4248561850937502	-3.403956352750107e-22
-1.4247951499375002	-3.418070161198337e-22
-1.4247341147812502	-3.4315372468816905e-22
-1.4246730796250002	-3.444355016092745e-22
-1.4246120444687502	-3.4565210011574293e-22
-1.4245510093125002	-3.4680328547831826e-22
-1.4244899741562502	-3.478888357055934e-22
-1.4244289390000002	-3.489085408992086e-22
-1.4243679038437502	-3.4986220354441854e-22
-1.4243068686875002	-3.5074963900117567e-22
-1.4242458335312502	-3.515706748319108e-22
-1.4241847983750002	-3.5232515116521716e-22
-1.4241237632187502	-3.5301292110699357e-22
-1.4240627280625002	-3.5363384982937365e-22
-1.4240016929062502	-3.541878153303974e-22
-1.4239406577500002	-3.5467470879217405e-22
-1.4238796225937502	-3.550944332348393e-22
-1.4238185874375002	-3.5544690516776927e-22
-1.4237575522812502	-3.557320530638309e-22
-1.4236965171250002	-3.559498188017295e-22
-1.4236354819687502	-3.561001568800522e-22
-1.4235744468125002	-3.561830346493954e-22
-1.4235134116562502	-3.561984314399309e-22
-1.4234523765000002	-3.561463404528431e-22
-1.4233913413437502	-3.560267672103407e-22
-1.4233303061875002	-3.5583972993427554e-22
-1.4232692710312502	-3.5558525961848586e-22
-1.4232082358750002	-3.5526340025392e-22
-1.4231472007187502	-3.548742084898286e-22
-1.4230861655625002	-3.5441775370695666e-22
-1.4230251304062502	-3.538941179298281e-22
-1.4229640952500002	-3.533033964774093e-22
-1.4229030600937502	-3.5264569656887496e-22
-1.4228420249375002	-3.5192113880385576e-22
-1.4227809897812502	-3.511298561015515e-22
-1.4227199546250002	-3.502719940961196e-22
-1.4226589194687502	-3.4934771108728097e-22
-1.4225978843125002	-3.483571781271399e-22
-1.4225368491562502	-3.4730057856813248e-22
-1.4224758140000002	-3.461781085692645e-22
-1.4224147788437502	-3.449899763932523e-22
-1.4223537436875002	-3.4373640337490167e-22
-1.4222927085312502	-3.424176227166142e-22
-1.4222316733750002	-3.410338804292787e-22
-1.4221706382187502	-3.395854343552275e-22
-1.4221096030625002	-3.380725553497558e-22
-1.4220485679062502	-3.364955257524203e-22
-1.4219875327500002	-3.348546406701886e-22
-1.4219264975937502	-3.3315020693285997e-22
-1.4218654624375002	-3.313825438170269e-22
-1.4218044272812502	-3.2955198233576004e-22
-1.4217433921250002	-3.276588655607783e-22
-1.4216823569687502	-3.257035483098275e-22
-1.4216213218125002	-3.236863976758771e-22
-1.4215602866562502	-3.2160779205550103e-22
-1.4214992515000002	-3.1946812165167512e-22
-1.4214382163437502	-3.1726778835344565e-22
-1.4213771811875002	-3.1500720555801887e-22
-1.4213161460312502	-3.1268679828242223e-22
-1.4212551108750002	-3.1030700267892886e-22
-1.4211940757187502	-3.0786826624939764e-22
-1.4211330405625002	-3.0537104774671616e-22
-1.4210720054062502	-3.0281581722740137e-22
-1.4210109702500002	-3.002030556348025e-22
-1.4209499350937502	-2.975332549362225e-22
-1.4208888999375002	-2.94806917863747e-22
-1.4208278647812502	-2.920245580608678e-22
-1.4207668296250002	-2.8918669953765467e-22
-1.4207057944687502	-2.8629387748387125e-22
-1.4206447593125002	-2.8334663695105033e-22
-1.4205837241562502	-2.8034553392519075e-22
-1.4205226890000002	-2.7729113412369174e-22
-1.4204616538437502	-2.7418401358225507e-22
-1.4204006186875002	-2.7102475858931686e-22
-1.4203395835312502	-2.678139653058707e-22
-1.4202785483750002	-2.645522397614103e-22
-1.4202175132187502	-2.612401974286095e-22
-1.4201564780625002	-2.5787846390927453e-22
-1.4200954429062502	-2.544676737364836e-22
-1.4200344077500002	-2.5100847112582784e-22
-1.4199733725937502	-2.4750150964452223e-22
-1.4199123374375002	-2.439474517454711e-22
-1.4198513022812502	-2.4034696869860546e-22
-1.4197902671250002	-2.3670074118855905e-22
-1.4197292319687502	-2.330094584509918e-22
-1.4196681968125002	-2.29273818004974e-22
-1.4196071616562502	-2.2549452627544345e-22
-1.4195461265000002	-2.2167229787286667e-22
-1.4194850913437502	-2.178078554185312e-22
-1.4194240561875002	-2.1390193025617544e-22
-1.4193630210312502	-2.0995526084212762e-22
-1.4193019858750002	-2.059685940192568e-22
-1.4192409507187502	-2.0194268415799391e-22
-1.4191799155625002	-1.9787829298375213e-22
-1.4191188804062502	-1.9377618979047825e-22
-1.4190578452500002	-1.896371510244084e-22
-1.4189968100937502	-1.8546196029504653e-22
-1.4189357749375002	-1.8125140796988395e-22
-1.4188747397812502	-1.7700629167765402e-22
-1.4188137046250002	-1.7272741484299293e-22
-1.4187526694687502	-1.6841558809587574e-22
-1.4186916343125002	-1.640716283524188e-22
-1.4186305991562502	-1.5969635834082388e-22
-1.4185695640000002	-1.5529060693930683e-22
-1.4185085288437502	-1.5085520915768515e-22
-1.4184474936875002	-1.4639100544094208e-22
-1.4183864585312502	-1.4189884179847849e-22
-1.4183254233750002	-1.3737956986074904e-22
-1.4182643882187502	-1.3283404608740827e-22
-1.4182033530625002	-1.2826313243123588e-22
-1.4181423179062502	-1.236676954841368e-22
-1.4180812827500002	-1.1904860669535438e-22
-1.4180202475937502	-1.1440674202684284e-22
-1.4179592124375002	-1.097429819005478e-22
-1.4178981772812502	-1.0505821094834967e-22
-1.4178371421250002	-1.00353317824769e-22
-1.4177761069687502	-9.562919527797794e-23
-1.4177150718125002	-9.088673953786022e-23
-1.4176540366562502	-8.612685062438136e-23
-1.4175930015000002	-8.135043180569553e-23
-1.4175319663437502	-7.655838967167355e-23
-1.4174709311875002	-7.175163380976351e-23
-1.4174098960312502	-6.693107672645088e-23
-1.4173488608750002	-6.209763364983433e-23
-1.4172878257187502	-5.725222224256803e-23
-1.4172267905625002	-5.239576269420346e-23
-1.4171657554062502	-4.7529177216437036e-23
-1.4171047202500002	-4.265339012333099e-23
-1.4170436850937502	-3.776932756888635e-23
-1.4169826499375002	-3.287791733951505e-23
-1.4169216147812502	-2.798008870035271e-23
-1.4168605796250002	-2.307677225323985e-23
-1.4167995444687502	-1.8168899716940352e-23
-1.4167385093125002	-1.3257403755326442e-23
-1.4166774741562502	-8.343217825422527e-24
-1.4166164390000002	-3.427275973844266e-24
-1.4165554038437502	1.4894873308166772e-24
-1.4164943686875002	6.406137355006606e-24
-1.4164333335312502	1.1321739334301172e-23
-1.4163722983750002	1.623535857036787e-23
-1.4163112632187502	2.1146060698754423e-23
-1.4162502280625002	2.605291180164745e-23
-1.4161891929062502	3.095497856221413e-23
-1.4161281577500002	3.585132856514377e-23
-1.4160671225937502	4.074103037499568e-23
-1.4160060874375002	4.562315364636556e-23
-1.4159450522812502	5.049676950555277e-23
-1.4158840171250002	5.536095053604808e-23
-1.4158229819687502	6.021477100221046e-23
-1.4157619468125002	6.505730717370858e-23
-1.4157009116562502	6.988763726218264e-23
-1.4156398765000002	7.470484173289838e-23
-1.4155788413437502	7.950800355355249e-23
-1.4155178061875002	8.42962080591118e-23
-1.4154567710312502	8.906854364365621e-23
-1.4153957358750002	9.382410135516208e-23
-1.4153347007187502	9.856197551456334e-23
-1.4152736655625002	1.0328126367383458e-22
-1.4152126304062502	1.0798106679691562e-22
-1.4151515952500002	1.1266048953315494e-22
-1.4150905600937502	1.1731864035645195e-22
-1.4150295249375002	1.219546315976361e-22
-1.4149684897812502	1.265675797098947e-22
-1.4149074546250002	1.3115660547184207e-22
-1.4148464194687502	1.3572083430294797e-22
-1.4147853843125002	1.402593961266955e-22
-1.4147243491562502	1.4477142545855415e-22
-1.4146633140000002	1.4925606212739717e-22
-1.4146022788437502	1.5371245090229637e-22
-1.4145412436875002	1.5813974195534238e-22
-1.4144802085312502	1.625370907454993e-22
-1.4144191733750002	1.6690365855546847e-22
-1.4143581382187502	1.712386121950307e-22
-1.4142971030625002	1.755411247874122e-22
-1.4142360679062502	1.7981037503788151e-22
-1.4141750327500002	1.8404554832481624e-22
-1.4141139975937502	1.8824583653498041e-22
-1.4140529624375002	1.9241043764156596e-22
-1.4139919272812502	1.9653855644286652e-22
-1.4139308921250002	2.0062940506491273e-22
-1.4138698569687502	2.046822020288538e-22
-1.4138088218125002	2.0869617364923356e-22
-1.4137477866562502	2.1267055299588127e-22
-1.4136867515000002	2.166045809505623e-22
-1.4136257163437502	2.2049750578537987e-22
-1.4135646811875002	2.24348583870921e-22
-1.4135036460312502	2.2815707897749077e-22
-1.4134426108750002	2.3192226329843388e-22
-1.4133815757187502	2.356434171478889e-22
-1.4133205405625002	2.393198290440738e-22
-1.4132595054062502	2.429507960409495e-22
-1.4131984702500002	2.465356236082685e-22
-1.4131374350937502	2.500736263506601e-22
-1.4130763999375002	2.535641271637883e-22
-1.4130153647812502	2.570064583212763e-22
-1.4129543296250002	2.603999611331096e-22
-1.4128932944687502	2.637439861749156e-22
-1.4128322593125002	2.6703789286672903e-22
-1.4127712241562502	2.7028105136933896e-22
-1.4127101890000002	2.734728399819349e-22
-1.4126491538437502	2.766126476916218e-22
-1.4125881186875002	2.7969987269495366e-22
-1.4125270835312502	2.82733924027527e-22
-1.4124660483750002	2.8571421998074693e-22
-1.4124050132187502	2.886401892232032e-22
-1.4123439780625002	2.915112707415362e-22
-1.4122829429062502	2.943269143145893e-22
-1.4122219077500002	2.970865796929759e-22
-1.4121608725937502	2.9978973733625234e-22
-1.4120998374375002	3.0243586875648873e-22
-1.4120388022812502	3.050244659737403e-22
-1.4119777671250002	3.075550320386647e-22
-1.4119167319687502	3.1002708096426124e-22
-1.4118556968125002	3.1244013772872748e-22
-1.4117946616562502	3.1479373900660367e-22
-1.4117336265000002	3.1708743196793497e-22
-1.4116725913437502	3.1932077614998917e-22
-1.4116115561875002	3.214933415516565e-22
-1.4115505210312502	3.2360471026268336e-22
-1.4114894858750002	3.2565447607364426e-22
-1.4114284507187502	3.27642244131673e-22
-1.4113674155625002	3.295676315614098e-22
-1.4113063804062502	3.3143026747324534e-22
-1.4112453452500002	3.3322979261837617e-22
-1.4111843100937502	3.349658599429959e-22
-1.4111232749375002	3.366381340904682e-22
-1.4110622397812502	3.382462924514152e-22
-1.4110012046250002	3.39790024345196e-22
-1.4109401694687502	3.4126903111878435e-22
-1.4108791343125002	3.426830263989978e-22
-1.4108180991562502	3.440317367883628e-22
-1.4107570640000002	3.4531490066330855e-22
-1.4106960288437502	3.4653226907125667e-22
-1.4106349936875002	3.4768360565728267e-22
-1.4105739585312502	3.4876868688977017e-22
-1.4105129233750002	3.4978730113166954e-22
-1.4104518882187502	3.5073925001450387e-22
-1.4103908530625002	3.5162434743862586e-22
-1.4103298179062502	3.524424209660588e-22
-1.4102687827500002	3.5319330938065983e-22
-1.4102077475937502	3.5387686545182514e-22
-1.4101467124375002	3.544929547571552e-22
-1.4100856772812502	3.5504145481653625e-22
-1.4100246421250002	3.5552225699345567e-22
-1.4099636069687502	3.5593526516304024e-22
-1.4099025718125002	3.5628039602829756e-22
-1.4098415366562502	3.565575795012149e-22
-1.4097805015000002	3.5676675816175716e-22
-1.4097194663437502	3.56907887724183e-22
-1.4096584311875002	3.5698093675276132e-22
-1.4095973960312502	3.5698588682178193e-22
-1.4095363608750002	3.5692273297997073e-22
-1.4094753257187502	3.567914824450753e-22
-1.4094142905625002	3.5659215576926085e-22
-1.4093532554062502	3.5632478690101695e-22
-1.4092922202500002	3.5598942225143174e-22
-1.4092311850937502	3.5558612124906956e-22
-1.4091701499375002	3.5511495694353074e-22
-1.4091091147812502	3.545760141496516e-22
-1.4090480796250002	3.53969391591756e-22
-1.4089870444687502	3.5329520058575945e-22
-1.4089260093125002	3.52553565509611e-22
-1.4088649741562502	3.517446234163295e-22
-1.4088039390000002	3.5086852452613225e-22
-1.4087429038437502	3.4992543135368914e-22
-1.4086818686875002	3.4891551967315235e-22
-1.4086208335312502	3.478389780132431e-22
-1.4085597983750002	3.4669600697544747e-22
-1.4084987632187502	3.454868212172663e-22
-1.4084377280625002	3.442116466363689e-22
-1.4083766929062502	3.428707226313211e-22
-1.4083156577500002	3.4146430079278866e-22
-1.4082546225937502	3.3999264547002427e-22
-1.4081935874375002	3.3845603294140276e-22
-1.4081325522812502	3.3685475288946808e-22
-1.4080715171250002	3.351891063828743e-22
-1.4080104819687502	3.334594075709681e-22
-1.4079494468125002	3.316659822893218e-22
-1.4078884116562502	3.2980916887182745e-22
-1.4078273765000002	3.278893176937686e-22
-1.4077663413437502	3.2590679131203186e-22
-1.4077053061875002	3.238619642152121e-22
-1.4076442710312502	3.2175522268107707e-22
-1.4075832358750002	3.195869653536683e-22
-1.4075222007187502	3.173576017111023e-22
-1.4074611655625002	3.150675540361463e-22
-1.4074001304062502	3.1271725535801465e-22
-1.4073390952500002	3.1030715078594064e-22
-1.4072780600937502	3.0783769683221006e-22
-1.4072170249375002	3.053093611822041e-22
-1.4071559897812502	3.02722622930096e-22
-1.4070949546250002	3.0007797225715172e-22
-1.4070339194687502	2.97375910520742e-22
-1.4069728843125002	2.9461695052444096e-22
-1.4069118491562502	2.9180161514825587e-22
-1.4068508140000002	2.8893043866127955e-22
-1.4067897788437502	2.8600396605233543e-22
-1.4067287436875002	2.8302275256523234e-22
-1.4066677085312502	2.7998736438079433e-22
-1.4066066733750002	2.768983778566169e-22
-1.4065456382187502	2.737563798227628e-22
-1.4064846030625002	2.705619667830438e-22
-1.4064235679062502	2.673157458287441e-22
-1.4063625327500002	2.640183341642159e-22
-1.4063014975937502	2.6067035792988227e-22
-1.4062404624375002	2.5727245429988444e-22
-1.4061794272812502	2.538252687507858e-22
-1.4061183921250002	2.5032945715012415e-22
-1.4060573569687502	2.4678568436812184e-22
-1.4059963218125002	2.431946243709959e-22
-1.4059352866562502	2.3955696044566013e-22
-1.4058742515000002	2.358733849769282e-22
-1.4058132163437502	2.3214459879640655e-22
-1.4057521811875002	2.283713118326898e-22
-1.4056911460312502	2.24554242187615e-22
-1.4056301108750002	2.2069411684453966e-22
-1.4055690757187502	2.1679167076537904e-22
-1.4055080405625002	2.1284764726198463e-22
-1.4054470054062502	2.0886279739488998e-22
-1.4053859702500002	2.0483788043623683e-22
-1.4053249350937502	2.0077366316170733e-22
-1.4052638999375002	1.9667092011805878e-22
-1.4052028647812502	1.925304330564381e-22
-1.4051418296250002	1.8835299128349702e-22
-1.4050807944687502	1.8413939098699127e-22
-1.4050197593125002	1.7989043554366454e-22
-1.4049587241562502	1.7560693499689508e-22
-1.4048976890000002	1.712897063009132e-22
-1.4048366538437502	1.6693957276360364e-22
-1.4047756186875002	1.6255736395325402e-22
-1.4047145835312502	1.5814391607478368e-22
-1.4046535483750002	1.537000709034771e-22
-1.4045925132187502	1.4922667646468678e-22
-1.4045314780625002	1.4472458620324003e-22
-1.4044704429062502	1.401946593995084e-22
-1.4044094077500002	1.3563776072311582e-22
-1.4043483725937502	1.3105475987796433e-22
-1.4042873374375002	1.2644653179663322e-22
-1.4042263022812502	1.218139563449523e-22
-1.4041652671250002	1.1715791806859278e-22
-1.4041042319687502	1.1247930609319276e-22
-1.4040431968125002	1.077790138885873e-22
-1.4039821616562502	1.0305793929680264e-22
-1.4039211265000002	9.831698415194018e-23
-1.4038600913437502	9.35570541574229e-23
-1.4037990561875002	8.87790587156161e-23
-1.4037380210312502	8.398391085461459e-23
-1.4036769858750002	7.917252690868691e-23
-1.4036159507187502	7.434582640698565e-23
-1.4035549155625002	6.950473190181204e-23
-1.4034938804062502	6.465016881741493e-23
-1.4034328452500002	5.978306523378941e-23
-1.4033718100937502	5.490435171811887e-23
-1.4033107749375002	5.0014961066998296e-23
-1.4032497397812502	4.5115828389230426e-23
-1.4031887046250002	4.020789054769334e-23
-1.4031276694687502	3.529208634373e-23
-1.4030666343125002	3.036935606162738e-23
-1.4030055991562502	2.5440641473207959e-23
-1.4029445640000002	2.0506885519934596e-23
-1.4028835288437502	1.5569032258357106e-23
-1.4028224936875002	1.0628026606531248e-23
-1.4027614585312502	5.684814143307677e-24
-1.4027004233750002	7.403410002799813e-25
-1.4026393882187502	-4.2044463804305734e-24
-1.4025783530625002	-9.148601407468569e-24
-1.4025173179062502	-1.4091177503814217e-23
-1.4024562827500002	-1.9031228327907488e-23
-1.4023952475937502	-2.396780786792624e-23
-1.4023342124375002	-2.8899970822127184e-23
-1.4022731772812502	-3.382677249439527e-23
-1.4022121421250002	-3.874726917550678e-23
-1.4021511069687502	-4.3660518304637e-23
-1.4020900718125002	-4.856557863525328e-23
-1.4020290366562502	-5.346151031099613e-23
-1.4019680015000002	-5.834737518846744e-23
-1.4019069663437502	-6.322223702341524e-23
-1.4018459311875002	-6.808516139528269e-23
-1.4017848960312502	-7.293521632968428e-23
-1.4017238608750002	-7.777147201235842e-23
-1.4016628257187502	-8.259300139656852e-23
-1.4016017905625002	-8.739887985844726e-23
-1.4015407554062502	-9.218818607247217e-23
-1.4014797202500002	-9.69600015020096e-23
-1.4014186850937502	-1.0171341097500195e-22
-1.4013576499375002	-1.064475028077993e-22
-1.4012966147812502	-1.1116136873402911e-22
-1.4012355796250002	-1.158541045880159e-22
-1.4011745444687502	-1.205248098631848e-22
-1.4011135093125002	-1.2517258828780088e-22
-1.4010524741562502	-1.2979654808535772e-22
-1.4009914390000002	-1.343958016969977e-22
-1.4009304038437502	-1.3896946624732549e-22
-1.4008693686875002	-1.435166639476147e-22
-1.4008083335312502	-1.4803652156730348e-22
-1.4007472983750002	-1.5252817131406165e-22
-1.4006862632187502	-1.5699075080539355e-22
-1.4006252280625002	-1.6142340283603316e-22
