Time	Strain
-1.5765347224687503	1.4939587834136001e-22
-1.5764736873125003	1.4551610890739247e-22
-1.5764126521562503	1.4161329984078677e-22
-1.5763516170000003	1.3768806492193953e-22
-1.5762905818437503	1.3374102117616214e-22
-1.5762295466875003	1.2977278941273532e-22
-1.5761685115312503	1.2578399375521808e-22
-1.5761074763750003	1.2177526149827076e-22
-1.5760464412187503	1.1774722316528049e-22
-1.5759854060625003	1.1370051248673274e-22
-1.5759243709062503	1.0963576607254374e-22
-1.5758633357500003	1.0555362353766623e-22
-1.5758023005937503	1.0145472705937567e-22
-1.5757412654375003	9.733972174887912e-23
-1.5756802302812503	9.320925533219802e-23
-1.5756191951250003	8.906397774214426e-23
-1.5755581599687503	8.490454154277561e-23
-1.5754971248125003	8.073160156320503e-23
-1.5754360896562503	7.654581466096728e-23
-1.5753750545000003	7.234783994949926e-23
-1.5753140193437503	6.813833840111086e-23
-1.5752529841875003	6.39179729158873e-23
-1.5751919490312503	5.968740809758408e-23
-1.5751309138750003	5.544731032680404e-23
-1.5750698787187503	5.1198347412792136e-23
-1.5750088435625003	4.6941188685114767e-23
-1.5749478084062503	4.267650480616273e-23
-1.5748867732500003	3.840496767203319e-23
-1.5748257380937503	3.412725031481088e-23
-1.5747647029375003	2.9844026830783044e-23
-1.5747036677812503	2.5555972198690596e-23
-1.5746426326250003	2.1263762191542343e-23
-1.5745815974687503	1.6968073351021512e-23
-1.5745205623125003	1.2669582777149097e-23
-1.5744595271562503	8.368968100505535e-24
-1.5743984920000003	4.066907318874231e-24
-1.5743374568437503	-2.3592128669246185e-25
-1.5742764216875003	-4.538839249904745e-24
-1.5742153865312503	-8.841168047811175e-24
-1.5741543513750003	-1.3142229159583527e-23
-1.5740933162187503	-1.744134429906706e-23
-1.5740322810625003	-2.173783532768656e-23
-1.5739712459062503	-2.6031024473256773e-23
-1.5739102107500003	-3.032023454078342e-23
-1.5738491755937503	-3.460478881139127e-23
-1.5737881404375003	-3.8884011209116045e-23
-1.5737271052812503	-4.3157226583261126e-23
-1.5736660701250003	-4.742376054071591e-23
-1.5736050349687503	-5.168293979928411e-23
-1.5735439998125003	-5.593409210286484e-23
-1.5734829646562503	-6.017654633397637e-23
-1.5734219295000003	-6.440963292659491e-23
-1.5733608943437503	-6.863268352486093e-23
-1.5732998591875003	-7.284503142925733e-23
-1.5732388240312503	-7.704601140300951e-23
-1.5731777888750003	-8.12349602171253e-23
-1.5731167537187503	-8.541121634219493e-23
-1.5730557185625003	-8.957412004793291e-23
-1.5729946834062503	-9.372301396119641e-23
-1.5729336482500003	-9.785724257960983e-23
-1.5728726130937503	-1.0197615284615725e-22
-1.5728115779375003	-1.060790939511728e-22
-1.5727505427812503	-1.1016541785984713e-22
-1.5726895076250003	-1.1423447855581492e-22
-1.5726284724687503	-1.1828563319060922e-22
-1.5725674373125003	-1.223182413359388e-22
-1.5725064021562503	-1.2633166578734607e-22
-1.5724453670000003	-1.303252720334461e-22
-1.5723843318437503	-1.3429842883931292e-22
-1.5723232966875003	-1.3825050781256683e-22
-1.5722622615312503	-1.4218088420413894e-22
-1.5722012263750003	-1.4608893652230726e-22
-1.5721401912187503	-1.4997404680343885e-22
-1.5720791560625003	-1.5383560026978963e-22
-1.5720181209062503	-1.5767298656683776e-22
-1.5719570857500003	-1.6148559835238563e-22
-1.5718960505937503	-1.6527283250534945e-22
-1.5718350154375003	-1.6903408984791073e-22
-1.5717739802812503	-1.7276877530232068e-22
-1.5717129451250003	-1.7647629755894383e-22
-1.5716519099687503	-1.80156070309727e-22
-1.5715908748125003	-1.8380751070005907e-22
-1.5715298396562503	-1.8743004081650802e-22
-1.5714688045000003	-1.910230872841431e-22
-1.5714077693437503	-1.9458608106731004e-22
-1.5713467341875003	-1.9811845801920748e-22
-1.5712856990312503	-2.0161965876250233e-22
-1.5712246638750003	-2.0508912875990455e-22
-1.5711636287187503	-2.0852631845236096e-22
-1.5711025935625003	-2.119306833795772e-22
-1.5710415584062503	-2.153016840020324e-22
-1.5709805232500003	-2.1863878622892503e-22
-1.5709194880937503	-2.2194146133677607e-22
-1.5708584529375003	-2.252091859220368e-22
-1.5707974177812503	-2.2844144195874223e-22
-1.5707363826250003	-2.316377168596855e-22
-1.5706753474687503	-2.347975040514496e-22
-1.5706143123125003	-2.379203024749477e-22
-1.5705532771562503	-2.410056168368789e-22
-1.5704922420000003	-2.440529576900976e-22
-1.5704312068437503	-2.470618417717823e-22
-1.5703701716875003	-2.5003179178517096e-22
-1.5703091365312503	-2.5296233620606056e-22
-1.5702481013750003	-2.558530102576468e-22
-1.5701870662187503	-2.5870335496028143e-22
-1.5701260310625003	-2.615129176852843e-22
-1.5700649959062503	-2.6428125279867146e-22
-1.5700039607500003	-2.6700792032190276e-22
-1.5699429255937503	-2.6969248726611797e-22
-1.5698818904375003	-2.723345271582845e-22
-1.5698208552812503	-2.749336204724814e-22
-1.5697598201250003	-2.774893542128878e-22
-1.5696987849687503	-2.8000132193510665e-22
-1.5696377498125003	-2.8246912450155283e-22
-1.5695767146562503	-2.848923695154377e-22
-1.5695156795000003	-2.8727067161208258e-22
-1.5694546443437503	-2.896036524109466e-22
-1.5693936091875003	-2.9189094121642327e-22
-1.5693325740312503	-2.9413217356746447e-22
-1.5692715388750003	-2.9632699313987293e-22
-1.5692105037187503	-2.9847505020630707e-22
-1.5691494685625003	-3.005760028356161e-22
-1.5690884334062503	-3.026295164294462e-22
-1.5690273982500003	-3.0463526376102455e-22
-1.5689663630937503	-3.065929252988165e-22
-1.5689053279375003	-3.085021892311821e-22
-1.5688442927812503	-3.1036275063267944e-22
-1.5687832576250003	-3.1217431304306456e-22
-1.5687222224687503	-3.139365874368448e-22
-1.5686611873125003	-3.1564929222544177e-22
-1.5686001521562503	-3.173121543012348e-22
-1.5685391170000003	-3.189249081181928e-22
-1.5684780818437503	-3.2048729538634637e-22
-1.5684170466875003	-3.21999067112633e-22
-1.5683560115312503	-3.23459980864888e-22
-1.5682949763750003	-3.248698033987452e-22
-1.5682339412187503	-3.262283087293434e-22
-1.5681729060625003	-3.2753527910540277e-22
-1.5681118709062503	-3.2879050529250363e-22
-1.5680508357500003	-3.299937862806213e-22
-1.5679898005937503	-3.3114492812242e-22
-1.5679287654375003	-3.3224374641190707e-22
-1.5678677302812503	-3.332900648423542e-22
-1.5678066951250003	-3.3428371449423686e-22
-1.5677456599687503	-3.3522453548600174e-22
-1.5676846248125003	-3.3611237647108416e-22
-1.5676235896562503	-3.3694709361058752e-22
-1.5675625545000003	-3.377285525483202e-22
-1.5675015193437503	-3.384566259400742e-22
-1.5674404841875003	-3.391311964310601e-22
-1.5673794490312503	-3.3975215433661544e-22
-1.5673184138750003	-3.40319397952916e-22
-1.5672573787187503	-3.4083283479567417e-22
-1.5671963435625003	-3.4129238117197603e-22
-1.5671353084062503	-3.416979605994267e-22
-1.5670742732500003	-3.420495067670058e-22
-1.5670132380937503	-3.423469609020293e-22
-1.5669522029375003	-3.425902722208874e-22
-1.5668911677812503	-3.4277940020929325e-22
-1.5668301326250003	-3.4291431124638746e-22
-1.5667690974687503	-3.429949813174726e-22
-1.5667080623125003	-3.4302139464633746e-22
-1.5666470271562503	-3.4299354389855377e-22
-1.5665859920000003	-3.429114306710623e-22
-1.5665249568437503	-3.427750652287613e-22
-1.5664639216875003	-3.4258446518655365e-22
-1.5664028865312503	-3.4233965856964223e-22
-1.5663418513750003	-3.4204068100106706e-22
-1.5662808162187503	-3.416875762461482e-22
-1.5662197810625003	-3.4128039787002453e-22
-1.5661587459062503	-3.4081920688092445e-22
-1.5660977107500003	-3.4030407344417623e-22
-1.5660366755937503	-3.3973507590369677e-22
-1.5659756404375003	-3.391123013683487e-22
-1.5659146052812503	-3.3843584552507057e-22
-1.5658535701250003	-3.377058123145153e-22
-1.5657925349687503	-3.3692231439929086e-22
-1.5657314998125003	-3.360854728821118e-22
-1.5656704646562503	-3.3519541698247785e-22
-1.5656094295000003	-3.3425228499700667e-22
-1.5655483943437503	-3.3325622308419583e-22
-1.5654873591875003	-3.322073857597387e-22
-1.5654263240312503	-3.311059362303187e-22
-1.5653652888750003	-3.299520460734654e-22
-1.5653042537187503	-3.2874589499038905e-22
-1.5652432185625003	-3.274876707828674e-22
-1.5651821834062503	-3.2617756977261775e-22
-1.5651211482500003	-3.248157968773386e-22
-1.5650601130937503	-3.2340256413624973e-22
-1.5649990779375003	-3.2193809320393e-22
-1.5649380427812503	-3.2042261233075187e-22
-1.5648770076250003	-3.188563592597597e-22
-1.5648159724687503	-3.1723957886552064e-22
-1.5647549373125003	-3.1557252401314427e-22
-1.5646939021562503	-3.1385545620673083e-22
-1.5646328670000003	-3.1208864453809313e-22
-1.5645718318437503	-3.1027236585081547e-22
-1.5645107966875003	-3.084069053216464e-22
-1.5644497615312503	-3.0649255504559434e-22
-1.5643887263750003	-3.045296160446109e-22
-1.5643276912187503	-3.025183960392344e-22
-1.5642666560625003	-3.0045921106060067e-22
-1.5642056209062503	-2.983523843496659e-22
-1.5641445857500003	-2.9619824710487636e-22
-1.5640835505937503	-2.93997137545472e-22
-1.5640225154375003	-2.917494018516645e-22
-1.5639614802812503	-2.8945539375256687e-22
-1.5639004451250003	-2.8711547364796954e-22
-1.5638394099687503	-2.847300095478507e-22
-1.5637783748125003	-2.8229937680806486e-22
-1.5637173396562503	-2.7982395803352385e-22
-1.5636563045000003	-2.7730414286401786e-22
-1.5635952693437503	-2.747403276630829e-22
-1.5635342341875003	-2.7213291632207004e-22
-1.5634731990312503	-2.694823195973563e-22
-1.5634121638750003	-2.6678895494493285e-22
-1.5633511287187503	-2.6405324632291833e-22
-1.5632900935625003	-2.6127562541795307e-22
-1.5632290584062503	-2.584565291964677e-22
-1.5631680232500003	-2.5559640254052194e-22
-1.5631069880937503	-2.5269569604517377e-22
-1.5630459529375003	-2.4975486705182625e-22
-1.5629849177812503	-2.467743794156966e-22
-1.5629238826250003	-2.437547030478039e-22
-1.5628628474687503	-2.40696314466821e-22
-1.5628018123125003	-2.3759969595492296e-22
-1.5627407771562503	-2.344653361193632e-22
-1.5626797420000003	-2.312937294012053e-22
-1.5626187068437503	-2.2808537634654245e-22
-1.5625576716875003	-2.248407835679534e-22
-1.5624966365312503	-2.2156046302148888e-22
-1.5624356013750003	-2.1824493279057083e-22
-1.5623745662187503	-2.1489471617166374e-22
-1.5623135310625003	-2.115103422403726e-22
-1.5622524959062503	-2.0809234572195138e-22
-1.5621914607500003	-2.0464126621481186e-22
-1.5621304255937503	-2.0115764880311916e-22
-1.5620693904375003	-1.9764204405298174e-22
-1.5620083552812503	-1.9409500750562827e-22
-1.5619473201250003	-1.9051709954308733e-22
-1.5618862849687503	-1.8690888548500868e-22
-1.5618252498125003	-1.8327093585289128e-22
-1.5617642146562503	-1.7960382538324617e-22
-1.5617031795000003	-1.7590813410874592e-22
-1.5616421443437503	-1.721844462752272e-22
-1.5615811091875003	-1.6843335053781527e-22
-1.5615200740312503	-1.6465544011973924e-22
-1.5614590388750003	-1.6085131244325454e-22
-1.5613980037187503	-1.5702156939182158e-22
-1.5613369685625003	-1.5316681658208892e-22
-1.5612759334062503	-1.4928766367909754e-22
-1.5612148982500003	-1.4538472479770542e-22
-1.5611538630937503	-1.4145861718173867e-22
-1.5610928279375003	-1.375099621226556e-22
-1.5610317927812503	-1.3353938467137893e-22
-1.5609707576250003	-1.2954751313831655e-22
-1.5609097224687503	-1.255349793066638e-22
-1.5608486873125003	-1.2150241854953228e-22
-1.5607876521562503	-1.1745046917719031e-22
-1.5607266170000003	-1.1337977270163722e-22
-1.5606655818437503	-1.0929097370490373e-22
-1.5606045466875003	-1.051847195671525e-22
-1.5605435115312503	-1.0106166083070675e-22
-1.5604824763750003	-9.692245030363449e-23
-1.5604214412187503	-9.276774372278607e-23
-1.5603604060625003	-8.859819919974304e-23
-1.5602993709062503	-8.441447732009895e-23
-1.5602383357500003	-8.021724090383371e-23
-1.5601773005937503	-7.600715503513954e-23
-1.5601162654375003	-7.178488683318016e-23
-1.5600552302812503	-6.755110549871347e-23
-1.5599941951250003	-6.330648198427414e-23
-1.5599331599687503	-5.905168908492096e-23
-1.5598721248125003	-5.478740134260043e-23
-1.5598110896562503	-5.0514294693084463e-23
-1.5597500545000003	-4.6233046653555e-23
-1.5596890193437503	-4.194433601679754e-23
-1.5596279841875003	-3.7648842873859013e-23
-1.5595669490312503	-3.334724840806068e-23
-1.5595059138750003	-2.904023481824663e-23
-1.5594448787187503	-2.4728485263991084e-23
-1.5593838435625003	-2.0412683681346513e-23
-1.5593228084062503	-1.6093514701061242e-23
-1.5592617732500003	-1.1771663557639423e-23
-1.5592007380937503	-7.447815958289541e-24
-1.5591397029375003	-3.122657993851123e-24
-1.5590786677812503	1.203124013087601e-24
-1.5590176326250003	5.5288435072065484e-24
-1.5589565974687503	9.853814012071293e-24
-1.5588955623125003	1.4177348974867637e-23
-1.5588345271562503	1.8498762117020976e-23
-1.5587734920000003	2.2817367377681716e-23
-1.5587124568437503	2.7132479154435256e-23
-1.5586514216875003	3.144341229294702e-23
-1.5585903865312503	3.5749482228331805e-23
-1.5585293513750003	4.005000515600626e-23
-1.5584683162187503	4.4344298078565776e-23
-1.5584072810625003	4.863167898255461e-23
-1.5583462459062503	5.291146677927719e-23
-1.5582852107500003	5.71829815882854e-23
-1.5582241755937503	6.14455448033345e-23
-1.5581631404375003	6.56984792535336e-23
-1.5581021052812503	6.994110902178973e-23
-1.5580410701250003	7.417276010513778e-23
-1.5579800349687503	7.839275985583547e-23
-1.5579189998125003	8.260043767748586e-23
-1.5578579646562503	8.67951245955825e-23
-1.5577969295000003	9.097615391164767e-23
-1.5577358943437503	9.514286095219663e-23
-1.5576748591875003	9.929458323992143e-23
-1.5576138240312503	1.0343066063343046e-22
-1.5575527888750003	1.0755043545135633e-22
-1.5574917537187503	1.116532524119387e-22
-1.5574307185625003	1.1573845914232298e-22
-1.5573696834062503	1.1980540568403365e-22
-1.5573086482500003	1.2385344511847812e-22
-1.5572476130937503	1.2788193362958956e-22
-1.5571865779375003	1.3189023015792725e-22
-1.5571255427812503	1.3587769683145415e-22
-1.5570645076250003	1.3984369936452196e-22
-1.5570034724687503	1.4378760628445288e-22
-1.5569424373125003	1.4770879009926787e-22
-1.5568814021562503	1.516066264852837e-22
-1.5568203670000003	1.554804950713078e-22
-1.5567593318437503	1.593297791774202e-22
-1.5566982966875003	1.6315386564897213e-22
-1.5566372615312503	1.6695214593481764e-22
-1.5565762263750003	1.7072401470836892e-22
-1.5565151912187503	1.7446887174904339e-22
-1.5564541560625003	1.7818612011234358e-22
-1.5563931209062503	1.8187516778203145e-22
-1.5563320857500003	1.855354272005686e-22
-1.5562710505937503	1.8916631503531815e-22
-1.5562100154375003	1.9276725267711599e-22
-1.5561489802812503	1.963376662198163e-22
-1.5560879451250003	1.9987698690081626e-22
-1.5560269099687503	2.0338465024129e-22
-1.5559658748125003	2.0686009703121619e-22
-1.5559048396562503	2.1030277332409945e-22
-1.5558438045000003	2.1371213054619377e-22
-1.5557827693437503	2.1708762420892247e-22
-1.5557217341875003	2.204287163196599e-22
-1.5556606990312503	2.2373487413567086e-22
-1.5555996638750003	2.270055699962849e-22
-1.5555386287187503	2.302402822528905e-22
-1.5554775935625003	2.334384945425694e-22
-1.5554165584062503	2.3659969660219165e-22
-1.5553555232500003	2.397233836990872e-22
-1.5552944880937503	2.428090577127212e-22
-1.5552334529375003	2.4585622538142096e-22
-1.5551724177812503	2.4886440050239435e-22
-1.5551113826250003	2.5183310265162285e-22
-1.5550503474687503	2.5476185742036743e-22
-1.5549893123125003	2.576501974545389e-22
-1.5549282771562503	2.6049766084485303e-22
-1.5548672420000003	2.633037928327998e-22
-1.5548062068437503	2.6606814499141197e-22
-1.5547451716875003	2.6879027526645706e-22
-1.5546841365312503	2.7146974855749053e-22
-1.5546231013750003	2.741061365000447e-22
-1.5545620662187503	2.7669901769184407e-22
-1.5545010310625003	2.7924797675818005e-22
-1.5544399959062503	2.8175260670563633e-22
-1.5543789607500003	2.8421250633172817e-22
-1.5543179255937503	2.8662728170592515e-22
-1.5542568904375003	2.889965470581113e-22
-1.5541958552812503	2.913199223673528e-22
-1.5541348201250003	2.9359703600938403e-22
-1.5540737849687503	2.9582752271530375e-22
-1.5540127498125003	2.9801102557685183e-22
-1.5539517146562503	3.0014719466057407e-22
-1.5538906795000003	3.0223568733066753e-22
-1.5538296443437503	3.0427616898391357e-22
-1.5537686091875003	3.0626831214661613e-22
-1.5537075740312503	3.082117976357213e-22
-1.5536465388750003	3.1010631297516266e-22
-1.5535855037187503	3.1195155459667e-22
-1.5535244685625003	3.137472258080528e-22
-1.5534634334062503	3.1549303862441584e-22
-1.5534023982500003	3.1718871224857693e-22
-1.5533413630937503	3.188339738202277e-22
-1.5532803279375003	3.2042855945195846e-22
-1.5532192927812503	3.219722121070929e-22
-1.5531582576250003	3.2346468345634998e-22
-1.5530972224687503	3.249057333095599e-22
-1.5530361873125003	3.2629512936816026e-22
-1.5529751521562503	3.2763264779960364e-22
-1.5529141170000003	3.289180726976739e-22
-1.5528530818437503	3.3015119666333325e-22
-1.5527920466875003	3.3133182043559546e-22
-1.5527310115312503	3.3245975370475237e-22
-1.5526699763750003	3.335348138207267e-22
-1.5526089412187503	3.3455682638209137e-22
-1.5525479060625003	3.355256259266162e-22
-1.5524868709062503	3.364410555863922e-22
-1.5524258357500003	3.3730296632954547e-22
-1.5523648005937503	3.38111218270434e-22
-1.5523037654375003	3.3886567957878946e-22
-1.5522427302812503	3.395662271390264e-22
-1.5521816951250003	3.4021274683622197e-22
-1.5521206599687503	3.408051322303533e-22
-1.5520596248125003	3.413432863169035e-22
-1.5519985896562503	3.418271199295049e-22
-1.5519375545000003	3.422565537275763e-22
-1.5518765193437503	3.426315162077726e-22
-1.5518154841875003	3.429519439441741e-22
-1.5517544490312503	3.4321778333069295e-22
-1.5516934138750003	3.4342898929467834e-22
-1.5516323787187503	3.435855244556679e-22
-1.5515713435625003	3.4368736168404806e-22
