Time	Strain
-1.4662780739687502	-9.25093598237674e-22
-1.4662170388125002	-9.201519578346718e-22
-1.4661560036562502	-9.15162082892809e-22
-1.4660949685000002	-9.10124231040606e-22
-1.4660339333437502	-9.050386634751928e-22
-1.4659728981875002	-8.999056428190933e-22
-1.4659118630312502	-8.947254343203156e-22
-1.4658508278750002	-8.8949830473955e-22
-1.4657897927187502	-8.842245266405747e-22
-1.4657287575625002	-8.789043706199321e-22
-1.4656677224062502	-8.735381129176813e-22
-1.4656066872500002	-8.681260319231332e-22
-1.4655456520937502	-8.62668405573193e-22
-1.4654846169375002	-8.571655184848237e-22
-1.4654235817812502	-8.516176549462948e-22
-1.4653625466250002	-8.460251016606429e-22
-1.4653015114687502	-8.4038814849562725e-22
-1.4652404763125002	-8.347070877594822e-22
-1.4651794411562502	-8.289822132959494e-22
-1.4651184060000002	-8.232138219378063e-22
-1.4650573708437502	-8.174022127054268e-22
-1.4649963356875002	-8.115476864180117e-22
-1.4649353005312502	-8.056505468354169e-22
-1.4648742653750002	-7.997110996128655e-22
-1.4648132302187502	-7.937296526529293e-22
-1.4647521950625002	-7.877065164367778e-22
-1.4646911599062502	-7.816420026221987e-22
-1.4646301247500002	-7.755364268361125e-22
-1.4645690895937502	-7.69390105046792e-22
-1.4645080544375002	-7.6320335637492475e-22
-1.4644470192812502	-7.569765019692225e-22
-1.4643859841250002	-7.507098648954044e-22
-1.4643249489687502	-7.444037700918195e-22
-1.4642639138125002	-7.380585460654622e-22
-1.4642028786562502	-7.3167452115987845e-22
-1.4641418435000002	-7.252520268715951e-22
-1.4640808083437502	-7.187913974370322e-22
-1.4640197731875002	-7.122929684682286e-22
-1.4639587380312502	-7.057570771432389e-22
-1.4638977028750002	-6.991840628007462e-22
-1.4638366677187502	-6.925742673850789e-22
-1.4637756325625002	-6.859280343237661e-22
-1.4637145974062502	-6.792457091652007e-22
-1.4636535622500002	-6.725276390905733e-22
-1.4635925270937502	-6.657741732717848e-22
-1.4635314919375002	-6.589856631288474e-22
-1.4634704567812502	-6.521624615755896e-22
-1.4634094216250002	-6.453049233851573e-22
-1.4633483864687502	-6.384134048764419e-22
-1.4632873513125002	-6.31488265390871e-22
-1.4632263161562502	-6.245298645655188e-22
-1.4631652810000002	-6.175385645906672e-22
-1.4631042458437502	-6.105147291011104e-22
-1.4630432106875002	-6.034587237383198e-22
-1.4629821755312502	-5.963709160793193e-22
-1.4629211403750002	-5.892516748457343e-22
-1.4628601052187502	-5.821013704082868e-22
-1.4627990700625002	-5.749203753521127e-22
-1.4627380349062502	-5.677090634505805e-22
-1.4626769997500002	-5.60467810412317e-22
-1.4626159645937502	-5.531969932650108e-22
-1.4625549294375002	-5.458969908104784e-22
-1.4624938942812502	-5.385681830676689e-22
-1.4624328591250002	-5.312109522816446e-22
-1.4623718239687502	-5.238256814430221e-22
-1.4623107888125002	-5.164127554782632e-22
-1.4622497536562502	-5.089725607788185e-22
-1.4621887185000002	-5.01505485127226e-22
-1.4621276833437502	-4.940119177154425e-22
-1.4620666481875002	-4.864922491876864e-22
-1.4620056130312502	-4.78946871770533e-22
-1.4619445778750002	-4.713761787470011e-22
-1.4618835427187502	-4.637805647518383e-22
-1.4618225075625002	-4.561604261300573e-22
-1.4617614724062502	-4.485161605033516e-22
-1.4617004372500002	-4.408481661374967e-22
-1.4616394020937502	-4.331568434902817e-22
-1.4615783669375002	-4.254425935651279e-22
-1.4615173317812502	-4.1770581904601894e-22
-1.4614562966250002	-4.0994692356375968e-22
-1.4613952614687502	-4.0216631221272213e-22
-1.4613342263125002	-3.9436439101655963e-22
-1.4612731911562502	-3.8654156710488567e-22
-1.4612121560000002	-3.7869824899227967e-22
-1.4611511208437502	-3.7083484613054453e-22
-1.4610900856875002	-3.629517691805328e-22
-1.4610290505312502	-3.5504942950393374e-22
-1.4609680153750002	-3.471282401905428e-22
-1.4609069802187502	-3.3918861471831346e-22
-1.4608459450625002	-3.3123096783955336e-22
-1.4607849099062502	-3.232557153390214e-22
-1.4607238747500002	-3.1526327395887225e-22
-1.4606628395937502	-3.0725406094814393e-22
-1.4606018044375002	-2.992284950479046e-22
-1.4605407692812502	-2.911869957229544e-22
-1.4604797341250002	-2.8312998314925666e-22
-1.4604186989687502	-2.7505787838509423e-22
-1.4603576638125002	-2.6697110354643027e-22
-1.4602966286562502	-2.5887008134580485e-22
-1.4602355935000002	-2.5075523534214383e-22
-1.4601745583437502	-2.426269896853352e-22
-1.4601135231875002	-2.3448576967293825e-22
-1.4600524880312502	-2.263320008928396e-22
-1.4599914528750002	-2.181661097880984e-22
-1.4599304177187502	-2.0998852352900684e-22
-1.4598693825625002	-2.0179967006156216e-22
-1.4598083474062502	-1.9359997753619867e-22
-1.4597473122500002	-1.8538987514585786e-22
-1.4596862770937502	-1.7716979240123524e-22
-1.4596252419375002	-1.68940159504442e-22
-1.4595642067812502	-1.6070140718349527e-22
-1.4595031716250002	-1.524539666313796e-22
-1.4594421364687502	-1.441982694651869e-22
-1.4593811013125002	-1.3593474799395748e-22
-1.4593200661562502	-1.276638348031522e-22
-1.4592590310000002	-1.1938596291557833e-22
-1.4591979958437502	-1.1110156582007637e-22
-1.4591369606875002	-1.0281107737230871e-22
-1.4590759255312502	-9.45149317262447e-23
-1.4590148903750002	-8.621356343272334e-23
-1.4589538552187502	-7.790740733884434e-23
-1.4588928200625002	-6.959689857197856e-23
-1.4588317849062502	-6.128247254646845e-23
-1.4587707497500002	-5.296456488081279e-23
-1.4587097145937502	-4.4643611444289344e-23
-1.4586486794375002	-3.6320048306415827e-23
-1.4585876442812502	-2.799431171464564e-23
-1.4585266091250002	-1.966683804124092e-23
-1.4584655739687502	-1.1338063831808174e-23
-1.4584045388125002	-3.0084256773207147e-24
-1.4583435036562502	5.3216396750774145e-24
-1.4582824685000002	1.3651695451208117e-23
-1.4582214333437502	2.1981304899582563e-23
-1.4581603981875002	3.031003108419612e-23
-1.4580993630312502	3.8637437287765496e-23
-1.4580383278750002	4.6963086703257515e-23
-1.4579772927187502	5.528654252791614e-23
-1.4579162575625002	6.36073682039265e-23
-1.4578552224062502	7.192512713752026e-23
-1.4577941872500002	8.023938281460631e-23
-1.4577331520937502	8.854969899102654e-23
-1.4576721169375002	9.685563955952658e-23
-1.4576110817812502	1.0515676862825057e-22
-1.4575500466250002	1.134526504084739e-22
-1.4574890114687502	1.2174284948899721e-22
-1.4574279763125002	1.3002693045898718e-22
-1.4573669411562502	1.3830445861077442e-22
-1.4573059060000002	1.4657499923093072e-22
-1.4572448708437502	1.5483811789131156e-22
-1.4571838356875002	1.6309338094229706e-22
-1.4571228005312502	1.7134035448793563e-22
-1.4570617653750002	1.795786053311225e-22
-1.4570007302187502	1.878077008852122e-22
-1.4569396950625002	1.9602720869293926e-22
-1.4568786599062502	2.0423669703873102e-22
-1.4568176247500002	2.1243573441227713e-22
-1.4567565895937502	2.2062389010613403e-22
-1.4566955544375002	2.288007336730216e-22
-1.4566345192812502	2.369658351704906e-22
-1.4565734841250002	2.4511876570408e-22
-1.4565124489687502	2.5325909657289675e-22
-1.4564514138125002	2.613863996987407e-22
-1.4563903786562502	2.6950024794993553e-22
-1.4563293435000002	2.776002143716436e-22
-1.4562683083437502	2.85685873486458e-22
-1.4562072731875002	2.9375679950147557e-22
-1.4561462380312502	3.018125680178809e-22
-1.4560852028750002	3.0985275568201495e-22
-1.4560241677187502	3.1787693887880717e-22
-1.4559631325625002	3.258846960381207e-22
-1.4559020974062502	3.338756053367476e-22
-1.4558410622500002	3.418492464676754e-22
-1.4557800270937502	3.4980519972001213e-22
-1.4557189919375002	3.5774304647513254e-22
-1.4556579567812502	3.6566236890925627e-22
-1.4555969216250002	3.7356275005866684e-22
-1.4555358864687502	3.814437737568754e-22
-1.4554748513125002	3.8930502526132217e-22
-1.4554138161562502	3.9714609075712885e-22
-1.4553527810000002	4.0496655695165797e-22
-1.4552917458437502	4.1276601232159003e-22
-1.4552307106875002	4.205440458574954e-22
-1.4551696755312502	4.283002476400865e-22
-1.4551086403750002	4.360342093923075e-22
-1.4550476052187502	4.437455232291816e-22
-1.4549865700625002	4.514337833115659e-22
-1.4549255349062502	4.590985840177516e-22
-1.4548644997500002	4.667395216509967e-22
-1.4548034645937502	4.743561934807789e-22
-1.4547424294375002	4.819481974958617e-22
-1.4546813942812502	4.895151341961134e-22
-1.4546203591250002	4.970566040878955e-22
-1.4545593239687502	5.045722093608138e-22
-1.4544982888125002	5.120615543019118e-22
-1.4544372536562502	5.195242431424311e-22
-1.4543762185000002	5.269598829978749e-22
-1.4543151833437502	5.343680812589739e-22
-1.4542541481875002	5.4174844656806735e-22
-1.4541931130312502	5.491005904405437e-22
-1.4541320778750002	5.564241243508109e-22
-1.4540710427187502	5.637186619488783e-22
-1.4540100075625002	5.709838184116407e-22
-1.4539489724062502	5.782192095465777e-22
-1.4538879372500002	5.85424454049703e-22
-1.4538269020937502	5.925991711870941e-22
-1.4537658669375002	5.997429820343543e-22
-1.4537048317812502	6.068555102163967e-22
-1.4536437966250002	6.139363785537808e-22
-1.4535827614687502	6.209852145734921e-22
-1.4535217263125002	6.280016445315641e-22
-1.4534606911562502	6.349852983942758e-22
-1.4533996560000002	6.419358072996347e-22
-1.4533386208437502	6.488528036648732e-22
-1.4532775856875002	6.557359221070223e-22
-1.4532165505312502	6.625847986700528e-22
-1.4531555153750002	6.69399070900545e-22
-1.4530944802187502	6.7617837944364605e-22
-1.4530334450625002	6.829223650963138e-22
-1.4529724099062502	6.896306714355419e-22
-1.4529113747500002	6.963029436125352e-22
-1.4528503395937502	7.029388286754342e-22
-1.4527893044375002	7.095379757289781e-22
-1.4527282692812502	7.161000354641126e-22
-1.4526672341250002	7.22624660790989e-22
-1.4526061989687502	7.291115059732104e-22
-1.4525451638125002	7.355602281603143e-22
-1.4524841286562502	7.419704858129893e-22
-1.4524230935000002	7.48341939532427e-22
-1.4523620583437502	7.546742520245483e-22
-1.4523010231875002	7.609670877925632e-22
-1.4522399880312502	7.672201140062814e-22
-1.4521789528750002	7.734329988866119e-22
-1.4521179177187502	7.79605413441089e-22
-1.4520568825625002	7.857370308517071e-22
-1.4519958474062502	7.918275257023394e-22
-1.4519348122500002	7.978765753938572e-22
-1.4518737770937502	8.03883859590312e-22
-1.4518127419375002	8.098490596149475e-22
-1.4517517067812502	8.157718585250512e-22
-1.4516906716250002	8.216519436251246e-22
-1.4516296364687502	8.274890018211503e-22
-1.4515686013125002	8.332827238568792e-22
-1.4515075661562502	8.39032802708776e-22
-1.4514465310000002	8.447389327668852e-22
-1.4513854958437502	8.504008115076681e-22
-1.4513244606875002	8.560181378584936e-22
-1.4512634255312502	8.615906141246354e-22
-1.4512023903750002	8.671179445373157e-22
-1.4511413552187502	8.725998348979853e-22
-1.4510803200625002	8.780359949424503e-22
-1.4510192849062502	8.834261345572127e-22
-1.4509582497500002	8.8876996880755e-22
-1.4508972145937502	8.94067213636729e-22
-1.4508361794375002	8.993175859295834e-22
-1.4507751442812502	9.045208077121092e-22
-1.4507141091250002	9.096766023891894e-22
-1.4506530739687502	9.147846954294737e-22
-1.4505920388125002	9.198448154487968e-22
-1.4505310036562502	9.248566926655758e-22
-1.4504699685000002	9.298200611139272e-22
-1.4504089333437502	9.347346561822163e-22
-1.4503478981875002	9.39600216220222e-22
-1.4502868630312502	9.444164823936369e-22
-1.4502258278750002	9.491831979647279e-22
-1.4501647927187502	9.53900109614813e-22
-1.4501037575625002	9.5856696503282e-22
-1.4500427224062502	9.631835164082039e-22
-1.4499816872500002	9.677495173146878e-22
-1.4499206520937502	9.72264724517652e-22
-1.4498596169375002	9.767288968116657e-22
-1.4497985817812502	9.811417967478228e-22
-1.4497375466250002	9.855031878501428e-22
-1.4496765114687502	9.898128387887066e-22
-1.4496154763125002	9.940705183330707e-22
-1.4495544411562502	9.982759999945853e-22
-1.4494934060000002	1.0024290578416901e-21
-1.4494323708437502	1.0065294719144386e-21
-1.4493713356875002	1.0105770217993056e-21
-1.4493103005312502	1.014571491934975e-21
-1.4492492653750002	1.018512668034893e-21
-1.4491882302187502	1.0224003395121183e-21
-1.4491271950625002	1.0262342982914375e-21
-1.4490661599062502	1.030014339854882e-21
-1.4490051247500002	1.0337402609762497e-21
-1.4489440895937502	1.0374118628285366e-21
-1.4488830544375002	1.0410289486624195e-21
-1.4488220192812502	1.0445913239982285e-21
-1.4487609841250002	1.0480987989765041e-21
-1.4486999489687502	1.0515511850899832e-21
-1.4486389138125002	1.0549482964205263e-21
-1.4485778786562502	1.0582899511819505e-21
-1.4485168435000002	1.0615759697481442e-21
-1.4484558083437502	1.0648061766043159e-21
-1.4483947731875002	1.0679803970785478e-21
-1.4483337380312502	1.071098461044176e-21
-1.4482727028750002	1.0741602008002514e-21
-1.4482116677187502	1.0771654510607721e-21
-1.4481506325625002	1.0801140515270374e-21
-1.4480895974062502	1.0830058416463436e-21
-1.4480285622500002	1.0858406665415783e-21
-1.4479675270937502	1.0886183732817122e-21
-1.4479064919375002	1.0913388120582142e-21
-1.4478454567812502	1.094001835984021e-21
-1.4477844216250002	1.0966073012231075e-21
-1.4477233864687502	1.0991550664315748e-21
-1.4476623513125002	1.1016449949283148e-21
-1.4476013161562502	1.1040769515271908e-21
-1.4475402810000002	1.10645080387883e-21
-1.4474792458437502	1.1087664244511092e-21
-1.4474182106875002	1.1110236868314646e-21
-1.4473571755312502	1.1132224686345803e-21
-1.4472961403750002	1.1153626502273607e-21
-1.4472351052187502	1.1174441167671419e-21
-1.4471740700625002	1.1194667527602708e-21
-1.4471130349062502	1.121430449242551e-21
-1.4470519997500002	1.1233350988362152e-21
-1.4469909645937502	1.1251805979513845e-21
-1.4469299294375002	1.1269668449771033e-21
-1.4468688942812502	1.1286937428079912e-21
-1.4468078591250002	1.1303611959935068e-21
-1.4467468239687502	1.1319691137057565e-21
-1.4466857888125002	1.133517408230217e-21
-1.4466247536562502	1.1350059920309435e-21
-1.4465637185000002	1.1364347852255004e-21
-1.4465026833437502	1.1378037075157374e-21
-1.4464416481875002	1.1391126837264055e-21
-1.4463806130312502	1.1403616412672824e-21
-1.4463195778750002	1.1415505097716108e-21
-1.4462585427187502	1.142679224127825e-21
-1.4461975075625002	1.1437477201559338e-21
-1.4461364724062502	1.144755938053821e-21
-1.4460754372500002	1.145703821354273e-21
-1.4460144020937502	1.1465913158143938e-21
-1.4459533669375002	1.1474183717890394e-21
-1.4458923317812502	1.1481849411598589e-21
-1.4458312966250002	1.148890980058259e-21
-1.4457702614687502	1.1495364472958726e-21
-1.4457092263125002	1.1501213058015775e-21
-1.4456481911562502	1.1506455205800733e-21
-1.4455871560000002	1.1511090607267551e-21
-1.4455261208437502	1.1515118976379203e-21
-1.4454650856875002	1.1518540060006982e-21
-1.4454040505312502	1.1521353644955267e-21
-1.4453430153750002	1.1523559548988076e-21
-1.4452819802187502	1.1525157609359483e-21
-1.4452209450625002	1.1526147719936356e-21
-1.4451599099062502	1.1526529778935604e-21
-1.4450988747500002	1.1526303730799496e-21
-1.4450378395937502	1.1525469549991233e-21
-1.4449768044375002	1.1524027245978872e-21
-1.4449157692812502	1.1521976860099883e-21
-1.4448547341250002	1.1519318459619459e-21
-1.4447936989687502	1.1516052151295657e-21
-1.4447326638125002	1.1512178059008726e-21
-1.4446716286562502	1.1507696363683366e-21
-1.4446105935000002	1.1502607262426922e-21
-1.4445495583437502	1.1496910982116948e-21
-1.4444885231875002	1.149060778837662e-21
-1.4444274880312502	1.1483697972886232e-21
-1.4443664528750002	1.1476181866965748e-21
-1.4443054177187502	1.146805983827184e-21
-1.4442443825625002	1.145933226244721e-21
-1.4441833474062502	1.144999957059154e-21
-1.4441223122500002	1.1440062220915853e-21
-1.4440612770937502	1.142952070230306e-21
-1.4440002419375002	1.1418375529017953e-21
-1.4439392067812502	1.1406627248832193e-21
-1.4438781716250002	1.1394276455659337e-21
-1.4438171364687502	1.1381323764196748e-21
-1.4437561013125002	1.1367769810418563e-21
-1.4436950661562502	1.1353615277247108e-21
-1.4436340310000002	1.133886087776534e-21
-1.4435729958437502	1.1323507360031861e-21
-1.4435119606875002	1.1307555487065727e-21
-1.4434509255312502	1.129100607135329e-21
-1.4433898903750002	1.1273859952015828e-21
-1.4433288552187502	1.1256117985306202e-21
-1.4432678200625002	1.1237781089887408e-21
-1.4432067849062502	1.1218850183625986e-21
-1.4431457497500002	1.1199326239567015e-21
-1.4430847145937502	1.1179210244076608e-21
-1.4430236794375002	1.1158503222045883e-21
-1.4429626442812502	1.1137206242658834e-21
-1.4429016091250002	1.1115320383604307e-21
-1.4428405739687502	1.109284677220981e-21
-1.4427795388125002	1.1069786556697037e-21
-1.4427185036562502	1.1046140912115896e-21
-1.4426574685000002	1.1021911061223498e-21
-1.4425964333437502	1.0997098243441683e-21
-1.4425353981875002	1.097170373796679e-21
-1.4424743630312502	1.0945728847247544e-21
-1.4424133278750002	1.0919174902707747e-21
-1.4423522927187502	1.0892043284915602e-21
-1.4422912575625002	1.0864335378846212e-21
-1.4422302224062502	1.0836052621974472e-21
-1.4421691872500002	1.0807196465702332e-21
-1.4421081520937502	1.0777768409034852e-21
-1.4420471169375002	1.0747769961823487e-21
-1.4419860817812502	1.0717202677170533e-21
-1.4419250466250002	1.0686068139962609e-21
-1.4418640114687502	1.0654367960965355e-21
-1.4418029763125002	1.0622103765645251e-21
-1.4417419411562502	1.0589277243243935e-21
-1.4416809060000002	1.0555890083715465e-21
-1.4416198708437502	1.0521944025815984e-21
-1.4415588356875002	1.0487440813720188e-21
-1.4414978005312502	1.0452382250602946e-21
-1.4414367653750002	1.041677015306618e-21
-1.4413757302187502	1.0380606364874139e-21
-1.4413146950625002	1.0343892766555864e-21
-1.4412536599062502	1.0306631261710446e-21
-1.4411926247500002	1.0268823786319024e-21
-1.4411315895937502	1.023047230888866e-21
-1.4410705544375002	1.0191578818736129e-21
