Time	Strain
-1.5940782477499997	-2.8918210892643054e-22
-1.5940172125937497	-2.9143114857383567e-22
-1.5939561774374997	-2.9362563141362495e-22
-1.5938951422812497	-2.9576514309843295e-22
-1.5938341071249997	-2.978492790891723e-22
-1.5937730719687497	-2.9987764572673067e-22
-1.5937120368124997	-3.018498594494856e-22
-1.5936510016562497	-3.0376554732682737e-22
-1.5935899664999997	-3.05624346745555e-22
-1.5935289313437497	-3.0742590576007765e-22
-1.5934678961874997	-3.0916988365695605e-22
-1.5934068610312497	-3.108559498016818e-22
-1.5933458258749997	-3.124837847274486e-22
-1.5932847907187497	-3.140530800382512e-22
-1.5932237555624997	-3.155635379726797e-22
-1.5931627204062497	-3.170148714808759e-22
-1.5931016852499997	-3.184068055375544e-22
-1.5930406500937497	-3.1973907517296744e-22
-1.5929796149374997	-3.210114273949432e-22
-1.5929185797812497	-3.222236199540407e-22
-1.5928575446249997	-3.233754220481039e-22
-1.5927965094687497	-3.244666140178752e-22
-1.5927354743124997	-3.2549698773403453e-22
-1.5926744391562497	-3.2646634665895744e-22
-1.5926134039999997	-3.273745049371755e-22
-1.5925523688437497	-3.282212890973695e-22
-1.5924913336874997	-3.2900653649342794e-22
-1.5924302985312497	-3.2973009622330417e-22
-1.5923692633749997	-3.303918291211175e-22
-1.5923082282187497	-3.309916072229321e-22
-1.5922471930624997	-3.3152931462397056e-22
-1.5921861579062497	-3.320048466833354e-22
-1.5921251227499997	-3.3241811050920825e-22
-1.5920640875937497	-3.3276902510769545e-22
-1.5920030524374997	-3.330575207688634e-22
-1.5919420172812497	-3.332835400093631e-22
-1.5918809821249997	-3.3344703648524397e-22
-1.5918199469687497	-3.3354797580337226e-22
-1.5917589118124997	-3.335863358466699e-22
-1.5916978766562497	-3.3356210538197244e-22
-1.5916368414999997	-3.3347528530570048e-22
-1.5915758063437497	-3.33325888381795e-22
-1.5915147711874997	-3.331139387875959e-22
-1.5914537360312497	-3.3283947293003627e-22
-1.5913927008749997	-3.325025383067768e-22
-1.5913316657187497	-3.321031948090393e-22
-1.5912706305624997	-3.316415134189234e-22
-1.5912095954062497	-3.3111757761724024e-22
-1.5911485602499997	-3.30531481545578e-22
-1.5910875250937497	-3.2988333191993976e-22
-1.5910264899374997	-3.291732465850131e-22
-1.5909654547812497	-3.284013551290498e-22
-1.5909044196249997	-3.275677991579332e-22
-1.5908433844687497	-3.2667273117908857e-22
-1.5907823493124997	-3.257163157051128e-22
-1.5907213141562497	-3.2469872880209774e-22
-1.5906602789999997	-3.236201577767266e-22
-1.5905992438437497	-3.224808017705051e-22
-1.5905382086874997	-3.2128087054768136e-22
-1.5904771735312497	-3.200205864590642e-22
-1.5904161383749997	-3.1870018220401383e-22
-1.5903551032187497	-3.1731990236072895e-22
-1.5902940680624997	-3.15880002430839e-22
-1.5902330329062497	-3.143807493117048e-22
-1.5901719977499997	-3.1282242110281848e-22
-1.5901109625937497	-3.1120530675601523e-22
-1.5900499274374997	-3.0952970679654065e-22
-1.5899888922812497	-3.0779593211105793e-22
-1.5899278571249997	-3.060043049988771e-22
-1.5898668219687497	-3.041551584904849e-22
-1.5898057868124997	-3.0224883656871265e-22
-1.5897447516562497	-3.0028569364131104e-22
-1.5896837164999997	-2.9826609543844895e-22
-1.5896226813437497	-2.96190417593807e-22
-1.5895616461874997	-2.9405904693634956e-22
-1.5895006110312497	-2.9187238017254123e-22
-1.5894395758749997	-2.896308251043978e-22
-1.5893785407187497	-2.8733479944219096e-22
-1.5893175055624997	-2.84984731085235e-22
-1.5892564704062497	-2.825810585083187e-22
-1.5891954352499997	-2.801242299166199e-22
-1.5891344000937497	-2.776147038246572e-22
-1.5890733649374997	-2.7505294857574486e-22
-1.5890123297812497	-2.724394422258682e-22
-1.5889512946249997	-2.6977467305893073e-22
-1.5888902594687497	-2.670591382993433e-22
-1.5888292243124997	-2.6429334534632325e-22
-1.5887681891562497	-2.6147781069169974e-22
-1.5887071539999997	-2.586130606755197e-22
-1.5886461188437497	-2.5569963042712933e-22
-1.5885850836874997	-2.5273806478243063e-22
-1.5885240485312497	-2.497289171680078e-22
-1.5884630133749997	-2.4667275031672545e-22
-1.5884019782187497	-2.4357013562186706e-22
-1.5883409430624997	-2.4042165362177736e-22
-1.5882799079062497	-2.3722789304741786e-22
-1.5882188727499997	-2.33989451685509e-22
-1.5881578375937497	-2.30706935344948e-22
-1.5880968024374997	-2.2738095818124115e-22
-1.5880357672812497	-2.240121431906679e-22
-1.5879747321249997	-2.2060112054630134e-22
-1.5879136969687497	-2.171485290897048e-22
-1.5878526618124997	-2.13655015380718e-22
-1.5877916266562497	-2.1012123347218298e-22
-1.5877305914999997	-2.0654784545827598e-22
-1.5876695563437497	-2.0293552044020607e-22
-1.5876085211874997	-1.9928493536007474e-22
-1.5875474860312497	-1.955967741030191e-22
-1.5874864508749997	-1.9187172782417842e-22
-1.5874254157187497	-1.8811049483274375e-22
-1.5873643805624997	-1.8431377980993984e-22
-1.5873033454062497	-1.8048229458552215e-22
-1.5872423102499997	-1.7661675736244632e-22
-1.5871812750937497	-1.727178930998288e-22
-1.5871202399374997	-1.6878643274630774e-22
-1.5870592047812497	-1.6482311367378906e-22
-1.5869981696249997	-1.6082867916580379e-22
-1.5869371344687497	-1.5680387847160107e-22
-1.5868760993124997	-1.5274946669730198e-22
-1.5868150641562497	-1.4866620442087011e-22
-1.5867540289999997	-1.4455485781451624e-22
-1.5866929938437497	-1.4041619853279239e-22
-1.5866319586874997	-1.3625100290659586e-22
-1.5865709235312497	-1.320600531511057e-22
-1.5865098883749997	-1.2784413564658102e-22
-1.5864488532187497	-1.236040419185071e-22
-1.5863878180624997	-1.1934056801306572e-22
-1.5863267829062497	-1.1505451437137674e-22
-1.5862657477499997	-1.1074668598189643e-22
-1.5862047125937497	-1.0641789174202556e-22
-1.5861436774374997	-1.0206894466995802e-22
-1.5860826422812497	-9.770066159318021e-23
-1.5860216071249997	-9.331386319684297e-23
-1.5859605719687497	-8.890937354326773e-23
-1.5858995368124997	-8.448802017324506e-23
-1.5858385016562497	-8.00506338873895e-23
-1.5857774664999997	-7.559804851873908e-23
-1.5857164313437497	-7.11311008615565e-23
-1.5856553961874997	-6.665063052300327e-23
-1.5855943610312497	-6.215747964529301e-23
-1.5855333258749997	-5.765249288704637e-23
-1.5854722907187497	-5.313651719023421e-23
-1.5854112555624997	-4.8610401658936724e-23
-1.5853502204062497	-4.407499732820556e-23
-1.5852891852499997	-3.953115708523304e-23
-1.5852281500937497	-3.4979735507423044e-23
-1.5851671149374997	-3.042158862360474e-23
-1.5851060797812497	-2.5857573812676096e-23
-1.5850450446249997	-2.128854964371712e-23
-1.5849840094687497	-1.671537570923611e-23
-1.5849229743124997	-1.2138912428332409e-23
-1.5848619391562497	-7.560020941265237e-24
-1.5848009039999997	-2.9795629019682673e-24
-1.5847398688437497	1.6015996494535707e-24
-1.5846788336874997	6.1826044936968655e-24
-1.5846177985312497	1.0762589306361626e-23
-1.5845567633749997	1.5340691981052211e-23
-1.5844957282187497	1.9916050610981713e-23
-1.5844346930624997	2.448780374575489e-23
-1.5843736579062497	2.9055090566494173e-23
-1.5843126227499997	3.3617050990608854e-23
-1.5842515875937497	3.8172825859655814e-23
-1.5841905524374997	4.2721557150726726e-23
-1.5841295172812497	4.7262388044994436e-23
-1.5840684821249997	5.179446321998173e-23
-1.5840074469687497	5.631692878659876e-23
-1.5839464118124997	6.082893268663941e-23
-1.5838853766562497	6.532962474031806e-23
-1.5838243414999997	6.981815690509774e-23
-1.5837633063437497	7.429368310958829e-23
-1.5837022711874997	7.875535999871284e-23
-1.5836412360312497	8.320234644726483e-23
-1.5835802008749997	8.763380426018111e-23
-1.5835191657187497	9.204889795037651e-23
-1.5834581305624997	9.644679504338441e-23
-1.5833970954062497	1.008266663251934e-22
-1.5833360602499997	1.0518768583572681e-22
-1.5832750250937497	1.0952903101853645e-22
-1.5832139899374997	1.138498832288778e-22
-1.5831529547812497	1.1814942721320004e-22
-1.5830919196249997	1.2242685201668836e-22
-1.5830308844687497	1.2668135054186807e-22
-1.5829698493124997	1.3091212014539199e-22
-1.5829088141562497	1.3511836232164489e-22
-1.5828477789999997	1.3929928340057453e-22
-1.5827867438437497	1.4345409420280473e-22
-1.5827257086874997	1.4758201050030374e-22
-1.5826646735312497	1.5168225306213559e-22
-1.5826036383749997	1.5575404776399666e-22
-1.5825426032187497	1.5979662577194082e-22
-1.5824815680624997	1.6380922378211272e-22
-1.5824205329062497	1.6779108386503275e-22
-1.5823594977499997	1.7174145417412193e-22
-1.5822984625937497	1.75659588313659e-22
-1.5822374274374997	1.7954474611932372e-22
-1.5821763922812497	1.8339619370022466e-22
-1.5821153571249997	1.8721320308950496e-22
-1.5820543219687497	1.9099505315068815e-22
-1.5819932868124997	1.9474102903595843e-22
-1.5819322516562497	1.9845042277341637e-22
-1.5818712164999997	2.0212253303456822e-22
-1.5818101813437497	2.0575666563701828e-22
-1.5817491461874997	2.0935213331154184e-22
-1.5816881110312497	2.1290825630741544e-22
-1.5816270758749997	2.1642436187050304e-22
-1.5815660407187497	2.198997849576627e-22
-1.5815050055624997	2.233338681614372e-22
-1.5814439704062497	2.2672596168858287e-22
-1.5813829352499997	2.3007542355009544e-22
-1.5813219000937497	2.33381620070069e-22
-1.5812608649374997	2.366439252603214e-22
-1.5811998297812497	2.398617215789539e-22
-1.5811387946249997	2.430343997043789e-22
-1.5810777594687497	2.4616135902077665e-22
-1.5810167243124997	2.4924200720998107e-22
-1.5809556891562497	2.5227576069918497e-22
-1.5808946539999997	2.552620448124215e-22
-1.5808336188437497	2.5820029357167945e-22
-1.5807725836874997	2.610899501218979e-22
-1.5807115485312497	2.639304670600298e-22
-1.5806505133749997	2.6672130541048845e-22
-1.5805894782187497	2.6946193642328878e-22
-1.5805284430624997	2.7215183984202035e-22
-1.5804674079062497	2.7479050583568045e-22
-1.5804063727499997	2.773774335296299e-22
-1.5803453375937497	2.799121322645415e-22
-1.5802843024374997	2.8239412060013287e-22
-1.5802232672812497	2.8482292763617677e-22
-1.5801622321249997	2.8719809185973705e-22
-1.5801011969687497	2.895191624341979e-22
-1.5800401618124997	2.91785698142328e-22
-1.5799791266562497	2.939972683863112e-22
-1.5799180914999997	2.961534527567867e-22
-1.5798570563437497	2.9825384105744333e-22
-1.5797960211874997	3.002980342842716e-22
-1.5797349860312497	3.0228564295425153e-22
-1.5796739508749997	3.0421628934964807e-22
-1.5796129157187497	3.060896052091085e-22
-1.5795518805624997	3.0790523413051525e-22
-1.5794908454062497	3.0966283032602835e-22
-1.5794298102499997	3.113620584369583e-22
-1.5793687750937497	3.130025945391708e-22
-1.5793077399374997	3.1458412577811133e-22
-1.5792467047812497	3.161063500281246e-22
-1.5791856696249997	3.175689769918697e-22
-1.5791246344687497	3.1897172665513397e-22
-1.5790635993124997	3.203143309319642e-22
-1.5790025641562497	3.215965329922586e-22
-1.5789415289999997	3.2281808766868835e-22
-1.5788804938437497	3.2397876010002637e-22
-1.5788194586874997	3.2507832831310284e-22
-1.5787584235312497	3.261165810188637e-22
-1.5786973883749997	3.270933184119944e-22
-1.5786363532187497	3.280083526101069e-22
-1.5785753180624997	3.2886150740514465e-22
-1.5785142829062497	3.2965261802919934e-22
-1.5784532477499997	3.3038153165241503e-22
-1.5783922125937497	3.310481069008738e-22
-1.5783311774374997	3.31652214100502e-22
-1.5782701422812497	3.3219373588620484e-22
-1.5782091071249997	3.326725661107685e-22
-1.5781480719687497	3.330886106578067e-22
-1.5780870368124997	3.334417874436597e-22
-1.5780260016562497	3.3373202594002496e-22
-1.5779649664999997	3.3395926765023196e-22
-1.5779039313437497	3.341234660253431e-22
-1.5778428961874997	3.342245863016226e-22
-1.5777818610312497	3.3426260568015537e-22
-1.5777208258749997	3.3423751323054965e-22
-1.5776597907187497	3.341493101194015e-22
-1.5775987555624997	3.3399800909625946e-22
-1.5775377204062497	3.337836350065214e-22
-1.5774766852499997	3.335062245303133e-22
-1.5774156500937497	3.3316582679924667e-22
-1.5773546149374997	3.3276250167801024e-22
-1.5772935797812497	3.322963221295213e-22
-1.5772325446249997	3.3176737224089933e-22
-1.5771715094687497	3.311757483050047e-22
-1.5771104743124997	3.305215586657112e-22
-1.5770494391562497	3.2980492236744284e-22
-1.5769884039999997	3.2902597197326453e-22
-1.5769273688437497	3.281848503517301e-22
-1.5768663336874997	3.2728171275737835e-22
-1.5768052985312497	3.2631672656413118e-22
-1.5767442633749997	3.2529006999239033e-22
-1.5766832282187497	3.242019333453688e-22
-1.5766221930624997	3.2305251855648517e-22
-1.5765611579062497	3.2184203931991353e-22
-1.5765001227499997	3.2057072061354734e-22
-1.5764390875937497	3.1923879906734394e-22
-1.5763780524374997	3.178465226337718e-22
-1.5763170172812497	3.16394150808273e-22
-1.5762559821249997	3.148819546000048e-22
-1.5761949469687497	3.133102158878479e-22
-1.5761339118124997	3.1167922838136007e-22
-1.5760728766562497	3.0998929677959323e-22
-1.5760118414999997	3.082407366559558e-22
-1.5759508063437497	3.064338754052614e-22
-1.5758897711874997	3.0456905065394517e-22
-1.5758287360312497	3.026466114778772e-22
-1.5757677008749997	3.0066691790369545e-22
-1.5757066657187497	2.9863034022794674e-22
-1.5756456305624997	2.9653726046406307e-22
-1.5755845954062497	2.9438807083093813e-22
-1.5755235602499997	2.9218317398579733e-22
-1.5754625250937497	2.899229834628797e-22
-1.5754014899374997	2.876079232896112e-22
-1.5753404547812497	2.852384274933588e-22
-1.5752794196249997	2.8281494113569123e-22
-1.5752183844687497	2.8033791876915664e-22
-1.5751573493124997	2.7780782571716848e-22
-1.5750963141562497	2.752251371602804e-22
-1.5750352789999997	2.7259033787775133e-22
-1.5749742438437497	2.6990392312050363e-22
-1.5749132086874997	2.671663978542912e-22
-1.5748521735312497	2.6437827634602674e-22
-1.5747911383749997	2.6154008289608725e-22
-1.5747301032187497	2.5865235096818053e-22
-1.5746690680624997	2.5571562382411505e-22
-1.5746080329062497	2.5273045370947417e-22
-1.5745469977499997	2.496974022000716e-22
-1.5744859625937497	2.466170401223638e-22
-1.5744249274374997	2.4348994690624895e-22
-1.5743638922812497	2.403167114655539e-22
-1.5743028571249997	2.3709793086552564e-22
-1.5742418219687497	2.3383421105875816e-22
-1.5741807868124997	2.3052616679413887e-22
-1.5741197516562497	2.271744210573741e-22
-1.5740587164999997	2.2377960505652415e-22
-1.5739976813437497	2.203423584981056e-22
-1.5739366461874997	2.168633285944061e-22
-1.5738756110312497	2.133431712780339e-22
-1.5738145758749997	2.0978254973638345e-22
-1.5737535407187497	2.0618213501667118e-22
-1.5736925055624997	2.0254260596132675e-22
-1.5736314704062497	1.9886464869336854e-22
-1.5735704352499997	1.9514895677072245e-22
-1.5735094000937497	1.913962305598953e-22
-1.5734483649374997	1.8760717801251082e-22
-1.5733873297812497	1.8378251379429345e-22
-1.5733262946249997	1.7992295932565235e-22
-1.5732652594687497	1.7602924270241552e-22
-1.5732042243124997	1.7210209873572908e-22
-1.5731431891562497	1.6814226830260997e-22
-1.5730821539999997	1.641504987883198e-22
-1.5730211188437497	1.601275436385135e-22
-1.5729600836874997	1.5607416215606865e-22
-1.5728990485312497	1.5199111941403517e-22
-1.5728380133749997	1.478791864802424e-22
-1.5727769782187497	1.4373913971567754e-22
-1.5727159430624997	1.3957176092035924e-22
-1.5726549079062497	1.3537783706758303e-22
-1.5725938727499997	1.3115816036860124e-22
-1.5725328375937497	1.26913527814801e-22
-1.5724718024374997	1.22644741270881e-22
-1.5724107672812497	1.183526072582887e-22
-1.5723497321249997	1.1403793683845703e-22
-1.5722886969687497	1.097015452601605e-22
-1.5722276618124997	1.0534425202164436e-22
-1.5721666266562497	1.0096688072157302e-22
-1.5721055914999997	9.657025872579236e-23
-1.5720445563437497	9.215521717684932e-23
-1.5719835211874997	8.772259078731859e-23
-1.5719224860312497	8.327321757286375e-23
-1.5718614508749997	7.880793891667934e-23
-1.5718004157187497	7.432759923094695e-23
-1.5717393805624997	6.98330458284826e-23
-1.5716783454062497	6.532512881952664e-23
-1.5716173102499997	6.080470091300805e-23
-1.5715562750937497	5.627261726060126e-23
-1.5714952399374997	5.1729735303453494e-23
-1.5714342047812497	4.717691458836459e-23
-1.5713731696249997	4.261501660608648e-23
-1.5713121344687497	3.804490467459764e-23
-1.5712510993124997	3.34674437170328e-23
-1.5711900641562497	2.888350011569165e-23
-1.5711290289999997	2.429394160791731e-23
-1.5710679938437497	1.9699637004873016e-23
-1.5710069586874997	1.5101456123685605e-23
-1.5709459235312497	1.0500269600582996e-23
-1.5708848883749997	5.89694869631292e-24
-1.5708238532187497	1.2923651551982495e-24
-1.5707628180624997	-3.31260895573252e-24
-1.5707017829062497	-7.917101418271414e-24
-1.5706407477499997	-1.2520240037638885e-23
-1.5705797125937497	-1.7121152812031852e-23
-1.5705186774374997	-2.1718968047338677e-23
-1.5704576422812497	-2.631281460372497e-23
-1.5703966071249997	-3.090182197497953e-23
-1.5703355719687497	-3.548512052380021e-23
-1.5702745368124997	-4.006184162329249e-23
-1.5702135016562497	-4.4631117820969715e-23
-1.5701524664999997	-4.9192082933256755e-23
-1.5700914313437497	-5.374387239769955e-23
-1.5700303961874997	-5.82856231747646e-23
-1.5699693610312497	-6.281647417178069e-23
-1.5699083258749997	-6.733556622987941e-23
-1.5698472907187497	-7.184204231969842e-23
-1.5697862555624997	-7.633504782005708e-23
-1.5697252204062497	-8.081373046351414e-23
-1.5696641852499997	-8.52772407130162e-23
-1.5696031500937497	-8.972473183738807e-23
-1.5695421149374997	-9.415535997341254e-23
-1.5694810797812497	-9.856828444608198e-23
-1.5694200446249997	-1.0296266792592756e-22
-1.5693590094687497	-1.0733767642026967e-22
-1.5692979743124997	-1.116924796050315e-22
-1.5692369391562497	-1.1602625080982434e-22
-1.5691759039999997	-1.2033816741946874e-22
-1.5691148688437497	-1.2462741075933184e-22
-1.5690538336874997	-1.2889316651495843e-22
-1.5689927985312497	-1.3313462462283619e-22
-1.5689317633749997	-1.3735097966283006e-22
-1.5688707282187497	-1.4154143079021447e-22
